id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_c92a161dceffd65ea5c44c1c8535021b,"لولا الذكريات مع اهداف ابو هيا ليست لها قيمه

",1,1,0,1,0,0,arb,"[LANG=arb] لولا الذكريات مع اهداف ابو هيا ليست لها قيمه

","[-2.0129241943359375, -1.2346415519714355, -3.1218504905700684, -1.9665296077728271, -2.155813217163086, -2.338024139404297]"
arb_784a2e798c74ebd31648b56f47cbe6d3,يقطعها بهزول تقول قدامي غودزيلا أو شمبانزي لسه هظول أحلى منها بكثير,0,1,1,1,0,0,arb,[LANG=arb] يقطعها بهزول تقول قدامي غودزيلا أو شمبانزي لسه هظول أحلى منها بكثير,"[-0.15879341959953308, 0.7915489673614502, -0.9943433403968811, -0.1127658411860466, -0.7932726144790649, -1.6362792253494263]"
arb_23175658b5460bdc02943995d0db3087,"#بوتين يرد.. #ترامب: #""روسيا ستقبل بقوات حفظ سلام أوروبية في #أوكرانيا""",0,0,0,0,0,0,arb,"[LANG=arb] #بوتين يرد.. #ترامب: #""روسيا ستقبل بقوات حفظ سلام أوروبية في #أوكرانيا""","[-3.1757445335388184, -3.042543649673462, -3.3665056228637695, -3.439202308654785, -3.2169039249420166, -3.4946670532226562]"
arb_29e76242a0b389e8b4a53a6fe52954d9,الإمارات الصهيونية مرحاض عمومي للعالم وللصهاينة بالأخص,1,1,1,1,1,0,arb,[LANG=arb] الإمارات الصهيونية مرحاض عمومي للعالم وللصهاينة بالأخص,"[2.3570446968078613, 1.480854868888855, 0.01788661628961563, 1.7505557537078857, 0.900136411190033, 0.8747853636741638]"
arb_15baa4304f510c13861a5ba7d1718457,🏆⚽🏆 كاس العرب للاندية الابطال 👕👈الرجاء البيضاوي يتوج بالكاس عقب فوزه على الإتحاد السعودي بركلات الترجيح 4,0,0,0,0,0,0,arb,[LANG=arb] 🏆⚽🏆 كاس العرب للاندية الابطال 👕👈الرجاء البيضاوي يتوج بالكاس عقب فوزه على الإتحاد السعودي بركلات الترجيح 4,"[-2.6472723484039307, -2.3160619735717773, -3.1712536811828613, -2.52219295501709, -3.063962459564209, -3.7088611125946045]"
arb_c0030d5859be4ff635e8cd09cb68b6cc, المسيحيين بيوتهم زي الخرا بس الكنيسة بتخلي الستات تستحمل وتيجي على نفسها عشان مش سامحين بالطلاق...,1,1,0,1,0,0,arb,[LANG=arb]  المسيحيين بيوتهم زي الخرا بس الكنيسة بتخلي الستات تستحمل وتيجي على نفسها عشان مش سامحين بالطلاق...,"[1.859483003616333, 1.4690850973129272, 0.5499529838562012, 0.8974362015724182, 0.6784308552742004, 0.12823158502578735]"
arb_18ec40c8e46422c25d9f73a25791bc1c,بالصور .. أبرز ما تناولته الصحف العالمية عن الكرة السعودية هذا الاسبوع المزيد  ,0,0,0,0,0,0,arb,[LANG=arb] بالصور .. أبرز ما تناولته الصحف العالمية عن الكرة السعودية هذا الاسبوع المزيد  ,"[-3.428323745727539, -2.9038734436035156, -3.4540903568267822, -2.9612483978271484, -2.997675895690918, -3.2227559089660645]"
arb_018214cc11b574165895f3cf5f04bc36,مع الاسف الشديد جمال الريان لايصلح للادارة البرامج الحوارية  اتمنى ارجاع فيصل القاسم و احمد منصور فهما الافضل في الجزيرة,0,0,0,0,0,0,arb,[LANG=arb] مع الاسف الشديد جمال الريان لايصلح للادارة البرامج الحوارية  اتمنى ارجاع فيصل القاسم و احمد منصور فهما الافضل في الجزيرة,"[-2.1658570766448975, -1.6710381507873535, -2.8475842475891113, -2.415266990661621, -2.7747085094451904, -3.08372163772583]"
arb_f160708208f7f10bbf285da61fc85d27,الجزائري إذا محقد على مصر المؤخره عنده ماترتح,1,1,0,1,0,0,arb,[LANG=arb] الجزائري إذا محقد على مصر المؤخره عنده ماترتح,"[1.633378267288208, 0.8945910334587097, -0.8153200149536133, 0.46758559346199036, 0.373638391494751, -0.8885777592658997]"
arb_8493b6f282481a4f0270f5c87a3a1a32,يبغون الشهرة  بمجرد ذكر احلام,0,0,0,0,0,0,arb,[LANG=arb] يبغون الشهرة  بمجرد ذكر احلام,"[-1.5842089653015137, -1.735723614692688, -3.0497708320617676, -2.9450454711914062, -2.4388904571533203, -2.89154314994812]"
arb_9b40063ac3df2cd39e8dff77d1d3e3c0, مثل ان يواسيها عند حزنها او يستخدم المزاح معها او يبتزها بمختلف الطرق او حتى يستخدم العنف ويهددها او يغتص.بها,0,0,0,0,0,0,arb,[LANG=arb]  مثل ان يواسيها عند حزنها او يستخدم المزاح معها او يبتزها بمختلف الطرق او حتى يستخدم العنف ويهددها او يغتص.بها,"[-3.5653209686279297, -2.3957152366638184, -3.1459946632385254, -3.028995990753174, -3.254298210144043, -3.114753007888794]"
arb_0a7ddb776a1947713361dcc1b712032f,أمريكا تفرض عقوبات على أكثر من 30 شخصا وسفينة مرتبطة بإيران,0,0,0,0,0,0,arb,[LANG=arb] أمريكا تفرض عقوبات على أكثر من 30 شخصا وسفينة مرتبطة بإيران,"[-2.715421199798584, -3.0621023178100586, -3.362351894378662, -3.1385674476623535, -2.7962474822998047, -3.2967636585235596]"
arb_ab57c153b96826000fd844a0b90a9db9,"أرباح ""سوني"" الفصلية تقفز بـ 69% بدعم من ضعف الين",0,0,0,0,0,0,arb,"[LANG=arb] أرباح ""سوني"" الفصلية تقفز بـ 69% بدعم من ضعف الين","[-2.7537217140197754, -3.1908140182495117, -3.300297737121582, -3.4353020191192627, -3.197352409362793, -3.5431830883026123]"
arb_6e1e3addeb71192212943d2354d1483a,منطقة الصحراء الكبرى فيها أمطار قليلة ورياح قوية ودرجات حرارة مختلفة.,0,0,0,0,0,0,arb,[LANG=arb] منطقة الصحراء الكبرى فيها أمطار قليلة ورياح قوية ودرجات حرارة مختلفة.,"[-3.062408447265625, -2.9966022968292236, -3.4834160804748535, -3.038273811340332, -2.886690378189087, -3.2223050594329834]"
arb_7d2a98eac0d9090bc51328179271888f,إن كان يغالط فى أحداث مصر حتى يلوم الإخوان عمال على بطال، فما بالك بما يحدث باليمن.,0,0,0,0,0,0,arb,[LANG=arb] إن كان يغالط فى أحداث مصر حتى يلوم الإخوان عمال على بطال، فما بالك بما يحدث باليمن.,"[0.8589840531349182, 1.0015121698379517, -0.9189670085906982, 0.614608108997345, -0.06132197380065918, -0.9202302098274231]"
arb_0982122cb5a0421af04fb24a5dba3750,نقبلوا الجزائري والمغربي تونس السود الأفارقة فغير مرحب جراثيم فتاكة,0,1,1,1,0,0,arb,[LANG=arb] نقبلوا الجزائري والمغربي تونس السود الأفارقة فغير مرحب جراثيم فتاكة,"[1.8733670711517334, 2.181748628616333, 1.5295504331588745, 1.792669415473938, 1.1348549127578735, 0.9447058439254761]"
arb_9a10d7ce4ee31d5bd8733922a652db6a,آداب المجالس.. كيف استقبل الخلفاء العباسيون ضيوفهم؟,0,0,0,0,0,0,arb,[LANG=arb] آداب المجالس.. كيف استقبل الخلفاء العباسيون ضيوفهم؟,"[-3.054309844970703, -3.2140755653381348, -3.5748276710510254, -3.394646644592285, -3.274958848953247, -3.2734639644622803]"
arb_7be64e81beface1ac0e7b901904e1b5d,#الجزائرالآن ...تونس ترفض ما جاء في بيان المفوض السامي لحقوق الإنسان,0,0,0,0,0,0,arb,[LANG=arb] #الجزائرالآن ...تونس ترفض ما جاء في بيان المفوض السامي لحقوق الإنسان,"[-3.394193649291992, -2.961479663848877, -3.123338222503662, -3.361175775527954, -3.112154722213745, -3.0891847610473633]"
arb_459deb05e13a95f3d4a62e00f25fd26e,#أثير| إيداع المكرمة السامية للمسجلين سابقًا تحت مظلة الضمان الاجتماعي,0,0,0,0,0,0,arb,[LANG=arb] #أثير| إيداع المكرمة السامية للمسجلين سابقًا تحت مظلة الضمان الاجتماعي,"[-3.2020390033721924, -3.2642502784729004, -3.3378396034240723, -3.6814422607421875, -3.2171595096588135, -3.3178369998931885]"
arb_0d7b3727b1d768e19f6d0ff68bc45b29,"تعريف السياسة في كل الأزمان: "" أنت معي فأنت جميل، أنت ضدي فأنت عميل""",0,0,0,0,0,0,arb,"[LANG=arb] تعريف السياسة في كل الأزمان: "" أنت معي فأنت جميل، أنت ضدي فأنت عميل""","[-0.39283832907676697, -0.3492478132247925, -2.5376367568969727, -0.2935166358947754, -1.011146903038025, -1.615857481956482]"
arb_a03ffac9360d8a50e667f620f43c69c9,سير انحر أضحية كباقي المسلمين ومن بعد فكر في الدول المجاورة .انت بلادك ماقدرش تمارسها حقوقك وشعائرك الدنية وحاضي العالم 🦓🦓🦓🦓,1,1,1,1,1,0,arb,[LANG=arb] سير انحر أضحية كباقي المسلمين ومن بعد فكر في الدول المجاورة .انت بلادك ماقدرش تمارسها حقوقك وشعائرك الدنية وحاضي العالم 🦓🦓🦓🦓,"[1.308696985244751, 1.2652795314788818, -0.02169707417488098, 1.6530356407165527, 0.8905614018440247, 0.2807832360267639]"
arb_182b48fec4857ee456fa4c3d63266c10,فيديو لترامب «يقبّل قدمي» ماسك.. ووزارة أمريكية تحقق,1,1,0,0,0,0,arb,[LANG=arb] فيديو لترامب «يقبّل قدمي» ماسك.. ووزارة أمريكية تحقق,"[-2.9805102348327637, -2.7542641162872314, -3.2255706787109375, -3.0530409812927246, -3.1822996139526367, -3.5007073879241943]"
arb_9fdab4103984d87dba042aaab43aa4a9,رويترز - الإمارات تستدعي وتعتقل عدة أشخاص لنشرهم مقاطع فيديو تظهر الهجمات الصاروخية التي تعرضت لها أبوظبي,0,0,0,0,0,0,arb,[LANG=arb] رويترز - الإمارات تستدعي وتعتقل عدة أشخاص لنشرهم مقاطع فيديو تظهر الهجمات الصاروخية التي تعرضت لها أبوظبي,"[-3.3371100425720215, -2.319941997528076, -2.603271484375, -2.7285213470458984, -3.0245110988616943, -3.222818613052368]"
arb_0b72d74e282b8996272951ca52777fc5,ترامب: لن أفرض خطة غزة.. وفوجئت برفض مصر والأدرن,0,0,0,0,0,0,arb,[LANG=arb] ترامب: لن أفرض خطة غزة.. وفوجئت برفض مصر والأدرن,"[-1.9964286088943481, -1.0315818786621094, -2.9110867977142334, -1.6035208702087402, -2.454186201095581, -2.714041233062744]"
arb_77905f0a69b63122d30510725005dc5f,كاك بنك يوقع اتفاقية مشتركة مع مصلحة الضرائب لتقديم خدمات مصرفية إلكترونية,0,0,0,0,0,0,arb,[LANG=arb] كاك بنك يوقع اتفاقية مشتركة مع مصلحة الضرائب لتقديم خدمات مصرفية إلكترونية,"[-2.903519630432129, -3.2903807163238525, -3.3258237838745117, -3.706986904144287, -3.0202088356018066, -3.351625680923462]"
arb_ff7a5ecb7ab9fd3259b583c0ae39f472,"كويس صرنا نقول بدل محرم أغسطس باقي تحتفلون بالهلوين ويصير وضعكم اكوس .
انا مع ختان العقل ..😔",1,1,0,0,1,0,arb,"[LANG=arb] كويس صرنا نقول بدل محرم أغسطس باقي تحتفلون بالهلوين ويصير وضعكم اكوس .
انا مع ختان العقل ..😔","[0.4097599685192108, 0.9357147812843323, -0.6502889394760132, 0.45285260677337646, -0.09807755798101425, -1.1222587823867798]"
arb_a4da390a8d86d05528c3c8b432953338,الناس اللي بتتخانق معانا عن هل جوزها هو اللي رماها من البلكونة ولا هي اللي رمت نفسها، انتوا فاهمين غلط. احنا بنتكلم عن ظاهرة اسمها {العنف ضد المرأة }مش جريمة قتل قام بها المتهم أ ضد الضحية ب.,0,0,0,0,0,0,arb,[LANG=arb] الناس اللي بتتخانق معانا عن هل جوزها هو اللي رماها من البلكونة ولا هي اللي رمت نفسها، انتوا فاهمين غلط. احنا بنتكلم عن ظاهرة اسمها {العنف ضد المرأة }مش جريمة قتل قام بها المتهم أ ضد الضحية ب.,"[-1.3309376239776611, -1.650207281112671, -3.4173903465270996, -1.248009204864502, -1.5506993532180786, -2.2662246227264404]"
arb_4f3fa45491f20594d149804952f1637d,لإنقاذ حياته.. كيف تتصرفين عند تعرض طفلك للشرقة؟,0,0,0,0,0,0,arb,[LANG=arb] لإنقاذ حياته.. كيف تتصرفين عند تعرض طفلك للشرقة؟,"[-2.896008014678955, -3.254377603530884, -3.4606451988220215, -3.3687825202941895, -2.874441623687744, -3.2940003871917725]"
arb_0f2f487e977c7eeac3d3317bb7fe5db6,وزير المالية: الضرائب غير المباشرة مثل ضريبة المبيعات ما زالت تستحوذ على الجانب الاكبر من الإيرادات الضريبية,0,0,0,0,0,0,arb,[LANG=arb] وزير المالية: الضرائب غير المباشرة مثل ضريبة المبيعات ما زالت تستحوذ على الجانب الاكبر من الإيرادات الضريبية,"[-3.23393177986145, -2.8066537380218506, -3.190732955932617, -3.099195957183838, -3.058255434036255, -3.3413584232330322]"
