id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_8ba65feb781a264b34cbe916e4f871d2,اجمل ما في الموضوع ان الفنان كاظم الساهر لم يرد على كل هذه الأصوات النشاز .. وجميعهم ينظرون اليه نظرة غيره وحسد.,0,0,0,0,1,arb,[LANG=arb] اجمل ما في الموضوع ان الفنان كاظم الساهر لم يرد على كل هذه الأصوات النشاز .. وجميعهم ينظرون اليه نظرة غيره وحسد.,"[-7.310426712036133, -9.717296600341797, -14.541196823120117, -6.242716312408447, 4.654120445251465]"
arb_b9a5d515958eee966ec3ce54bdaf152d,الوزير الشيباني يجري اجتماعات مع بعثات دبلوماسية لإحاطتهم بالوضع الأخير في سوريا,0,0,0,0,0,arb,[LANG=arb] الوزير الشيباني يجري اجتماعات مع بعثات دبلوماسية لإحاطتهم بالوضع الأخير في سوريا,"[-12.63399887084961, -14.239384651184082, -11.23984432220459, -13.481856346130371, -20.714725494384766]"
arb_15720a798f1dd239fde258cffd116a0c, طول بااالك اسي المهدي 🤣 واش انا غنقبل على نفسي الانتماء لهذه الأيديولوجيات النسوية المتطرفة 🤣😂,1,0,0,1,0,arb,[LANG=arb]  طول بااالك اسي المهدي 🤣 واش انا غنقبل على نفسي الانتماء لهذه الأيديولوجيات النسوية المتطرفة 🤣😂,"[8.81656551361084, -6.091834545135498, -7.481319427490234, 3.8388285636901855, -3.28842830657959]"
arb_403f667d8f05e8c95c8137a79cc8f507,ناس بكري قالك اضربو يعرف مضربو علاش حنا بكري مضربوناش عندنا ما دينا طرايح ههه,0,0,0,0,1,arb,[LANG=arb] ناس بكري قالك اضربو يعرف مضربو علاش حنا بكري مضربوناش عندنا ما دينا طرايح ههه,"[-3.5317726135253906, -7.18747615814209, -13.708861351013184, 2.1533119678497314, 3.1574487686157227]"
arb_e2db9eca34140a7f74727a49112298de," هل تؤيد قمع السرقة؟ اليست من حقوق البشر السرقة؟

السرقة نفس المثلية كلها تخالف الفطرة والدين الاسلامي والمسيحي واليهودي",0,0,0,0,0,arb,"[LANG=arb]  هل تؤيد قمع السرقة؟ اليست من حقوق البشر السرقة؟

السرقة نفس المثلية كلها تخالف الفطرة والدين الاسلامي والمسيحي واليهودي","[-5.625892162322998, -5.725230693817139, 0.32805365324020386, -5.245678901672363, -5.107774257659912]"
arb_d20803b855541acbaedfda19b773bb96,وظلع كل كلامه صح واول شهرين هجرتوهم وذبحتوهم تحت انظار الكاميرات والعالم كله شافكم,1,0,0,0,0,arb,[LANG=arb] وظلع كل كلامه صح واول شهرين هجرتوهم وذبحتوهم تحت انظار الكاميرات والعالم كله شافكم,"[-5.406775951385498, -6.563021659851074, -17.715362548828125, -11.49078369140625, 7.60972261428833]"
arb_3175e28b5525c038e9a207224edaa249,تصرفاتها كأنه مجنونه صحيح صوتها حلو بس شخصيتها غريبه ومكروها حيل والهذا الهجوم صاير عليها بفلس😂,0,0,0,0,0,arb,[LANG=arb] تصرفاتها كأنه مجنونه صحيح صوتها حلو بس شخصيتها غريبه ومكروها حيل والهذا الهجوم صاير عليها بفلس😂,"[-15.763466835021973, -8.498052597045898, -20.679677963256836, -1.5150943994522095, -4.450930118560791]"
arb_a00fdab8effe7442edc03f1da7d8d454,هي بتقول انها مسلمة و بتصلي... و كل طلعاتها بعرب ايدل كانت سكرانة و خجلت بقية اللجنة,0,0,1,1,1,arb,[LANG=arb] هي بتقول انها مسلمة و بتصلي... و كل طلعاتها بعرب ايدل كانت سكرانة و خجلت بقية اللجنة,"[-4.469322204589844, -11.328097343444824, -0.8279469013214111, -10.094210624694824, -14.191573143005371]"
arb_8eaf5feabf0faccc781fc6f94e8e6897,عاجل : تفاصيل أكبر عملية مخابراتية في 2024 💪🏻المخابرات المصرية قبضت على ابن يوسف القرضاوي في لبنان ورجعته مصر 😍😂👈,1,0,1,0,0,arb,[LANG=arb] عاجل : تفاصيل أكبر عملية مخابراتية في 2024 💪🏻المخابرات المصرية قبضت على ابن يوسف القرضاوي في لبنان ورجعته مصر 😍😂👈,"[-0.9297114014625549, -9.267731666564941, -15.8629732131958, -10.539717674255371, -7.7840118408203125]"
arb_a2079fbb29d169ce789283acf445eda0,رغم التكهنات.. البنتاغون: لا مؤشرات لانسحاب أمريكي وشيك من سوريا,0,0,0,0,0,arb,[LANG=arb] رغم التكهنات.. البنتاغون: لا مؤشرات لانسحاب أمريكي وشيك من سوريا,"[-4.76811408996582, -13.330037117004395, -12.163541793823242, -13.322273254394531, -19.311927795410156]"
arb_bdafc73afd0bc2cd2badae2a089446b9,كس ام احلام الي ماربتها وش ملكه هههه متستاهل ملكه حرام مفسخه جواده بنت كلب الله يدخله نار جهنم وال عياذ بالله,0,0,0,0,1,arb,[LANG=arb] كس ام احلام الي ماربتها وش ملكه هههه متستاهل ملكه حرام مفسخه جواده بنت كلب الله يدخله نار جهنم وال عياذ بالله,"[-12.959121704101562, -5.795812129974365, -7.323763847351074, 6.327168941497803, 5.628579616546631]"
arb_5489eaa5ce87f6fde3fcb412bf8f5e5f,والله انو الشرع محترم معاكم وعطاكن فرصه لتثبتو انكم مع الشعب السوري لكن ابت افكاركم السوداء الا ان تخرجو من الباب الصغير #روسيا,1,1,0,0,0,arb,[LANG=arb] والله انو الشرع محترم معاكم وعطاكن فرصه لتثبتو انكم مع الشعب السوري لكن ابت افكاركم السوداء الا ان تخرجو من الباب الصغير #روسيا,"[11.465600967407227, -3.111501455307007, -9.632691383361816, -11.91696548461914, -8.518348693847656]"
arb_692ab70868ce2a6ef5f146f490a66669,الدولة العميقة في سوريا تتحرك لإجهاض مشروع سوريا الجديدة والعودة إلى والقتال والتدمير  ,1,0,0,0,0,arb,[LANG=arb] الدولة العميقة في سوريا تتحرك لإجهاض مشروع سوريا الجديدة والعودة إلى والقتال والتدمير  ,"[6.91148567199707, -3.6807775497436523, -8.767969131469727, -12.024333000183105, -13.026121139526367]"
arb_d75bd8dc3afd509c75d4e79ea2ce0ee2,"دول الخليج جانوا مامنفتحين عالعالم
وما الهم تأثير عالصعيد العالمي بكل النواحي وأقصى طموحهم كأس الخليج رياضياً
هسه الوضع اختلف صاروا قبلة العالم
وافضل بكثير من اغلب الدول المتقدمة
",0,0,0,0,1,arb,"[LANG=arb] دول الخليج جانوا مامنفتحين عالعالم
وما الهم تأثير عالصعيد العالمي بكل النواحي وأقصى طموحهم كأس الخليج رياضياً
هسه الوضع اختلف صاروا قبلة العالم
وافضل بكثير من اغلب الدول المتقدمة
","[-7.458427906036377, 9.933133125305176, -17.16956329345703, -9.601422309875488, 1.0035314559936523]"
arb_cc239b9b5acc5324944a6971fb3e4146,"""التراث"" تُطلق مشروع ""مسح وتوثيق المنشآت الحجرية"" في حائل",0,0,0,0,0,arb,"[LANG=arb] ""التراث"" تُطلق مشروع ""مسح وتوثيق المنشآت الحجرية"" في حائل","[-16.74481964111328, -9.079588890075684, -12.603240966796875, -16.207263946533203, -16.430057525634766]"
arb_a7c335a0ab9089df1124ea7b4ca7c132,"بطولة وديه ليس الا
وبسبب قوة الاعلام الخليجي اشتهرت البطولة
اما كمستويات فنية فلا علاقة لها بكرة القدم
ومن سلبياتها مشاركة منتخبنا اليمني العظيم ",0,1,0,0,0,arb,"[LANG=arb] بطولة وديه ليس الا
وبسبب قوة الاعلام الخليجي اشتهرت البطولة
اما كمستويات فنية فلا علاقة لها بكرة القدم
ومن سلبياتها مشاركة منتخبنا اليمني العظيم ","[-4.576267242431641, 0.42044439911842346, -15.189757347106934, -11.4505615234375, -1.114774465560913]"
arb_4ff463538eb2b854e8f9432ccf997e5a,   كأس العرب للأندية مهددة بالتأجيل بسبب تعدد المسابقات العالمية والقارية,0,0,0,0,0,arb,[LANG=arb]    كأس العرب للأندية مهددة بالتأجيل بسبب تعدد المسابقات العالمية والقارية,"[-13.442666053771973, -7.3169331550598145, -14.55671215057373, -13.405333518981934, -13.60198974609375]"
arb_424f8a0a99e1236611ab7510e874dfa4," هما الانتخابات مزوره؟
الامريكيين انتخبوا ترامب بالاجماع بس انت عارف الدولة العميقة والشلة وذيك العائلة اليهودية وكذا",0,0,0,0,0,arb,"[LANG=arb]  هما الانتخابات مزوره؟
الامريكيين انتخبوا ترامب بالاجماع بس انت عارف الدولة العميقة والشلة وذيك العائلة اليهودية وكذا","[9.725194931030273, 0.435739129781723, 4.9152302742004395, -7.621883869171143, -9.146970748901367]"
arb_220015622a56c6f7748f791d02c1abd5,مهو للى زيك مبيكسفش من اى حد عشان مبتكسفيش من ربنا وعزابك عسير انا ندمانة انى شوفت الفيديو دة رخيصة,0,0,0,0,0,arb,[LANG=arb] مهو للى زيك مبيكسفش من اى حد عشان مبتكسفيش من ربنا وعزابك عسير انا ندمانة انى شوفت الفيديو دة رخيصة,"[-10.356502532958984, -5.83713436126709, -11.014588356018066, -5.674473285675049, -1.5152888298034668]"
arb_8981018339997555d67ce09fa9c52901,احلام كانت حوله ليش هسة طبيعي عيونها؟؟؟  معقول سوت تجميل,0,0,0,0,0,arb,[LANG=arb] احلام كانت حوله ليش هسة طبيعي عيونها؟؟؟  معقول سوت تجميل,"[-14.308061599731445, -9.916622161865234, -14.10541820526123, -9.38476848602295, -9.309479713439941]"
arb_329c94f5808a54d8c59217fa8f3750e8,كفاح من أجل البقاء في ظل ظروف قاسية .. مراسل فلسطين اليوم أحمد البرش يوثق قصة مسن يقيم بسطة لبيع حلويات الأطفال على أنقاض منزله المدمر شمال قطاع غزة,0,0,0,0,0,arb,[LANG=arb] كفاح من أجل البقاء في ظل ظروف قاسية .. مراسل فلسطين اليوم أحمد البرش يوثق قصة مسن يقيم بسطة لبيع حلويات الأطفال على أنقاض منزله المدمر شمال قطاع غزة,"[-14.045823097229004, -8.166302680969238, -10.56273365020752, -12.46080207824707, -17.288856506347656]"
arb_75087586c8b1ef2df8a1466ccdbcc028," هي القعدة في البيت بتخلي الستات كده
وكمان ما شاء الله عليها  عرفت ربنا وبقت داعية سلفية 😅😅😅😅😅😅",0,0,1,0,0,arb,"[LANG=arb]  هي القعدة في البيت بتخلي الستات كده
وكمان ما شاء الله عليها  عرفت ربنا وبقت داعية سلفية 😅😅😅😅😅😅","[-8.688840866088867, -11.201903343200684, -9.518123626708984, 4.956062316894531, -5.291118621826172]"
arb_8350c77a2f3dd4ab972feb22ec7075fd,يجب ان تنهي هذه الغطرسه الفارغه من زعمائهم الفاشلين متعطشي القتل والتدمير والاجرام,1,0,0,0,0,arb,[LANG=arb] يجب ان تنهي هذه الغطرسه الفارغه من زعمائهم الفاشلين متعطشي القتل والتدمير والاجرام,"[7.85626220703125, -10.550780296325684, -1.6266752481460571, -8.075942993164062, -3.098832130432129]"
arb_b62753fd55050b08356b506fdcb1fa2e,مكروهة محد طايقها لازم تفهم انا مو من مصر بس بكرهاا واعتبرها اهانه لمصر,0,1,0,1,0,arb,[LANG=arb] مكروهة محد طايقها لازم تفهم انا مو من مصر بس بكرهاا واعتبرها اهانه لمصر,"[-17.77690887451172, 3.082982301712036, -13.848298072814941, -2.522167444229126, 3.8971738815307617]"
arb_9c31126aba61383d3a9bd9fca3aa9fe7, هحول كل الخطوط ف البيت من فودافون لاورانج الشهر الجاى عشان المعامله الوسخه دى ,0,0,0,0,0,arb,[LANG=arb]  هحول كل الخطوط ف البيت من فودافون لاورانج الشهر الجاى عشان المعامله الوسخه دى ,"[-7.569430351257324, -6.165347099304199, -10.091387748718262, -6.25020170211792, 0.15488675236701965]"
arb_10535b6b0eb2c547986e783fee92cf4f,   لاتدعين كرهك للرجال، وحبك للنساء يعمي بصيرتك، واعلمي ان المثلية الجنسيه حرام لا تجوز، اتقي الله.,0,0,0,0,0,arb,[LANG=arb]    لاتدعين كرهك للرجال، وحبك للنساء يعمي بصيرتك، واعلمي ان المثلية الجنسيه حرام لا تجوز، اتقي الله.,"[-8.958417892456055, -9.889341354370117, -13.645797729492188, -0.16772085428237915, -10.656041145324707]"
