id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_43ca5da462fb342b808ebdd51d59c61d,"que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta",0,1,0,0,1,spa,"[LANG=spa] que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta","[0.5795961022377014, 1.7791236639022827, 0.3024883568286896, -2.1173839569091797, -0.585547685623169]"
spa_5bf0a68914770b485002935214996513,solo bombardeen israel y ya,1,1,1,0,0,spa,[LANG=spa] solo bombardeen israel y ya,"[0.1986544281244278, -0.3774963319301605, -1.7185840606689453, -3.2693183422088623, -2.917996406555176]"
spa_27922291f2a31909d1a084ecfe258dc7,"feminista? no, mas bien comunista",0,0,0,0,0,spa,"[LANG=spa] feminista? no, mas bien comunista","[-1.8574565649032593, -3.8168318271636963, -2.9805023670196533, -2.622774362564087, -2.4132776260375977]"
spa_895063ab8f5fa90126f12ca0540e3648,abortar es matar. creo que me estoy arrepintiendo,0,0,0,0,1,spa,[LANG=spa] abortar es matar. creo que me estoy arrepintiendo,"[-0.16355572640895844, -1.4067744016647339, -1.5887730121612549, -2.7544004917144775, 0.9569563269615173]"
spa_afb5433ddec26a1c31dd370e277a0eb0,quien sufrio mas? un judio o un hijo unico?,0,0,1,0,1,spa,[LANG=spa] quien sufrio mas? un judio o un hijo unico?,"[-2.015119791030884, -0.9405045509338379, -1.3314090967178345, -3.346705913543701, -2.9559948444366455]"
spa_f84447d667b368ff9d940a805fe374d8,que quieres de un corrupto,1,0,0,0,1,spa,[LANG=spa] que quieres de un corrupto,"[0.9576697945594788, -0.45574676990509033, -1.0478781461715698, -2.224575996398926, 1.620663046836853]"
spa_9d57d16729546184bc53e139ec9498a1,"chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura",0,1,1,0,0,spa,"[LANG=spa] chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura","[-2.397186040878296, -1.646890640258789, -0.2224917858839035, -3.2105681896209717, -2.753147840499878]"
spa_bc41868be1f2d2b7c94a9f44e0a86a6c,este weon deberia ser deportado en el entretiempo!!!,1,0,0,0,1,spa,[LANG=spa] este weon deberia ser deportado en el entretiempo!!!,"[1.4256391525268555, -0.15100349485874176, -0.5586138963699341, 0.0171455517411232, 1.2272762060165405]"
spa_0da61129dbee293026cbe9fb24a6d697,una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,1,0,0,0,0,spa,[LANG=spa] una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,"[1.0928823947906494, 0.5745266675949097, -0.9036263823509216, 0.10490909218788147, 0.7207648158073425]"
spa_b43610247146abba7bbada53628abc9b,"es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff",0,1,1,0,0,spa,"[LANG=spa] es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff","[-0.39537131786346436, 0.20823311805725098, 0.7960735559463501, -3.082444667816162, -1.7135738134384155]"
spa_c8f52e1560e805b8762b65a76bdfef1c,cualquiera podia votar por la curul afro o indigena.,0,0,0,0,0,spa,[LANG=spa] cualquiera podia votar por la curul afro o indigena.,"[-0.26658856868743896, 1.0355857610702515, 0.33113130927085876, -3.0798630714416504, -1.9629287719726562]"
spa_9ee30a5b034bdf4e7b25f7943315a293,un pais corrupto un presidente corrupto,1,0,0,0,0,spa,[LANG=spa] un pais corrupto un presidente corrupto,"[2.7967169284820557, -2.1555428504943848, -2.051748275756836, -2.2333085536956787, -0.639082670211792]"
spa_7b1ffc46e697c1f3a67a5a4ba00d22b7,"""yo tengo un amigo homosexual""",0,0,0,0,0,spa,"[LANG=spa] ""yo tengo un amigo homosexual""","[-3.3349225521087646, -2.0743207931518555, -1.9034004211425781, 0.6017358899116516, -2.323134660720825]"
spa_8114100fb58382f52bbd440665ad2a6a,le mostraron un indio picaro a speed jajajajajjajajaja,0,0,0,0,0,spa,[LANG=spa] le mostraron un indio picaro a speed jajajajajjajajaja,"[-1.647398829460144, 0.6925795078277588, -2.303133010864258, -2.6789472103118896, -1.4236234426498413]"
spa_1730269c4c944ef33a3ceae10b2362e8,"lo de ""feminazis"" sobra, pero si.",1,0,0,1,0,spa,"[LANG=spa] lo de ""feminazis"" sobra, pero si.","[-0.5407700538635254, -2.883892297744751, -3.3743555545806885, 0.42717525362968445, -2.2196366786956787]"
spa_4133ccba7adc8f87e5c45acbfd0a7a19,el colectivo homosexual de alemania votara a quie les defiende de los violentos.,1,0,0,1,0,spa,[LANG=spa] el colectivo homosexual de alemania votara a quie les defiende de los violentos.,"[0.09253598749637604, -1.3262983560562134, -0.4671052098274231, -0.4049709439277649, -0.910577118396759]"
spa_6614c14a64d78c995b3444f89aafd83b,espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,0,1,1,0,0,spa,[LANG=spa] espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,"[0.4781506657600403, 1.0993942022323608, 1.916300654411316, -2.317211389541626, -0.7647364735603333]"
spa_cee847e3cba6bbf41694a9174b7cabf8,pero si ya me sigues ahi maricon,0,0,0,1,0,spa,[LANG=spa] pero si ya me sigues ahi maricon,"[-2.2798166275024414, -3.078524112701416, -2.253028392791748, 1.288355827331543, -1.1246756315231323]"
spa_890bfe63aea6d06080efeee56734c948,"la distancia no homosexual.
#ardidlock",0,0,0,1,0,spa,"[LANG=spa] la distancia no homosexual.
#ardidlock","[-2.5030863285064697, -2.9383597373962402, -3.4512946605682373, -0.3111162483692169, -3.440443992614746]"
spa_8bb7241bd68b2f4a470f3d9da69f85e0,"para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.",1,0,0,1,0,spa,"[LANG=spa] para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.","[1.8402390480041504, 2.140068531036377, 1.550726294517517, -0.4122287631034851, 0.05733335018157959]"
spa_d388fbc89c898fa03b29de4add28576b,era facilona pero habia que acertar.,0,1,0,0,1,spa,[LANG=spa] era facilona pero habia que acertar.,"[-3.9985804557800293, -3.3424878120422363, -3.6857457160949707, -3.0844902992248535, -2.5968222618103027]"
spa_8f254b784d2bd7739eb8255e239d7d94,claro y gobernada por un presidente judio.,0,0,0,0,0,spa,[LANG=spa] claro y gobernada por un presidente judio.,"[0.761422872543335, 0.8909293413162231, 0.5550885796546936, -2.691133499145508, -1.859358310699463]"
spa_7feec924a2899c477b4463b3f3a08f03,islam es la mayor amenaza a nuestra existencia. peor que el cancer.,0,0,1,0,0,spa,[LANG=spa] islam es la mayor amenaza a nuestra existencia. peor que el cancer.,"[0.1707748919725418, -0.3478463590145111, 1.9245373010635376, -2.361522912979126, -0.8583540916442871]"
spa_068c9dadfd34196a3acd221bc7cfec8d,tengo un amigo judio. soy re judio,0,0,1,0,0,spa,[LANG=spa] tengo un amigo judio. soy re judio,"[-3.605988025665283, -1.659274935722351, -1.6155372858047485, -3.4039742946624756, -3.2545132637023926]"
spa_2802607371b68600e731eb729d5b364b,"el negro siendo el negro, no se porque se sorprenden.",0,1,0,0,0,spa,"[LANG=spa] el negro siendo el negro, no se porque se sorprenden.","[-3.0810978412628174, 0.30247601866722107, -1.6084896326065063, -3.337467908859253, -3.1869285106658936]"
spa_1dbdc961ef53d3d7de3346eb15e94a8f,eugenesia disfrazada de derecho a abortar de la mujer,1,0,0,0,1,spa,[LANG=spa] eugenesia disfrazada de derecho a abortar de la mujer,"[1.185504674911499, 0.5161253213882446, -0.36226844787597656, 0.17027221620082855, 0.5226617455482483]"
spa_78122930f5645f0c631c02655acb52a4,"y es indigena, dudo q sepa",1,1,0,0,0,spa,"[LANG=spa] y es indigena, dudo q sepa","[-3.6645925045013428, -0.7620813846588135, -2.1842710971832275, -3.3604705333709717, -3.5037996768951416]"
spa_dc0e2af3d118ec5c7014772b76b62845,con eso que dijo merece la deportacion,1,0,0,0,0,spa,[LANG=spa] con eso que dijo merece la deportacion,"[-1.2157433032989502, -1.5565850734710693, -1.3378418684005737, -3.3570144176483154, -2.3400375843048096]"
spa_7b3e8f18f41651d46b64c36db2cf398f,viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,1,0,1,1,0,spa,[LANG=spa] viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,"[0.21101412177085876, 0.20373792946338654, 0.5917128920555115, -1.7628545761108398, -1.5228146314620972]"
spa_d54bac07058591ad858f1d0706beb423,"plp, ya se me cayo el judio de nuevo.",0,0,0,0,0,spa,"[LANG=spa] plp, ya se me cayo el judio de nuevo.","[-1.524449348449707, -0.39234021306037903, -0.48483043909072876, -3.695709228515625, -2.1413300037384033]"
spa_942d88c0c6c0fe8e66897e3c20a10cc3,que queres que se vaya a abortar a un hospital?,0,0,0,0,0,spa,[LANG=spa] que queres que se vaya a abortar a un hospital?,"[0.5328640341758728, -0.9074912071228027, -1.4488033056259155, -2.1792521476745605, 1.491209626197815]"
spa_9410fd93044bae28a6dbb3ef0bd7f2bb,dia negro en la historia feminista,0,0,0,0,0,spa,[LANG=spa] dia negro en la historia feminista,"[-2.4894702434539795, -3.562366247177124, -3.0681991577148438, -3.2679121494293213, -2.7355024814605713]"
spa_0b2fea90811c5960dfff3178e12938d1,"recuperar la normalidad, un corrupto presidente",1,1,0,0,0,spa,"[LANG=spa] recuperar la normalidad, un corrupto presidente","[2.3741838932037354, -2.7197818756103516, -2.1927478313446045, -2.6531922817230225, -0.4055868089199066]"
spa_59a0e3eb36b49b9b0b2059a21776234f,elon come to india,0,0,0,0,0,spa,[LANG=spa] elon come to india,"[-3.2634775638580322, -2.701740264892578, -2.850126028060913, -3.427898645401001, -3.079962968826294]"
spa_db6b26f8976739d343292071c0548479,"que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.",1,1,1,0,0,spa,"[LANG=spa] que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.","[-0.4593431055545807, 1.2270777225494385, 1.6663697957992554, -1.3267349004745483, -0.6255273222923279]"
spa_49f3e2a80366e273795c9280129c6b2b,en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,0,0,0,0,0,spa,[LANG=spa] en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,"[-2.9910566806793213, -2.145026445388794, -2.236640453338623, -3.0028035640716553, -1.3917274475097656]"
spa_2ff6b97a4c9ac98292cadb6e7580a30c,ni un judio en mi gallinero!!! pilas!!!!,0,1,1,0,0,spa,[LANG=spa] ni un judio en mi gallinero!!! pilas!!!!,"[-0.5221163630485535, 0.503122091293335, 0.3714430034160614, -3.4289138317108154, -1.8247331380844116]"
spa_de79af2af3aa1b991f6ec4a1e35b41b0,que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,1,0,0,0,0,spa,[LANG=spa] que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,"[2.233628273010254, -0.8177668452262878, -0.26338303089141846, -2.597120761871338, -0.5557278990745544]"
spa_31666d5faf5ae66b88ef8416ad2300c4,nuestra casa es un entorno seguro para decir maricon,0,0,0,1,0,spa,[LANG=spa] nuestra casa es un entorno seguro para decir maricon,"[-1.9487826824188232, -3.3881430625915527, -2.689194440841675, 1.7430262565612793, -1.9997211694717407]"
spa_8171b4f5991ca30283ea60ebd3e7fa8e,"y echar humo negro, cuanto mas negro mejor.",0,0,0,0,0,spa,"[LANG=spa] y echar humo negro, cuanto mas negro mejor.","[-0.0573880635201931, -0.33970457315444946, -0.7609419822692871, -3.4760525226593018, -0.7433772683143616]"
spa_24d6ef4268f1d06bb0901a63b6ca6990,"encima judia, tiene el pack completo",0,1,1,0,0,spa,"[LANG=spa] encima judia, tiene el pack completo","[-3.7945048809051514, -2.879389762878418, -3.0531957149505615, -3.363136053085327, -3.6998131275177]"
spa_5acda033b3053af820f8fa545db3c7bc,"""gran chino bazar nervion""",0,0,0,0,0,spa,"[LANG=spa] ""gran chino bazar nervion""","[-2.5767695903778076, -0.8096287250518799, -2.3144872188568115, -4.11460018157959, -1.9084100723266602]"
spa_e0a07efbdde4b6bc3d9258efa56fa57f,asi es que el indio solari termino escribiendo ji ji ji.,0,0,0,0,0,spa,[LANG=spa] asi es que el indio solari termino escribiendo ji ji ji.,"[-3.807440996170044, -2.162360668182373, -2.6305220127105713, -3.910536050796509, -3.441883087158203]"
spa_c5774609f390277aca97245997697fda,che de comida judia tenes algun dato?,0,0,0,0,0,spa,[LANG=spa] che de comida judia tenes algun dato?,"[-3.3658595085144043, -1.812984824180603, -2.516746997833252, -3.8772168159484863, -2.93091082572937]"
spa_eff6cda81f7e68f55270b24053ed6e79,no era musulman era sionista,0,0,0,0,0,spa,[LANG=spa] no era musulman era sionista,"[-2.5363032817840576, -1.8440721035003662, -0.38192033767700195, -3.0196712017059326, -2.587007522583008]"
spa_0320c271f46adab82b6e59d046c1cb85,"los de unicornio sin duda, como buen maricon",0,0,0,1,0,spa,"[LANG=spa] los de unicornio sin duda, como buen maricon","[-2.347952127456665, -3.2015647888183594, -2.128073215484619, 2.0520782470703125, -1.73072350025177]"
spa_5d440dd8fe2c03f0251dca34d31181e1,"que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%",0,1,1,0,0,spa,"[LANG=spa] que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%","[-0.3881474733352661, 1.422937035560608, 1.3895164728164673, -1.2323867082595825, -0.6739189624786377]"
spa_ab1bdcd7b833672de8cea9d4eaa70c3e,"el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.",0,0,0,0,0,spa,"[LANG=spa] el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.","[-1.9791896343231201, -1.9322445392608643, -0.8193597197532654, -0.9419909119606018, -3.0033681392669678]"
spa_2571ef850b6e294623408dcc2030c85c,ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,1,0,0,0,0,spa,[LANG=spa] ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,"[-0.3010406494140625, 0.9653794765472412, -0.2968050539493561, -2.5040619373321533, -1.327375054359436]"
spa_fec481ba12a27a956311063cba80c580,no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,0,0,0,0,0,spa,[LANG=spa] no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,"[1.8109095096588135, -1.8502919673919678, -1.9678962230682373, -3.00948166847229, -1.8954676389694214]"
spa_c5b1b9ab2186bba761d329b4b7af7dc8,me puedo abortar a los 26?,0,0,0,0,1,spa,[LANG=spa] me puedo abortar a los 26?,"[-3.2463982105255127, -3.6093626022338867, -3.6034767627716064, -3.996337652206421, -1.43730890750885]"
spa_7cfa65d528581e5c361953961a5e92a5,"fuera #israel de #palestina
#palestinalibre",0,0,0,0,0,spa,"[LANG=spa] fuera #israel de #palestina
#palestinalibre","[-2.776944875717163, -2.3008224964141846, -2.6280176639556885, -4.269865989685059, -4.014164924621582]"
spa_956c065ce1ae6d67e9b6167057c14faa,el folklore argentino proviene proviene de origen hispanico con un aporte indigena directo reducido a la zona del noroeste,0,0,0,0,0,spa,[LANG=spa] el folklore argentino proviene proviene de origen hispanico con un aporte indigena directo reducido a la zona del noroeste,"[-3.707288980484009, -1.0801137685775757, -2.5901939868927, -3.7016143798828125, -3.157806634902954]"
spa_5c5ed0ed5371c0cfc1317b2379ed5af9,"revista semana haciendo la judia a favor de petro
se demoraron pero era lo que esperaba desde que la compraron los gillinsky.",1,0,1,0,0,spa,"[LANG=spa] revista semana haciendo la judia a favor de petro
se demoraron pero era lo que esperaba desde que la compraron los gillinsky.","[-3.441859006881714, -3.638118267059326, -3.7604968547821045, -4.192502975463867, -2.3855252265930176]"
spa_e27cf3854eb1f3aa747e2574691cd1ff,es decir indio ignorante,0,1,0,0,1,spa,[LANG=spa] es decir indio ignorante,"[-1.207331657409668, 1.946863055229187, -0.7949420809745789, -3.2720754146575928, -2.232548236846924]"
spa_1060d8a7cc8a934c7be794926261f504,lo mismo los deportados son los que mas suerte van a tener.,0,0,0,0,0,spa,[LANG=spa] lo mismo los deportados son los que mas suerte van a tener.,"[-1.9982662200927734, -3.19297456741333, -2.9465606212615967, -4.283801555633545, -1.8916469812393188]"
spa_e903c7c90affeb698f8700d5564c0bae,habra que deportados a todos,0,0,0,0,0,spa,[LANG=spa] habra que deportados a todos,"[0.061085302382707596, 0.39399582147598267, -0.8989981412887573, -3.149868965148926, -1.1170262098312378]"
spa_a14881bdf1081e7022cf5d3f0cad6198,"era la zorra pavez, no la otra zorra baeza",0,0,0,1,1,spa,"[LANG=spa] era la zorra pavez, no la otra zorra baeza","[1.3614940643310547, -1.755070447921753, -2.78544282913208, -0.6617584824562073, 1.1062151193618774]"
spa_f323d9d567577d104437579c7fdd6761,"jajaja, la malicia indigena",0,1,0,0,0,spa,"[LANG=spa] jajaja, la malicia indigena","[-2.987382411956787, 0.027069982141256332, -2.5151257514953613, -3.6190059185028076, -2.865058183670044]"
spa_24f846776d62ee6ece496cdbd2a32bb8,"curioso pais nazi, con un presidente judio",1,0,1,0,0,spa,"[LANG=spa] curioso pais nazi, con un presidente judio","[1.618338704109192, 1.24312162399292, 0.5609117746353149, -1.8325324058532715, -0.5102284550666809]"
spa_4460e0af425612141778031cadb60de5,"abascal, deportado por usar la palabra patriota en eeuu",0,0,0,0,0,spa,"[LANG=spa] abascal, deportado por usar la palabra patriota en eeuu","[-1.116733193397522, -2.106720447540283, -2.588549852371216, -4.022432327270508, -2.9548254013061523]"
spa_3da0a48f0db36f972df8d60d5082c98c,eres un judio hdp zionista das asco,1,1,1,0,0,spa,[LANG=spa] eres un judio hdp zionista das asco,"[1.0234038829803467, 2.013528823852539, 1.6643465757369995, -1.864892840385437, -0.6833778023719788]"
spa_aa5102590838140f5e8eef9ca36da606,ese eres tu puto indigena,0,1,0,0,0,spa,[LANG=spa] ese eres tu puto indigena,"[-1.7644977569580078, 1.1118897199630737, -0.7633229494094849, -2.885899782180786, -1.6824676990509033]"
spa_c63637ec5c7700ae13181a90774d4629,"ya veo, eres la tipica feminista radical del ""muerte a los onvres"".",1,0,0,1,0,spa,"[LANG=spa] ya veo, eres la tipica feminista radical del ""muerte a los onvres"".","[-0.12720663845539093, -3.394803524017334, -2.2930638790130615, 0.42445802688598633, -1.8527079820632935]"
spa_7ff7508da51efbdfd94b61d3bf71565f,una chekista junto a su marido bolchevique y judio.,1,1,0,0,0,spa,[LANG=spa] una chekista junto a su marido bolchevique y judio.,"[-0.4176860451698303, 0.8490540385246277, -0.7480640411376953, -0.640988826751709, -1.9517898559570312]"
