id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_5053f1bbca8cf6fe48c289625d2f6137,"Nadade banga sakarkaru ba irin fans din Pantami….  Shirmen comments da zagi, saka mutane wuta, kazafi da karya a comment da zurfin nuna kiyayya…. Idan masu shiryawa ne Allah ya shiryasu.  Duk Malamai masu amfani da addini domin cika burin su na siyasa da kwadayin duniya, Allah ya shirya su idan masu shiryawa ne.  Zamu cigaba da yi musu addua da tunatarwa annabi Muhammadu (S.A.W) ba abin wasa bane",1,0,0,0,0,0,hau,"[LANG=hau] Nadade banga sakarkaru ba irin fans din Pantami….  Shirmen comments da zagi, saka mutane wuta, kazafi da karya a comment da zurfin nuna kiyayya…. Idan masu shiryawa ne Allah ya shiryasu.  Duk Malamai masu amfani da addini domin cika burin su na siyasa da kwadayin duniya, Allah ya shirya su idan masu shiryawa ne.  Zamu cigaba da yi musu addua da tunatarwa annabi Muhammadu (S.A.W) ba abin wasa bane","[-1.903822422027588, -3.169464349746704, -2.661067485809326, -1.9923696517944336, -2.7863640785217285, -3.369887113571167]"
hau_be3fba046565b4c76b857108a33db590,"@USER mai sallah kuma ya haifi yara yagaza tarbiyantar dasu akan yin sallar sai dai kullun suyin ma allah shirka🤔 wallahi tinubu kawai musulmi neh a iya baki amman ba musulmi ba, idan kana neman karin bayanin haka toh ka nemi campaign din sa na kaduna zakaji yacema allah uba. arne neh",0,0,0,0,0,0,hau,"[LANG=hau] @USER mai sallah kuma ya haifi yara yagaza tarbiyantar dasu akan yin sallar sai dai kullun suyin ma allah shirka🤔 wallahi tinubu kawai musulmi neh a iya baki amman ba musulmi ba, idan kana neman karin bayanin haka toh ka nemi campaign din sa na kaduna zakaji yacema allah uba. arne neh","[-2.905846357345581, -3.7762539386749268, -3.3301665782928467, -2.8712456226348877, -2.8659567832946777, -3.2735254764556885]"
hau_92800956dce825d3da8f7ba64824b0e6,ana cin uwar jakai😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] ana cin uwar jakai😂😂😂😂,"[-3.143799066543579, -3.477442502975464, -2.9147191047668457, -3.6256985664367676, -3.2069032192230225, -3.5469348430633545]"
hau_bf7335a59e760948863220d11c48d630,@USER you are an undiluted idiot. brainwashed almajiri with no hope of redemption.,0,0,0,0,0,0,hau,[LANG=hau] @USER you are an undiluted idiot. brainwashed almajiri with no hope of redemption.,"[-3.157245397567749, -3.3728768825531006, -3.076777458190918, -3.1158673763275146, -3.582425832748413, -3.3831253051757812]"
hau_d5974d33c07fbf16c3867cfff0b97ff1,Ubanka Barhama me warin baki be isa ya kama ni ba dan gutsun uwar ku duka. Laifin me nai maka da za ku kama ni? Sbd an zagi Inyass gunki? Toh Uban Sa ya daki hancin uwassa. Dan tasha kawai dan bidia laananne.,0,0,0,1,0,0,hau,[LANG=hau] Ubanka Barhama me warin baki be isa ya kama ni ba dan gutsun uwar ku duka. Laifin me nai maka da za ku kama ni? Sbd an zagi Inyass gunki? Toh Uban Sa ya daki hancin uwassa. Dan tasha kawai dan bidia laananne.,"[-0.8960584998130798, -2.0858418941497803, -0.7936639785766602, -0.8341957926750183, -1.4403342008590698, -2.074657678604126]"
hau_085b27c68e1ebbbf37907feac2cee004,@USER easu sunyi sayin banza ba,0,0,0,0,0,0,hau,[LANG=hau] @USER easu sunyi sayin banza ba,"[-2.1745495796203613, -3.2749438285827637, -2.5685720443725586, -2.436100959777832, -3.810178518295288, -2.998018741607666]"
hau_b36650bbc9c45fbcecd63b7148e7c1ea,"jahili shike wulakanta mutane, sakarai kuma shi ke cusa kanshi inda za'a wulakanta shi.👌 ka riƙe mutuncinka kada kayi sake a wulakanta ka.",0,0,0,0,0,0,hau,"[LANG=hau] jahili shike wulakanta mutane, sakarai kuma shi ke cusa kanshi inda za'a wulakanta shi.👌 ka riƙe mutuncinka kada kayi sake a wulakanta ka.","[-3.194917678833008, -3.8008341789245605, -3.125950336456299, -3.60050106048584, -2.8706610202789307, -3.5858168601989746]"
hau_1555c0b4f1e84ccffd86f03a29058538,@USER yayai masu arziqi 💰💵💸maza mata kuma talakawa 🙄🙄🙄,0,0,0,0,0,0,hau,[LANG=hau] @USER yayai masu arziqi 💰💵💸maza mata kuma talakawa 🙄🙄🙄,"[-2.5196125507354736, -3.7117626667022705, -3.206270694732666, -2.8636395931243896, -3.762826919555664, -3.4595155715942383]"
hau_f98b136d75bc2cc4f54e4682cbe0a3e8,wannan ko dei sabon dan izala ne ko kuma kansa ba dadi😹 ##url,1,0,0,0,0,0,hau,[LANG=hau] wannan ko dei sabon dan izala ne ko kuma kansa ba dadi😹 ##url,"[-2.516742706298828, -3.723515033721924, -2.26277756690979, -3.097076654434204, -2.8467488288879395, -2.9627692699432373]"
hau_bb4b36afd4e0715cfa4e093ff9987021,@USER mugu 🤣😂 💔 kaifah dan iska ne wlh,0,0,0,0,0,0,hau,[LANG=hau] @USER mugu 🤣😂 💔 kaifah dan iska ne wlh,"[-2.966909408569336, -3.771324872970581, -3.2981324195861816, -3.032459020614624, -3.6309051513671875, -3.5386743545532227]"
hau_611554f9adf84e1a8e1e4f34732ed075,"mal @USER anyone that go against the teachings of islam is not a muslim you can’t believe in oneness of allah and muhammad being his messenger and still be gay, wannan sunfi kafirai ##url",0,0,0,0,0,0,hau,"[LANG=hau] mal @USER anyone that go against the teachings of islam is not a muslim you can’t believe in oneness of allah and muhammad being his messenger and still be gay, wannan sunfi kafirai ##url","[-2.593318223953247, -4.0879316329956055, -2.823699712753296, -2.80893611907959, -2.4807960987091064, -2.943326950073242]"
hau_eec6093a733006e92c6affae32dc6ca6,@USER agwalima dai cox zaifi amfani shi yalo kuwa cimakar wawaye ne kinga ko bazaiyi amfani gurinki ba,0,0,0,0,0,0,hau,[LANG=hau] @USER agwalima dai cox zaifi amfani shi yalo kuwa cimakar wawaye ne kinga ko bazaiyi amfani gurinki ba,"[-2.626877546310425, -3.7430481910705566, -2.9425137042999268, -2.941524028778076, -3.1452205181121826, -3.317044734954834]"
hau_3f9f3a5304f6dba69ebd1a708c516fb1,@USER ai matsiyata neh,0,0,0,0,0,0,hau,[LANG=hau] @USER ai matsiyata neh,"[-2.613889217376709, -3.420386791229248, -3.1083664894104004, -2.702302932739258, -3.7263340950012207, -3.110771894454956]"
hau_d280de285a468b770653ca52a6542367,dama ku kuke yi... wai an ce da bamaguje azumi akwai wahala.,0,0,0,0,0,0,hau,[LANG=hau] dama ku kuke yi... wai an ce da bamaguje azumi akwai wahala.,"[-2.6179378032684326, -3.6176578998565674, -2.2815659046173096, -3.6149487495422363, -2.1424551010131836, -3.376208782196045]"
hau_a8db99fad88e2f13438775272ad754c1,i have always known u to be an almajiri so u don’t really need much response from people. idiot ##url,0,0,0,0,0,0,hau,[LANG=hau] i have always known u to be an almajiri so u don’t really need much response from people. idiot ##url,"[-3.39823579788208, -3.66048526763916, -3.021003246307373, -3.0584752559661865, -3.4233434200286865, -3.3096094131469727]"
hau_782aae239d5b3fe2c94361058fe88540,@USER to ko a somalian in kaga mace da abaya yar wancen kungiyarne,0,0,0,0,0,0,hau,[LANG=hau] @USER to ko a somalian in kaga mace da abaya yar wancen kungiyarne,"[-1.6850676536560059, -3.0691189765930176, -2.521308183670044, -2.5932633876800537, -2.383265256881714, -3.2152631282806396]"
hau_e73e5380137d99e6ade7444b1a399cdf,@USER zasu mai da ta mahaukaciya ne tunda ba yaro ɗaya bane,0,0,0,0,0,0,hau,[LANG=hau] @USER zasu mai da ta mahaukaciya ne tunda ba yaro ɗaya bane,"[-2.356963872909546, -3.546274185180664, -2.969383478164673, -3.075839042663574, -2.9291741847991943, -3.304600238800049]"
hau_2a75ac4aaff2fa639a68b8cb814b069f,duk duniya babu mace yar bakin ciki irin me hana mutane phone number en kawayenta da suka fita kyau ko laifia!,0,0,0,0,0,0,hau,[LANG=hau] duk duniya babu mace yar bakin ciki irin me hana mutane phone number en kawayenta da suka fita kyau ko laifia!,"[-1.199571132659912, -3.0402958393096924, -2.847295045852661, -1.5191466808319092, -1.801841139793396, -2.7018516063690186]"
hau_c2dac561d6ff2f8bf2f4dfc77968168f,"you can call us anything you like. illiterate, cows, aboki, almajiri but we are the one that decides who will win the election. #nigeriadecides2023 #nigeriaelections2023",0,0,0,0,0,0,hau,"[LANG=hau] you can call us anything you like. illiterate, cows, aboki, almajiri but we are the one that decides who will win the election. #nigeriadecides2023 #nigeriaelections2023","[-3.363659620285034, -3.6755611896514893, -2.878192186355591, -3.227891206741333, -3.3340930938720703, -3.5780701637268066]"
hau_6d22e25088e7472655e6d2e90d7de194,i have a question.. wai meyasa arna wanda ba musulmai ba suke kokarin rage farashin kayan saidawar su da sauki idan lokacin bikin x-mas yazo? mu kuma musulmai idan lokacin sallah ko azumi yazu muke kokarin mu tada kayan mu muke kara masu tsada?,0,0,0,0,0,0,hau,[LANG=hau] i have a question.. wai meyasa arna wanda ba musulmai ba suke kokarin rage farashin kayan saidawar su da sauki idan lokacin bikin x-mas yazo? mu kuma musulmai idan lokacin sallah ko azumi yazu muke kokarin mu tada kayan mu muke kara masu tsada?,"[-1.5103551149368286, -3.311866283416748, -1.9824168682098389, -3.180569887161255, -1.472528100013733, -3.155932664871216]"
hau_049284473d4f9833dedaccc76447d59d,"arna kano alaji“@USER : ""@USER : anci ubanmu a ss nd se yasin 😞😔"" chill! them super subs are coming”",0,0,0,0,0,0,hau,"[LANG=hau] arna kano alaji“@USER : ""@USER : anci ubanmu a ss nd se yasin 😞😔"" chill! them super subs are coming”","[-2.8861806392669678, -3.8779401779174805, -3.0249037742614746, -2.65743088722229, -3.163879156112671, -3.651925563812256]"
hau_47102ffc355ee5e2021218b5c625b2fa,@USER just make sure your vote count when that day comes. an almajiri with a pvc is far better than a social media activist with no pvc.. lolx,0,0,0,0,0,0,hau,[LANG=hau] @USER just make sure your vote count when that day comes. an almajiri with a pvc is far better than a social media activist with no pvc.. lolx,"[-3.4118034839630127, -3.5988576412200928, -3.278320789337158, -3.17151141166687, -3.4649577140808105, -3.630826234817505]"
hau_97bad9792aabd16f86876672368b1a70,21/10/2022 jk 🕋🕌 allah kabamu alkhairan dake cikin wannan rana ta jumu'ah mai albarka❤️🙏 allah ka hanamu jin kunyar duniya da lahira kasa mucika da imani kacigaba da rufa mana asiri da yalwar arziki mai albarka ameen barkar mu da wannan rana mai albarka yan uwa musulmi 🕌 ##url,0,0,0,0,0,0,hau,[LANG=hau] 21/10/2022 jk 🕋🕌 allah kabamu alkhairan dake cikin wannan rana ta jumu'ah mai albarka❤️🙏 allah ka hanamu jin kunyar duniya da lahira kasa mucika da imani kacigaba da rufa mana asiri da yalwar arziki mai albarka ameen barkar mu da wannan rana mai albarka yan uwa musulmi 🕌 ##url,"[-3.3354074954986572, -3.9529707431793213, -3.111473798751831, -3.3819639682769775, -2.707322597503662, -3.384531259536743]"
hau_31cbe3f473c197902ae3a7fd626b9dee,"no na gidan kawunka @USER : almajirin gdanku? @USER : wani almajiri ne ""@USER : who is wizkid? ""@USER : wizkid alm""",0,0,0,0,0,0,hau,"[LANG=hau] no na gidan kawunka @USER : almajirin gdanku? @USER : wani almajiri ne ""@USER : who is wizkid? ""@USER : wizkid alm""","[-1.2691116333007812, -2.4402670860290527, -1.3788338899612427, -1.4033726453781128, -2.638845920562744, -2.6851954460144043]"
hau_ba257b44cf039494087b7fb37d9b366e,@USER bar dan kutumar uba mu zai nunawa atiku muda muke adamawa kuka a yola yolan ma kusa da gidan atiku,0,0,0,0,0,0,hau,[LANG=hau] @USER bar dan kutumar uba mu zai nunawa atiku muda muke adamawa kuka a yola yolan ma kusa da gidan atiku,"[-3.0343472957611084, -3.4484269618988037, -2.8804025650024414, -2.9805996417999268, -3.218707799911499, -3.487398147583008]"
hau_b8f45836150a3d9224f2ca76c6fcec3b,kaga dan akuya wai ke magajiya yane yane....... 😄 🤣 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] kaga dan akuya wai ke magajiya yane yane....... 😄 🤣 😂 ##url,"[-2.7860755920410156, -3.3561623096466064, -2.6319375038146973, -2.977532148361206, -2.911041736602783, -3.350755214691162]"
hau_b4d4737aa673a8d4d36b940c4a261273,jan bala'i to ina ganin a ruwa tasha ko tana da aljania dan bariki ##url,0,0,0,0,0,0,hau,[LANG=hau] jan bala'i to ina ganin a ruwa tasha ko tana da aljania dan bariki ##url,"[-1.0260777473449707, -1.8116225004196167, -0.07705633342266083, -1.196692705154419, -0.7290427684783936, -1.7545133829116821]"
hau_a474b150aa0e1c2438a5f23924414a99,😂😂wani aikin ban haushin ai se bahaushe yafiso yaji qattin arna suna ihu akan hausarshi @USER ##url,0,0,1,1,0,0,hau,[LANG=hau] 😂😂wani aikin ban haushin ai se bahaushe yafiso yaji qattin arna suna ihu akan hausarshi @USER ##url,"[-2.7654006481170654, -3.5820798873901367, -3.05839204788208, -2.735248565673828, -3.743640422821045, -3.205198287963867]"
hau_9a1782525f91be229ad12387ba6aa675,take a look of how people send their children to be almajiri in other states and don't even turn to look for them ##url,0,0,0,0,0,0,hau,[LANG=hau] take a look of how people send their children to be almajiri in other states and don't even turn to look for them ##url,"[-3.3178863525390625, -3.5962400436401367, -2.5699706077575684, -3.3256914615631104, -3.401132583618164, -3.180703639984131]"
hau_0239ad62e8cfd944a736145e6842836a,@USER kalamanki haka yake awajan mata yan duniya irinki nada yawa,0,0,0,0,0,0,hau,[LANG=hau] @USER kalamanki haka yake awajan mata yan duniya irinki nada yawa,"[-2.4516289234161377, -3.3964340686798096, -3.113880157470703, -2.712536096572876, -3.8627800941467285, -3.077535390853882]"
hau_0596a70cc2b9f331a91596809036b342,@USER kaima jahili ne irinta,0,0,0,0,0,0,hau,[LANG=hau] @USER kaima jahili ne irinta,"[-2.1109118461608887, -3.1427955627441406, -2.516026735305786, -1.9014086723327637, -3.1279664039611816, -2.947239875793457]"
hau_1c8d8cedbdc990021898075d3a50450f,ni kuma akidar ka ba za hana ni maka magana in kayi ba daidai ba in kayi abin kirki shima zan yaba maka wannan ita ce tarbiyyar akidar mu... gidan mu kuwa hata tokar gidan yar izala ce balle yan adam dake cikin ta😊 ##url,0,0,0,0,0,0,hau,[LANG=hau] ni kuma akidar ka ba za hana ni maka magana in kayi ba daidai ba in kayi abin kirki shima zan yaba maka wannan ita ce tarbiyyar akidar mu... gidan mu kuwa hata tokar gidan yar izala ce balle yan adam dake cikin ta😊 ##url,"[-2.9567947387695312, -4.062804222106934, -2.9314568042755127, -3.2796614170074463, -2.378053903579712, -3.086984395980835]"
hau_e0b85bf2b59743319665e35f17ac5045,ni fah ina yin el rufai ko dan arnan kd da yan shi’a😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] ni fah ina yin el rufai ko dan arnan kd da yan shi’a😂😂 ##url,"[-1.4219473600387573, -2.678225040435791, -1.4187215566635132, -2.681057929992676, -1.1882039308547974, -2.844856023788452]"
hau_adda41722ff97bed27a68aba9b84f189,kai fa daqiqi ne wallahi😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] kai fa daqiqi ne wallahi😂 ##url,"[-2.5121285915374756, -3.6651253700256348, -2.409191131591797, -2.849532127380371, -2.948035478591919, -2.769195795059204]"
hau_8a535d95d7e589cec5dc8fb843e04eea,@USER maddoooo😂😂😂 shege almajiri,0,0,0,0,0,0,hau,[LANG=hau] @USER maddoooo😂😂😂 shege almajiri,"[-3.099827527999878, -3.6647796630859375, -2.9867725372314453, -3.130988359451294, -3.6679253578186035, -3.4069676399230957]"
hau_7b22421cad7d65f6b97ba7a5d67d7c64,"hmmm, during my service year in zamfara a woman dropped out of the taxi that she don't want to seat with arne. ##url",0,0,0,0,0,0,hau,"[LANG=hau] hmmm, during my service year in zamfara a woman dropped out of the taxi that she don't want to seat with arne. ##url","[-3.3674471378326416, -3.910352945327759, -3.0210072994232178, -3.3211588859558105, -3.0791590213775635, -3.211019277572632]"
hau_8d5a88fd36193b12f4f48e256edfd570,"su maxa ba“@USER : arna ba ""@USER : alhamdulillah🙏done wit sahur""”",0,0,0,0,0,0,hau,"[LANG=hau] su maxa ba“@USER : arna ba ""@USER : alhamdulillah🙏done wit sahur""”","[-3.329359531402588, -3.7485833168029785, -3.2316794395446777, -3.1176095008850098, -3.70872163772583, -3.647012233734131]"
hau_20d88e38cf643ed36db802b5e24e7667,we released the trailer now on youtube channel sarham tv yar kabila ##url,0,0,0,0,0,0,hau,[LANG=hau] we released the trailer now on youtube channel sarham tv yar kabila ##url,"[-2.891432046890259, -3.5452189445495605, -2.410306692123413, -2.835097074508667, -3.301309108734131, -3.0680012702941895]"
hau_5c1dc4a9a5f44982fc7eb7df0825718c,@USER arniya ke kika dauki turanci wani abu wawiya.,0,0,0,0,0,0,hau,[LANG=hau] @USER arniya ke kika dauki turanci wani abu wawiya.,"[-2.6133766174316406, -3.5956287384033203, -3.164438486099243, -2.8847386837005615, -3.7290403842926025, -3.36104154586792]"
hau_49d50d6df6e844daab420bc760a0a7b5,"*almajiri: open letter to northern governors at this point, it is with a deep sense of concern that i present the pathetic and wretched condition of the almajiri life with a view to finding a positive solution. the horrible tale of the almajiri is not alien to you...... ##url",0,0,0,0,0,0,hau,"[LANG=hau] *almajiri: open letter to northern governors at this point, it is with a deep sense of concern that i present the pathetic and wretched condition of the almajiri life with a view to finding a positive solution. the horrible tale of the almajiri is not alien to you...... ##url","[-3.431398630142212, -3.6623430252075195, -3.087825059890747, -3.075037956237793, -3.4186856746673584, -3.426438093185425]"
hau_da37e34e78703be0c3c998e9493fc046,@USER yayima manyan arna ma😂,0,0,0,0,0,0,hau,[LANG=hau] @USER yayima manyan arna ma😂,"[-2.9238383769989014, -3.7201602458953857, -3.2653615474700928, -3.1477837562561035, -3.5823116302490234, -3.6616480350494385]"
hau_877b2648014697b442c1228700e7f08b,Ba tsinanne laananne irin minister of power  Allah tsine maka albarka  In Sha Allah sai Allah ya mana sakayya laaananne 😭😭😭💔💔,0,1,0,1,0,0,hau,[LANG=hau] Ba tsinanne laananne irin minister of power  Allah tsine maka albarka  In Sha Allah sai Allah ya mana sakayya laaananne 😭😭😭💔💔,"[-1.000633716583252, -0.7889464497566223, -0.741234302520752, 0.3183567225933075, -0.7343696355819702, -1.058605670928955]"
hau_54e1ea4e01ab193f1757a1fa93d25258,"@USER : ""@USER : zamora alone has a total of 10 almajiri schools built by the pgej administration. please #gej4naija",0,0,0,0,0,0,hau,"[LANG=hau] @USER : ""@USER : zamora alone has a total of 10 almajiri schools built by the pgej administration. please #gej4naija","[-3.3176238536834717, -3.604794502258301, -3.058363199234009, -3.192081928253174, -3.628389358520508, -3.510633707046509]"
hau_92275f44410e02118ebaf1a680b761a1,aswrrr elrufa’i bayahude ne 😂😂,0,0,1,0,0,0,hau,[LANG=hau] aswrrr elrufa’i bayahude ne 😂😂,"[-2.7166199684143066, -3.5982096195220947, -2.5703108310699463, -2.9139373302459717, -2.946047782897949, -3.3056552410125732]"
hau_5c9df845b7ec1d2d51a0a19bfc1314ff,"who gave my number "" ji kan shegiya ko packing bayayi"" 😆 🤣 😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] who gave my number "" ji kan shegiya ko packing bayayi"" 😆 🤣 😂 ##url","[-3.4038569927215576, -3.4875991344451904, -2.871640920639038, -3.2658653259277344, -3.30010986328125, -3.6461267471313477]"
hau_f314597b385b320853249b570075d39f,@USER shikenan karya takare😂🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER shikenan karya takare😂🤣,"[-3.1819489002227783, -3.678875684738159, -3.2171237468719482, -3.3426337242126465, -3.723604202270508, -3.3859736919403076]"
hau_619fe277c0638461378af50b995b3da4,@USER duba da shi wannan babban bankin baya jin magana mufa talakawa mun shirya tsaf don maida zenith bank shine babban bankin nigeria kuma yanxu yana kulle don haka a cigaba da karba tsohuwar naira,0,0,0,0,0,0,hau,[LANG=hau] @USER duba da shi wannan babban bankin baya jin magana mufa talakawa mun shirya tsaf don maida zenith bank shine babban bankin nigeria kuma yanxu yana kulle don haka a cigaba da karba tsohuwar naira,"[-2.6979246139526367, -2.9478914737701416, -2.573596954345703, -2.3285369873046875, -1.9154770374298096, -2.6395182609558105]"
