id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_75f16c2d4baf62e55b04d57d98e7a2ab,Never call the fire fighters if your house burns down. Never use the roads outside your home. Never call the police for yourself. All socialism.,1,0,0,0,0,eng,[LANG=eng] Never call the fire fighters if your house burns down. Never use the roads outside your home. Never call the police for yourself. All socialism.,"[5.871964454650879, -8.905501365661621, -9.167612075805664, -13.968716621398926, 4.634548187255859]"
eng_6a0132d24a27d0e8be7c7c7015d1dba3,She was sacrificed by the government for populism too.,0,0,0,0,0,eng,[LANG=eng] She was sacrificed by the government for populism too.,"[7.938243389129639, -13.347865104675293, -10.668853759765625, -9.588043212890625, -10.461824417114258]"
eng_b648b89c8d5650606a2dff87caa5543f,Skier recounts exacting rescue after Silverton,0,0,0,0,0,eng,[LANG=eng] Skier recounts exacting rescue after Silverton,"[-11.419377326965332, -13.352986335754395, -12.692718505859375, -13.778494834899902, -13.460195541381836]"
eng_1f772b51b2d61ce1359f34265d8c4302,The USA is literally an apartheid state currently,1,1,0,0,0,eng,[LANG=eng] The USA is literally an apartheid state currently,"[7.614339351654053, 0.3815149664878845, -6.120731353759766, -12.40051555633545, -9.534124374389648]"
eng_c7da6baafe6165ba2b21e92c882b6d96,My low stakes conspiracy theory is they theyve lost the source code for Bloodborne,0,0,0,0,0,eng,[LANG=eng] My low stakes conspiracy theory is they theyve lost the source code for Bloodborne,"[-8.732442855834961, -15.409770011901855, -14.855623245239258, -15.991991996765137, -14.360920906066895]"
eng_35e2ae98b918ba2ab1e07e756fc0c576,Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon,1,0,0,0,0,eng,[LANG=eng] Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon,"[5.775457382202148, -8.901888847351074, -11.110576629638672, -4.476258277893066, -4.1586012840271]"
eng_1c69b6757da48e0a913604986a86c7e2,Ron DeSantis falls further behind Donald Trump and Nikki,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis falls further behind Donald Trump and Nikki,"[-9.830052375793457, -11.986342430114746, -18.102645874023438, -11.928512573242188, -9.612767219543457]"
eng_8feffdfa8516789141701cb5c3f6d9fd,Council of State suspends reception freeze for certain asylum seekers,0,0,0,0,0,eng,[LANG=eng] Council of State suspends reception freeze for certain asylum seekers,"[-9.0628662109375, -12.871411323547363, -13.421890258789062, -15.150790214538574, -20.762657165527344]"
eng_98e04d8b50f45e3fbabac45a60b8025f,Get local GOP reps to defend these cuts!,0,0,0,0,0,eng,[LANG=eng] Get local GOP reps to defend these cuts!,"[-6.659615516662598, -12.022894859313965, -13.743252754211426, -14.75112247467041, -12.59241771697998]"
eng_462805b89cfe44667fc333084fd8ed33,"Uganda, land of refugees whats yo contribution to the RussiaUkraine war.",0,0,0,0,0,eng,"[LANG=eng] Uganda, land of refugees whats yo contribution to the RussiaUkraine war.","[-11.150656700134277, -9.875937461853027, -15.203852653503418, -12.141074180603027, -14.814080238342285]"
eng_30de61c0ab8896e61577f5c497c83075,"Italian by birth, foreigner by law Refugees",0,0,0,0,0,eng,"[LANG=eng] Italian by birth, foreigner by law Refugees","[-3.4414494037628174, 3.124807357788086, -6.194159030914307, -8.037262916564941, -8.822433471679688]"
eng_d6dd3219de5117f48b6e903ff0b74af0,What about migrant crisis rape theft and knife,1,1,0,1,0,eng,[LANG=eng] What about migrant crisis rape theft and knife,"[-2.624690294265747, -0.3980596959590912, -8.181403160095215, -3.254781484603882, -8.358068466186523]"
eng_215b358d085efa9a05e2cdcdb82905e2,Please help Afghans refugees in Indonesia,0,0,0,0,0,eng,[LANG=eng] Please help Afghans refugees in Indonesia,"[-10.80858325958252, -12.240168571472168, -14.835548400878906, -14.112204551696777, -16.01154899597168]"
eng_92b1570051d0a3052321c7b7ab2fabc2,Dear Gov Newsome Please can we cut off all monies sent to the government and all red states?,1,0,0,0,0,eng,[LANG=eng] Dear Gov Newsome Please can we cut off all monies sent to the government and all red states?,"[4.935607433319092, -13.016684532165527, -11.501304626464844, -15.530073165893555, -12.831114768981934]"
eng_69f6835e1c1da40558e29f004b7563bc,This happened in the UK too and the woke mob were silent.,1,0,0,0,0,eng,[LANG=eng] This happened in the UK too and the woke mob were silent.,"[5.146397113800049, -11.895889282226562, -10.767406463623047, -5.320608615875244, -6.291688919067383]"
eng_12d9885473847ae8b3e574deeb52e30c,Lets just make it deportation or the death penalty,1,0,0,0,1,eng,[LANG=eng] Lets just make it deportation or the death penalty,"[7.322953224182129, 0.07702941447496414, -8.44947338104248, -8.028779983520508, -9.151206970214844]"
eng_b5180f4a8da75a265aa627693cdffb6c,No the Democratic party elites are pro Israel not grassroots Democrats its probably more like 5050 or less,1,0,0,0,0,eng,[LANG=eng] No the Democratic party elites are pro Israel not grassroots Democrats its probably more like 5050 or less,"[7.865349292755127, -4.126941204071045, -8.324209213256836, -10.547945976257324, -10.508554458618164]"
eng_65746e7cc76aea27348abc71cd0204df,donald trump is a white supremacist.,1,1,0,0,0,eng,[LANG=eng] donald trump is a white supremacist.,"[9.914274215698242, -4.468747138977051, -2.5336897373199463, -10.20573616027832, -7.958261966705322]"
eng_269a8a005480c7d3c18a3a5cb16c087b,Biden Kamala Harris what you think.,0,0,0,0,0,eng,[LANG=eng] Biden Kamala Harris what you think.,"[-5.701740264892578, -9.224139213562012, -12.100568771362305, -10.208438873291016, -11.178580284118652]"
eng_19de1072b17653fef1a967af60ff9720,Ethnic cleansing in plain sight!,0,0,0,0,0,eng,[LANG=eng] Ethnic cleansing in plain sight!,"[3.5101888179779053, 3.794098377227783, -4.4181742668151855, -9.437443733215332, -9.362470626831055]"
eng_fca2a67bf1f92119280b19b48b098db0,Canadas Border Security Agency is seeking interest in highly qualified workers possibly displaced by a sudden change in US policy on immigration. Experience with circumvention of border security measures an asset. Be advised pay will be in Pesos due to resent decline in our National Currency.,0,0,0,0,0,eng,[LANG=eng] Canadas Border Security Agency is seeking interest in highly qualified workers possibly displaced by a sudden change in US policy on immigration. Experience with circumvention of border security measures an asset. Be advised pay will be in Pesos due to resent decline in our National Currency.,"[-12.904370307922363, -11.902226448059082, -16.25943946838379, -12.761568069458008, -13.813023567199707]"
eng_902fb8f4110e27b009c0b5a5fc3bb542,"Hey Republicans, grow a pair",1,0,0,0,0,eng,"[LANG=eng] Hey Republicans, grow a pair","[-4.67789363861084, -13.093733787536621, -12.681212425231934, -7.529203414916992, -13.495479583740234]"
eng_f304a2211ae5d9cb51963a38d2129c40,Chipley Garden Club Installs New Officers,0,0,0,0,0,eng,[LANG=eng] Chipley Garden Club Installs New Officers,"[-16.202869415283203, -13.533308029174805, -13.988229751586914, -11.882445335388184, -13.385122299194336]"
eng_9179b6b7c4ebd7c22e1b4b6031c34566,College of Letters and Sciences hosts panel recounting,0,0,0,0,0,eng,[LANG=eng] College of Letters and Sciences hosts panel recounting,"[-13.382854461669922, -19.23095703125, -12.67215347290039, -14.589734077453613, -16.235536575317383]"
eng_0b125dc2da20c69325ab96b84a24697a,are we talking about Zeno... Xenophobia?,1,1,0,0,0,eng,[LANG=eng] are we talking about Zeno... Xenophobia?,"[-2.546260118484497, -7.092866897583008, -10.082932472229004, -11.67159366607666, -6.247879505157471]"
eng_339ec33e54dfa87572604dcaac802c26,so defund the police was unrealistic but defund all other government agencies is now a great idea?,1,0,0,0,0,eng,[LANG=eng] so defund the police was unrealistic but defund all other government agencies is now a great idea?,"[0.2098626047372818, -10.483976364135742, -15.099201202392578, -15.284323692321777, -11.41457748413086]"
eng_17d0001a0b4a9414ca46beefee3d314d,Buy a Tesla support socialist state handouts!,1,0,0,0,0,eng,[LANG=eng] Buy a Tesla support socialist state handouts!,"[9.247651100158691, -6.155210494995117, -4.975192546844482, -8.620078086853027, -7.492680549621582]"
eng_f7fa8cce1563d1a08fbf83cbb7a6a6b2,"Predictably good stuff from . ""Starmers key contribution was to demonstrate that the most effective attack against populism was not ideological. It was",0,0,0,0,0,eng,"[LANG=eng] Predictably good stuff from . ""Starmers key contribution was to demonstrate that the most effective attack against populism was not ideological. It was","[-6.590181827545166, -16.556909561157227, -12.445777893066406, -14.62914752960205, -13.11513614654541]"
eng_77a20fece94dfac48ed3543d047a2171,Tim Scott blames Joe Biden for ongoing IsraelHamas,0,0,0,0,0,eng,[LANG=eng] Tim Scott blames Joe Biden for ongoing IsraelHamas,"[-3.8490259647369385, -9.296769142150879, -6.152370929718018, -15.49755573272705, -16.662025451660156]"
eng_c988525b7afd33474d2f3807cffd4198,Its xenophobia all the way down,0,0,0,0,0,eng,[LANG=eng] Its xenophobia all the way down,"[-4.575592517852783, -4.3791608810424805, -14.183969497680664, -12.732063293457031, -10.026586532592773]"
eng_67055f274af54f8bee52a171917ecf87,"Ken Paxton will not testify at impeachment trial, defense",0,0,0,0,0,eng,"[LANG=eng] Ken Paxton will not testify at impeachment trial, defense","[-11.74020767211914, -17.463321685791016, -16.557035446166992, -15.827375411987305, -16.079988479614258]"
eng_3980bb5abcbbaba7fa48a506681b0b0c,zionist terrorist psychopaths gave military allclear to kill civilians NYT The ZOF reportedly deemed upwards of 20 civilian casualties per airstrike an acceptable death toll.,1,1,0,0,0,eng,[LANG=eng] zionist terrorist psychopaths gave military allclear to kill civilians NYT The ZOF reportedly deemed upwards of 20 civilian casualties per airstrike an acceptable death toll.,"[4.830474376678467, -0.2122836709022522, 2.4687340259552, -11.770371437072754, -7.965317249298096]"
eng_696a0e65c800e613b02e0f92f34d2a70,Or conversely repress red states votes...,1,0,0,0,0,eng,[LANG=eng] Or conversely repress red states votes...,"[7.962076187133789, -9.502328872680664, -11.82728385925293, -8.352940559387207, -12.02590274810791]"
eng_d4318400611361d4a44df98c2c1143ce,Cant we arrest Greg Abbot for facilitating illegal immigration? BetoForGovernor AbbottFailedTexasAgain,1,0,0,0,0,eng,[LANG=eng] Cant we arrest Greg Abbot for facilitating illegal immigration? BetoForGovernor AbbottFailedTexasAgain,"[5.678243637084961, -5.711390972137451, -7.89823055267334, -8.004958152770996, -6.5552978515625]"
eng_4ceebf595dbe4eef279d5fab6e6ff927,HELLO Propaganda Machine ! wave,0,0,0,0,0,eng,[LANG=eng] HELLO Propaganda Machine ! wave,"[6.096221446990967, -7.571877956390381, -7.854113578796387, -5.69782829284668, -3.6209590435028076]"
eng_9c4239d86aaa14f252aeb735b2340489,Kharkiv feeling a little gaza now Kharkiv,0,0,0,0,0,eng,[LANG=eng] Kharkiv feeling a little gaza now Kharkiv,"[-9.916370391845703, -10.124494552612305, -14.828789710998535, -12.076285362243652, -9.295572280883789]"
eng_de0c6daa49a34b1f539fa7d06f3d75f2,Zionism is antisemitic by nature.,0,1,1,0,0,eng,[LANG=eng] Zionism is antisemitic by nature.,"[6.442685604095459, 1.7714945077896118, 5.664077281951904, -13.487405776977539, -6.26309061050415]"
eng_6b76c938e591bfc9c08e986332d96256,"Stop ethnic cleansing, speak up fo Hazara genocide. StopHazaraGenocide",0,0,0,0,0,eng,"[LANG=eng] Stop ethnic cleansing, speak up fo Hazara genocide. StopHazaraGenocide","[4.875607967376709, 4.933158874511719, -7.530182361602783, -9.68820858001709, -8.713142395019531]"
eng_eb4e3c6ab35523f76267ea26bb690279,The SAVE act is a danger to everyones voting rights. Please pay attention and do what you can to help stop it from passing.,0,0,0,0,0,eng,[LANG=eng] The SAVE act is a danger to everyones voting rights. Please pay attention and do what you can to help stop it from passing.,"[-7.4644880294799805, -15.134988784790039, -12.032173156738281, -13.730450630187988, -12.250360488891602]"
eng_310afb07baaa0d05c15673b66b58b404,Chad Situation Report 5 November 2024 Refugees,0,0,0,0,0,eng,[LANG=eng] Chad Situation Report 5 November 2024 Refugees,"[-13.872193336486816, -13.553765296936035, -13.334498405456543, -14.10530948638916, -14.072088241577148]"
eng_5fccba073da639cfac8284b11edc5ce1,NATO expansion on Russias border is not going with out a clap back.,0,0,0,0,0,eng,[LANG=eng] NATO expansion on Russias border is not going with out a clap back.,"[-7.315464973449707, -12.349873542785645, -16.34523582458496, -11.734524726867676, -14.967114448547363]"
eng_3984f32ad12b85c316636a170c49210d,How is mike pence even a thing,1,0,0,0,1,eng,[LANG=eng] How is mike pence even a thing,"[0.1325102001428604, -10.72221851348877, -11.294700622558594, -11.742064476013184, -4.808151721954346]"
eng_a42c9d99669a73c0652faef71548c5a7,Claim that Rep. Van Orden was at Jan. 6 insurrection,0,0,0,0,0,eng,[LANG=eng] Claim that Rep. Van Orden was at Jan. 6 insurrection,"[-7.184886932373047, -14.47935962677002, -10.126129150390625, -15.926384925842285, -14.040908813476562]"
eng_4c8c65ca08a76152716af7364cd82082,The Hill 44 percent of GOP lawmakers in key swing states upheld 2020 election lie,1,0,0,0,0,eng,[LANG=eng] The Hill 44 percent of GOP lawmakers in key swing states upheld 2020 election lie,"[-9.515397071838379, -15.154829978942871, -15.633806228637695, -15.340633392333984, -17.030574798583984]"
eng_38d43caee5069e24dad272cf3d5b4783,Put 2 2 together. WHY are they expanding? Not for the land? Its religious prosecution and theyre exiling them because they believe in a Jewish state,1,1,1,0,0,eng,[LANG=eng] Put 2 2 together. WHY are they expanding? Not for the land? Its religious prosecution and theyre exiling them because they believe in a Jewish state,"[7.026316165924072, 0.18697905540466309, 6.266753673553467, -12.861093521118164, -10.314303398132324]"
eng_9a3d4de008fa4a932ee580fd4962594c,"liberalloser Got xenophobia, homophobia and hate? You your ilk need to stop eating Carnation Instant Stupid.",1,0,0,0,0,eng,"[LANG=eng] liberalloser Got xenophobia, homophobia and hate? You your ilk need to stop eating Carnation Instant Stupid.","[8.156463623046875, -0.6661989688873291, -4.658001899719238, 3.6094515323638916, -1.3672202825546265]"
eng_51e7a46c113d1acd89738cebe97440b0,Meet the New Burns Police Chief,0,0,0,0,0,eng,[LANG=eng] Meet the New Burns Police Chief,"[-7.149768829345703, -11.020089149475098, -12.92465591430664, -13.821656227111816, -12.892158508300781]"
eng_206f1f0443ceaa5c96ed79e26f77a847,"Et sjovt eksempel på hvordan en lille fjer blev til fem høns og en karriere, propaganda og fake ""news"".",0,0,0,0,0,eng,"[LANG=eng] Et sjovt eksempel på hvordan en lille fjer blev til fem høns og en karriere, propaganda og fake ""news"".","[-5.843694686889648, -9.564486503601074, -9.430943489074707, -7.928102970123291, -8.372393608093262]"
eng_8b4686345a545d7af8278ff3014de378,You forgot pedophiles. Theyre prolifically entrenched within religious institutions. Antiabortion laws combined with Christian nationalism equals mass pedophilia.,1,1,1,0,0,eng,[LANG=eng] You forgot pedophiles. Theyre prolifically entrenched within religious institutions. Antiabortion laws combined with Christian nationalism equals mass pedophilia.,"[5.595008373260498, -1.956647515296936, 10.728307723999023, 4.431301116943359, 3.520855665206909]"
eng_47cf5b0571870e7d531e047709cb6dbc,College Democrats and College Republicans debate,0,0,0,0,0,eng,[LANG=eng] College Democrats and College Republicans debate,"[-12.46192741394043, -16.871292114257812, -10.525887489318848, -13.302753448486328, -13.662670135498047]"
eng_a4c38294c5ebabca1fddca2102ba7c94,"Propaganda. Thats what his ""art"" will be. It will be propaganda",0,0,0,0,0,eng,"[LANG=eng] Propaganda. Thats what his ""art"" will be. It will be propaganda","[1.3298628330230713, -11.155327796936035, -7.53914213180542, -12.738913536071777, -5.658017158508301]"
eng_a061539ace9afd220b62cd57e9090d3d,Iowa 2024 GOP Caucus Train Begins to Roll Without Trump,0,0,0,0,0,eng,[LANG=eng] Iowa 2024 GOP Caucus Train Begins to Roll Without Trump,"[-10.858535766601562, -16.197982788085938, -12.985359191894531, -13.130753517150879, -16.18971824645996]"
