id,text,polarization,language,input_text,logits
tel_21ba46d7892f02409f295efe488ee78e,"కొన్ని మత సంస్థలు, పాఠశాలలు తమ ఆధిపత్య భావజాలాన్ని విద్యార్థులపై రుద్దుతూ, ఇతర మతాల పట్ల అసహనాన్ని నూరిపోస్తున్నాయి",1,tel,"[LANG=tel] కొన్ని మత సంస్థలు, పాఠశాలలు తమ ఆధిపత్య భావజాలాన్ని విద్యార్థులపై రుద్దుతూ, ఇతర మతాల పట్ల అసహనాన్ని నూరిపోస్తున్నాయి","[-5.226548194885254, 4.815217971801758]"
tel_2ad703edb8cc6816e9b3a0655d8667b0,"ఆన్‌లైన్ రిటైల్ సంస్థలు డ్రోన్‌ల ద్వారా డెలివరీ చేసే ప్రయోగాలు చేస్తున్నాయి, ఇది భవిష్యత్తులో రవాణా రంగంలో విప్లవాత్మక మార్పు తీసుకురావచ్చు",0,tel,"[LANG=tel] ఆన్‌లైన్ రిటైల్ సంస్థలు డ్రోన్‌ల ద్వారా డెలివరీ చేసే ప్రయోగాలు చేస్తున్నాయి, ఇది భవిష్యత్తులో రవాణా రంగంలో విప్లవాత్మక మార్పు తీసుకురావచ్చు","[5.560465335845947, -5.776381015777588]"
tel_3eebbda3b7f7ee2fe68faf321e3fd845,"పాఠశాలల్లో ఒక మతానికి చెందిన ప్రార్థనలను అందరిపై రుద్దడం, లౌకికవాద సూత్రాలకు పూర్తిగా విరుద్ధం",1,tel,"[LANG=tel] పాఠశాలల్లో ఒక మతానికి చెందిన ప్రార్థనలను అందరిపై రుద్దడం, లౌకికవాద సూత్రాలకు పూర్తిగా విరుద్ధం","[-5.240896701812744, 4.821863651275635]"
tel_2cade19c94f66a94154ace90e5ebb4fa,పురుషులకు మరియు స్త్రీలకు సమాన జీతాలు ఇవ్వాలని చట్టాలు రూపొందించబడ్డాయి,1,tel,[LANG=tel] పురుషులకు మరియు స్త్రీలకు సమాన జీతాలు ఇవ్వాలని చట్టాలు రూపొందించబడ్డాయి,"[-3.958618640899658, 3.8082823753356934]"
tel_9108f9f371f72f1cb223e44a527322da,"అల్గారిథమిక్‌ పక్షపాతం, ఏఐ సాధనాలు మరియు డిజిటల్ అంతరం వంటివి కొన్ని వర్గాల ప్రజలపై తీవ్రమైన దుష్ప్రభావాలను చూపుతున్నాయి",1,tel,"[LANG=tel] అల్గారిథమిక్‌ పక్షపాతం, ఏఐ సాధనాలు మరియు డిజిటల్ అంతరం వంటివి కొన్ని వర్గాల ప్రజలపై తీవ్రమైన దుష్ప్రభావాలను చూపుతున్నాయి","[-5.015442848205566, 4.646629333496094]"
tel_92cc0fd131253977e4dad232a6d9594b,"""వాక్సిన్ నేషనలిజం"" కారణంగా ప్రపంచ ఆరోగ్య వనరులు సమానంగా పంపిణీ అవ్వడం లేదు",1,tel,"[LANG=tel] ""వాక్సిన్ నేషనలిజం"" కారణంగా ప్రపంచ ఆరోగ్య వనరులు సమానంగా పంపిణీ అవ్వడం లేదు","[-5.059600830078125, 4.715585231781006]"
tel_8936dbb1a9f9be9aae743363006dfb1b,"భారీ వర్షాల కారణంగా నగరాల్లోని రోడ్లు దెబ్బతిని, ట్రాఫిక్ నెమ్మదిస్తుంది మరియు ప్రమాదాల సంఖ్య పెరుగుతుంది",0,tel,"[LANG=tel] భారీ వర్షాల కారణంగా నగరాల్లోని రోడ్లు దెబ్బతిని, ట్రాఫిక్ నెమ్మదిస్తుంది మరియు ప్రమాదాల సంఖ్య పెరుగుతుంది","[4.775693893432617, -5.106688022613525]"
tel_f11b8fa5e4d2f94e75cd0b6dc63ca455,ఈ నిర్ణయం ప్రజలందరికీ సమానంగా ప్రయోజనం చేకూర్చే విధంగా ఉండాలని నిపుణులు తెలియజేశారు,1,tel,[LANG=tel] ఈ నిర్ణయం ప్రజలందరికీ సమానంగా ప్రయోజనం చేకూర్చే విధంగా ఉండాలని నిపుణులు తెలియజేశారు,"[-4.628669261932373, 4.307743072509766]"
tel_e6e5011bb8211dd86cdc613a96191866,ప్రజాస్వామ్య దేశంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,"[2.6362504959106445, -2.372899293899536]"
tel_b74410944bd79ea151e7a7a7a9e92329,వివిధ సంస్కృతులలో ఆహారపు అలవాట్లు మరియు పండుగలు భిన్నంగా ఉంటాయి,1,tel,[LANG=tel] వివిధ సంస్కృతులలో ఆహారపు అలవాట్లు మరియు పండుగలు భిన్నంగా ఉంటాయి,"[-4.358205795288086, 4.1051459312438965]"
tel_70c2ed8be1482b042790e8f10d0bf658,"లింగమార్పిడి చేసుకున్న వ్యక్తులు ప్రభుత్వ పథకాలు, గుర్తింపు కార్డులు పొందడంలో తీవ్రమైన జాప్యాన్ని ఎదుర్కొంటున్నారు",1,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులు ప్రభుత్వ పథకాలు, గుర్తింపు కార్డులు పొందడంలో తీవ్రమైన జాప్యాన్ని ఎదుర్కొంటున్నారు","[-5.218982696533203, 4.826451301574707]"
tel_214d7ae71d020d76faae9c26b9bb5036,అవినీతి ఊసు లేదు.. అక్రమాల కేసుల్లేవు.. ద‌టీజ్ నారా లోకేష్,0,tel,[LANG=tel] అవినీతి ఊసు లేదు.. అక్రమాల కేసుల్లేవు.. ద‌టీజ్ నారా లోకేష్,"[1.9291621446609497, -1.8550100326538086]"
tel_10741fdbdeb134cdb435d3949c1120eb,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ప్రజా సంక్షేమం మరపైపోయింది #సమాజం.,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ప్రజా సంక్షేమం మరపైపోయింది #సమాజం.,"[3.942519187927246, -3.8662545680999756]"
