id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_a83f25143d01365546f6ad0d1ab62b39,ህወሓት በአማራ ህዝብ ላይ ያደረሰውን ግፍ መዝግቦ፣በመፃፍ ሰድሮ ለትውልድ ያስተላልፈዋል።አይደለም ዛሬ ነገም አብረን አንኖርም,0,1,0,1,0,1,amh,[LANG=amh] ህወሓት በአማራ ህዝብ ላይ ያደረሰውን ግፍ መዝግቦ፣በመፃፍ ሰድሮ ለትውልድ ያስተላልፈዋል።አይደለም ዛሬ ነገም አብረን አንኖርም,"[1.1002094745635986, 1.4235676527023315, -3.890669584274292, 1.4227039813995361, -0.7678372859954834, -0.12964068353176117]"
amh_bf77b429e4a0439ba8f9930ad21e88fe,@USER የማቱሳላን እድሜ ጀባ ለአንተ እና ለአማራ ሁሉ??,0,0,0,0,0,0,amh,[LANG=amh] @USER የማቱሳላን እድሜ ጀባ ለአንተ እና ለአማራ ሁሉ??,"[-0.622390866279602, -1.7467955350875854, -3.7635724544525146, -2.358370065689087, -2.184481382369995, -4.033812522888184]"
amh_bf54745b0d6b1cc77470cdf757c1bb71,አይጥ ለሞቷ የድመት አፍንጫ ታሸታለች:: ትህነግ አይጥ ናት:: የተሰዉ የሠራዊቱ አባላት አንድ በአንድ ስማቸው እየተጠራ ሊዘከሩ ይገባል,0,0,1,0,0,0,amh,[LANG=amh] አይጥ ለሞቷ የድመት አፍንጫ ታሸታለች:: ትህነግ አይጥ ናት:: የተሰዉ የሠራዊቱ አባላት አንድ በአንድ ስማቸው እየተጠራ ሊዘከሩ ይገባል,"[0.8541579842567444, 0.829937219619751, 1.6507500410079956, 0.09162116050720215, -0.641809344291687, -0.2794731557369232]"
amh_68aa31ea410443e444b8f0c0c7fd601d,ህውሀት ተመልሶ አገሬን እንዲገዛ ፍላጎቱ ስለሌለኝ መከላከያ TPLF|ን የመደምሰስ ታሪካዊ ሀላፊነት አለበት!,1,0,0,1,0,0,amh,[LANG=amh] ህውሀት ተመልሶ አገሬን እንዲገዛ ፍላጎቱ ስለሌለኝ መከላከያ TPLF|ን የመደምሰስ ታሪካዊ ሀላፊነት አለበት!,"[1.635590672492981, 0.16881395876407623, -2.7785377502441406, 2.1454977989196777, -0.8779671788215637, 2.421684980392456]"
amh_7db809866a80433d2309808e90a536c5,@USER አቻም እስኪ ዓለምም እንዲያውቀው በእንግሊዘኛ ፃፉትና በአንድ ድምፅ እውነቱን እንናገር የትህነግ ውሾች ገልብጠው እየጮሁ ነው,1,0,1,0,0,0,amh,[LANG=amh] @USER አቻም እስኪ ዓለምም እንዲያውቀው በእንግሊዘኛ ፃፉትና በአንድ ድምፅ እውነቱን እንናገር የትህነግ ውሾች ገልብጠው እየጮሁ ነው,"[1.0469642877578735, 0.8410604000091553, 2.1506404876708984, -0.6073315143585205, -0.40813183784484863, -1.2720624208450317]"
amh_2e6850311f5336bba7f6d3416c5aecd3,ማንም ተንጫጫ ብሎ የማይበረግገዉ ፋኖ ሮናልዶ ዛሬም ታሪክ መስራት ቀጥሏል እንኳን ደስ አለህ,0,0,0,0,0,0,amh,[LANG=amh] ማንም ተንጫጫ ብሎ የማይበረግገዉ ፋኖ ሮናልዶ ዛሬም ታሪክ መስራት ቀጥሏል እንኳን ደስ አለህ,"[-2.3655052185058594, -3.2108817100524902, -4.865606784820557, -3.5078606605529785, -2.9214043617248535, -3.3403186798095703]"
amh_0e6c2bb053017dd52fe55c8fbacf8f76,ሰቆጣ ወሎ (ቤተ አማራ) ፍቅር እና ደስታ ዝና ካማራችሁ እንደኛ ሰቆጣ በተወለዳችሁ !,0,0,0,0,0,0,amh,[LANG=amh] ሰቆጣ ወሎ (ቤተ አማራ) ፍቅር እና ደስታ ዝና ካማራችሁ እንደኛ ሰቆጣ በተወለዳችሁ !,"[-1.0590977668762207, -2.2623355388641357, -4.0434722900390625, -1.0879113674163818, -2.480247974395752, -4.128342628479004]"
amh_18ca2682f59661e68234760e30c4bd1c,አረ እፈሩ!! ክብር ምናምን ትላላቹ እንዴ? የአገር ድህንነት ለውጭ ጠላት አምባገነን አሳልፋችሁ ሰጥታችሁ። ድሮም ተላላኪ አሁንም ተላላኪ። ይሄ ቀጠና መሪ ያስፈልገዋል።,1,1,0,0,0,0,amh,[LANG=amh] አረ እፈሩ!! ክብር ምናምን ትላላቹ እንዴ? የአገር ድህንነት ለውጭ ጠላት አምባገነን አሳልፋችሁ ሰጥታችሁ። ድሮም ተላላኪ አሁንም ተላላኪ። ይሄ ቀጠና መሪ ያስፈልገዋል።,"[0.7906330227851868, 2.1999387741088867, -0.8616952300071716, 0.754205048084259, -0.6705408692359924, -1.8275905847549438]"
amh_13cf03d59d544651bb800ad3f74f889d,አማራ ወልቃይትና ራያን ወደ ባለቤቱ ለመመለስ ነው ወደ ጦርነቱ የሚጎርፈው እነአብይ ደግሞ . ለማንኛውም ከድል በኋላ አማራ ክልል ላይ አብይ network እንዳያጠፋ ፍሩ,1,1,0,0,1,0,amh,[LANG=amh] አማራ ወልቃይትና ራያን ወደ ባለቤቱ ለመመለስ ነው ወደ ጦርነቱ የሚጎርፈው እነአብይ ደግሞ . ለማንኛውም ከድል በኋላ አማራ ክልል ላይ አብይ network እንዳያጠፋ ፍሩ,"[1.2144687175750732, 0.10407333821058273, -3.409242868423462, 0.2578504979610443, 0.161103755235672, -0.7869723439216614]"
amh_8353080049e15bcadb0154c9244eee93,@USER የመቀሌውን ስግብግብ ለመያዝ ሌላ ክልል ያለው የትግራይ ተወላጅ ለምን ከስራ ይባረራል ለምንስ ንብረቱ በወታደሮችህ ሳይቀር ይዘረፋል? አንተ አስመሳይ የሰው ክፉ በቀለኛ ነህ በጣም,0,1,0,0,0,0,amh,[LANG=amh] @USER የመቀሌውን ስግብግብ ለመያዝ ሌላ ክልል ያለው የትግራይ ተወላጅ ለምን ከስራ ይባረራል ለምንስ ንብረቱ በወታደሮችህ ሳይቀር ይዘረፋል? አንተ አስመሳይ የሰው ክፉ በቀለኛ ነህ በጣም,"[0.18229548633098602, 2.0709786415100098, 2.021087169647217, -0.43186649680137634, -1.9305905103683472, -1.7496140003204346]"
amh_764dc33509376f42cbc1b758dcae64b0,ሌባ መቼ ስለ ህዝብ ታውቃለህ,1,1,0,0,0,0,amh,[LANG=amh] ሌባ መቼ ስለ ህዝብ ታውቃለህ,"[0.8311659693717957, 1.5729954242706299, -2.6248226165771484, -0.9058966636657715, -0.27624601125717163, -1.1980221271514893]"
amh_dd70d08e10efad234fe127ae9901919e,ጠላት የሰረቀውን አስረክቦ እጁን ከሰጠ ምርኮኞችን ተንከባክቦ መያዝ የጀግና ባህላችን ነው - ጠቅላይ ሚኒስትር ዐቢይ አህመድ,0,0,0,0,0,0,amh,[LANG=amh] ጠላት የሰረቀውን አስረክቦ እጁን ከሰጠ ምርኮኞችን ተንከባክቦ መያዝ የጀግና ባህላችን ነው - ጠቅላይ ሚኒስትር ዐቢይ አህመድ,"[-2.9309940338134766, -3.069506883621216, -4.386148929595947, -3.6283531188964844, -2.983262062072754, -3.7985265254974365]"
amh_41f24e9547448254e8fe90aadb2aec6b,@USER And I will add that TPLF ከስህተቱ በፍጹም መማር የማይችል ደደቢት ቦታ ላይ የተፈጠረ የደደቦች ስብስብ ነው።,1,0,0,1,0,0,amh,[LANG=amh] @USER And I will add that TPLF ከስህተቱ በፍጹም መማር የማይችል ደደቢት ቦታ ላይ የተፈጠረ የደደቦች ስብስብ ነው።,"[1.4904061555862427, 2.200568199157715, -0.4704461395740509, 0.09102896600961685, -0.3761131167411804, -1.3847848176956177]"
amh_b22b051763ed9088839b535d5b30c381,@USER ተዋጋ ስትሉት የነበረው ህዝብ አሁን ተዋግታቹህ አሳዩት,0,0,0,1,0,0,amh,[LANG=amh] @USER ተዋጋ ስትሉት የነበረው ህዝብ አሁን ተዋግታቹህ አሳዩት,"[1.455156683921814, -0.33617401123046875, -3.7120206356048584, 0.6890327334403992, -0.4795638620853424, -1.2464351654052734]"
amh_f6fcf2c0d83c377d216a9ec517b5396a,የኦነግን ጨፍጫፊነት እና አረመኔነት ለመደበቅ የተኬደ ረጅሙ ጉዞ ወንድም ወንድሙን ገሎ በህዝቦች መሃል ደም እስከማቃባት ደርሷል:: ኢትዮጵያ ይሄን እብደት ትሻገራለች!!,1,1,0,0,0,0,amh,[LANG=amh] የኦነግን ጨፍጫፊነት እና አረመኔነት ለመደበቅ የተኬደ ረጅሙ ጉዞ ወንድም ወንድሙን ገሎ በህዝቦች መሃል ደም እስከማቃባት ደርሷል:: ኢትዮጵያ ይሄን እብደት ትሻገራለች!!,"[1.2175769805908203, 2.0571298599243164, 0.25882473587989807, 0.38140472769737244, -0.6282469630241394, -0.15036335587501526]"
amh_5e54b5ede44cb1035e00e36d8f17a403,@USER ወያኔን የሚያጠፋው ደግሞ ኢትዮጵያን ነጻ ለማውጣት ነው ጨምርበት መሊጦ,1,1,0,1,0,0,amh,[LANG=amh] @USER ወያኔን የሚያጠፋው ደግሞ ኢትዮጵያን ነጻ ለማውጣት ነው ጨምርበት መሊጦ,"[1.546842336654663, -0.3674560487270355, -1.7853062152862549, 1.5540701150894165, -0.5229392051696777, 1.7107237577438354]"
amh_58c9d63947734c60e63e554084eb60cb,በኢትዮጵያ ላይ ክፉ አትይ፣ክፉ አትናገር፣ክፉ አታስብ ብለዋል ሎሬት አፈወርቅ ተክሌ,0,0,0,0,0,0,amh,[LANG=amh] በኢትዮጵያ ላይ ክፉ አትይ፣ክፉ አትናገር፣ክፉ አታስብ ብለዋል ሎሬት አፈወርቅ ተክሌ,"[-2.849337100982666, -3.4619243144989014, -4.368746757507324, -3.7996389865875244, -3.369755983352661, -3.734471082687378]"
amh_d6c639009cbc12db998304668d01a28c,ካልደፈረሰ አይጠራም! ይሔን የኢትዮጵያ ነቀርሳ ቡድን እዛዉ ደደቢት መቅበር ነዉ!!!,0,1,1,0,0,1,amh,[LANG=amh] ካልደፈረሰ አይጠራም! ይሔን የኢትዮጵያ ነቀርሳ ቡድን እዛዉ ደደቢት መቅበር ነዉ!!!,"[1.149552822113037, 0.5147244334220886, 2.405689001083374, 0.49350374937057495, -1.2488590478897095, 1.2473951578140259]"
amh_d7e43c25ccdbc21b3a75f1a8489a06dc,@USER ምኑንም የማያውቁ የትግሬ ልዩ ሀይል እንዲህ ቆስሎ ተማርኳል ። የድሀ ልጅ ህይወቱን ለህውሀት ይሰዋል ። የህውሀት ባለስልጣናት ልጆቻቸውን ውጭ ያስተምራሉ ።,0,1,0,1,0,0,amh,[LANG=amh] @USER ምኑንም የማያውቁ የትግሬ ልዩ ሀይል እንዲህ ቆስሎ ተማርኳል ። የድሀ ልጅ ህይወቱን ለህውሀት ይሰዋል ። የህውሀት ባለስልጣናት ልጆቻቸውን ውጭ ያስተምራሉ ።,"[1.448854684829712, 2.098684310913086, -2.211136817932129, 0.28679484128952026, -0.7415885925292969, -1.2987762689590454]"
amh_5478130cae771cf4070bb1f2b7d96ff2,የሱዳን ወታደራዊ ሙሉ መግለጫ ገንዘብ ፊርዓውን እና ባንዳ በሱዳን በኩል ዘምተውብናል,1,1,0,0,0,0,amh,[LANG=amh] የሱዳን ወታደራዊ ሙሉ መግለጫ ገንዘብ ፊርዓውን እና ባንዳ በሱዳን በኩል ዘምተውብናል,"[1.0255414247512817, 1.6357035636901855, -1.6937505006790161, -0.01821937784552574, -0.7605376243591309, -1.3666298389434814]"
amh_758f6a75c4170f5a9c1c26069c6d83dc,ሰው እንዴት ከወያኔ ጋር ያብራል?,1,1,0,0,0,1,amh,[LANG=amh] ሰው እንዴት ከወያኔ ጋር ያብራል?,"[-0.9333663582801819, -1.2546463012695312, -2.412844657897949, -3.850438117980957, -0.9820797443389893, -3.01456618309021]"
amh_2a9c391350ee63d9ec8d75387879cd1a,"የ ""ባንዳ"" ትርጉሙ እስካልተቀየረ ድረስ አብይ አህመድን የሚስተካከል ባንዳ የትም የለም።",0,1,0,0,0,0,amh,"[LANG=amh] የ ""ባንዳ"" ትርጉሙ እስካልተቀየረ ድረስ አብይ አህመድን የሚስተካከል ባንዳ የትም የለም።","[1.0150102376937866, 1.3645329475402832, -1.1110905408859253, 0.23275968432426453, -0.9024717807769775, -0.6433103680610657]"
amh_ec6a4786342742da964ba2b19f709672,በትህነግ እና አፍቃሪዎቹ አረማዊ ድርጊት የማያፍር የእዚያ አካባቢ ተወላጅ ካለ እርሱም ሰይጣን ነው ይሄው ነው,1,0,1,0,0,0,amh,[LANG=amh] በትህነግ እና አፍቃሪዎቹ አረማዊ ድርጊት የማያፍር የእዚያ አካባቢ ተወላጅ ካለ እርሱም ሰይጣን ነው ይሄው ነው,"[0.43396204710006714, 0.8114558458328247, 2.391538619995117, 0.6573770046234131, -0.7943755388259888, -0.6162965297698975]"
amh_9b34e3da305103e0a62d74c5fd35112f,@USER የፌዴራል መንግስት ይህን አውቆ ጥንቃቄ ያደርጋል ብዬ ተስፋ አደርጋለሁ፡፡ የወያኔ አዛውንቶች ግን የራሳቸውን ቆዳ ለማትረፍ ሀገሬውን ለከፋ አደጋ ከመዳረግ አይቆጠቡም፡፡,0,0,0,0,0,0,amh,[LANG=amh] @USER የፌዴራል መንግስት ይህን አውቆ ጥንቃቄ ያደርጋል ብዬ ተስፋ አደርጋለሁ፡፡ የወያኔ አዛውንቶች ግን የራሳቸውን ቆዳ ለማትረፍ ሀገሬውን ለከፋ አደጋ ከመዳረግ አይቆጠቡም፡፡,"[1.0166330337524414, 1.8731037378311157, -2.267707347869873, -0.345834881067276, -0.7952432036399841, -2.6208953857421875]"
amh_4e62adfbd4dc3fd19183225ce89a6896,ሰበር ዜና ታሪካዊቷ የደሴ ከተማና የንግድና የኢንዱስትሪ ኮሪደር የሆነችው ኮምቦልቻ ከተማ፣ በጀግኖቹ የጸጥታ ኃይሎች ጥምረት ነጻ ወጥተዋል።,0,0,0,0,0,0,amh,[LANG=amh] ሰበር ዜና ታሪካዊቷ የደሴ ከተማና የንግድና የኢንዱስትሪ ኮሪደር የሆነችው ኮምቦልቻ ከተማ፣ በጀግኖቹ የጸጥታ ኃይሎች ጥምረት ነጻ ወጥተዋል።,"[-0.5491383075714111, -2.7589073181152344, -4.201507568359375, -2.6907005310058594, -3.389526844024658, -3.7434442043304443]"
amh_9773e671e02d8e00c2e46b6125a9157a,ሊንኩን በመጫን የቴሌግራም ቻናላችንን ይቀላቀሉ። ሰበር ዜና - ከደህንነት ምክር ቤት የተሰጠ መግለጫ | ሸኔ ህወሀት አልሸባብ Abel,0,0,0,0,0,0,amh,[LANG=amh] ሊንኩን በመጫን የቴሌግራም ቻናላችንን ይቀላቀሉ። ሰበር ዜና - ከደህንነት ምክር ቤት የተሰጠ መግለጫ | ሸኔ ህወሀት አልሸባብ Abel,"[0.5031048655509949, 0.502388596534729, -1.2053711414337158, 1.3778280019760132, 0.0657646507024765, 0.8937041759490967]"
amh_ba79b23a240e975ef9993a61e267384e,የአብይ አስተዳደር ልዩ መገለጫው የሆነው የዘር ጭፍጨፋ አለማቀፍ ሆኗል - ሀብታሙ አያሌው,0,1,0,1,0,0,amh,[LANG=amh] የአብይ አስተዳደር ልዩ መገለጫው የሆነው የዘር ጭፍጨፋ አለማቀፍ ሆኗል - ሀብታሙ አያሌው,"[1.7097783088684082, 1.6910854578018188, -1.7615879774093628, 0.2839328944683075, -0.26700329780578613, -1.1257268190383911]"
amh_0fab23e54fa221488a0b1a4bf3135031,ጀግናው ወንድማችን ፋኖ አሸናፊ አለሙ ስለ እኛ የሰጠህው ሂወት እዳችን ነው። ነፍስህን ይማርልን,0,0,0,0,0,0,amh,[LANG=amh] ጀግናው ወንድማችን ፋኖ አሸናፊ አለሙ ስለ እኛ የሰጠህው ሂወት እዳችን ነው። ነፍስህን ይማርልን,"[-3.0653188228607178, -3.370814323425293, -4.214011192321777, -3.8925085067749023, -3.3108975887298584, -3.7406208515167236]"
amh_95b8ef43473f8edfe3077acc52b4e1ea,አማራ ፋኖ በየግንባሩ ላይ ይገኛል! ሁላችንም የሎጅስቲክ ድጋፍ እናድርግ!! ፋኖነት ይለምልም!!!,1,0,0,0,1,0,amh,[LANG=amh] አማራ ፋኖ በየግንባሩ ላይ ይገኛል! ሁላችንም የሎጅስቲክ ድጋፍ እናድርግ!! ፋኖነት ይለምልም!!!,"[0.015106932260096073, -3.2106809616088867, -4.1400604248046875, 0.42805570363998413, -1.948344349861145, -2.7441086769104004]"
amh_2cf341b85eb88d24ca26547429d92720,የዐማራው ሕዝብ ህይወትና ደህንነት ዘውግ ተኮሩን ስርዓት ከመቀየር ጋር አብሮ የሚሄድ ጉዳይ ነው አክሎግ ቢራራ (ዶር) via @USER,0,0,0,0,0,0,amh,[LANG=amh] የዐማራው ሕዝብ ህይወትና ደህንነት ዘውግ ተኮሩን ስርዓት ከመቀየር ጋር አብሮ የሚሄድ ጉዳይ ነው አክሎግ ቢራራ (ዶር) via @USER,"[-0.8456194400787354, -3.220827579498291, -4.454246520996094, -1.4427331686019897, -2.629680871963501, -3.275305986404419]"
amh_5109bcb25b1541059d11071f76832a45,የጊዜው ክፋት ፈሪ አደረገኝ ጉም አዝሎ ሰማይ ቀኑ ከበደኝ ወይ አንዴ አይዘንብ ወይ አያባራ ዘንድሮስ ውሃ እሳትን ፈራ,0,0,0,0,0,0,amh,[LANG=amh] የጊዜው ክፋት ፈሪ አደረገኝ ጉም አዝሎ ሰማይ ቀኑ ከበደኝ ወይ አንዴ አይዘንብ ወይ አያባራ ዘንድሮስ ውሃ እሳትን ፈራ,"[-2.455537796020508, -2.9590303897857666, -4.195708751678467, -3.358797550201416, -3.354600429534912, -3.636519193649292]"
amh_06b5d48a1654d34f5cbe0af252780761,ከልመና ወደ ስድብ ገባሽ? አማራ አይጀምር ከጀመረ ሳይጨርስ ወይ ፍንክች!??,1,0,0,1,0,0,amh,[LANG=amh] ከልመና ወደ ስድብ ገባሽ? አማራ አይጀምር ከጀመረ ሳይጨርስ ወይ ፍንክች!??,"[1.6684088706970215, 0.05359203740954399, -1.0594019889831543, 0.0819958820939064, -0.5455502271652222, -1.619271993637085]"
amh_6fa8f9b1805deca0375aee7f0ef821e7,@USER @USER ሰላም ለማስፈን የመጨረሻዉ አማራጭ መሰለኝ! ምን ይደረግ ነዉ የምትይዉ?,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER ሰላም ለማስፈን የመጨረሻዉ አማራጭ መሰለኝ! ምን ይደረግ ነዉ የምትይዉ?,"[-3.0041284561157227, -4.042372226715088, -4.243481159210205, -2.1988039016723633, -3.0504465103149414, -3.2301571369171143]"
amh_582de3888ffd404fb13f1fffccb4a59d,?? በማይካድራ ከ500 በላይ በሆኑ የአማራ ወጣቶች ላይ ወያኔ በድጋሜ አሰቃቂ ጅምላ ጭፍጨፋ ፈፅሟል።,0,1,0,0,0,0,amh,[LANG=amh] ?? በማይካድራ ከ500 በላይ በሆኑ የአማራ ወጣቶች ላይ ወያኔ በድጋሜ አሰቃቂ ጅምላ ጭፍጨፋ ፈፅሟል።,"[-0.41947099566459656, 2.823910713195801, -2.2336783409118652, 0.041895899921655655, -0.9685418605804443, -3.0441720485687256]"
amh_216e40aa47b4b57f155917bf1ac59abd,@USER ከማንም በላይ ተበታትኖ በየከባቢው ላለው አማራ ስትል ለሰላም ብትፀልይ ነው የሚያምርብህ . ህወሓትን ለምሳ ካረጉ አብን ለራት ይሆናል.This is guaranteed,1,0,0,1,0,1,amh,[LANG=amh] @USER ከማንም በላይ ተበታትኖ በየከባቢው ላለው አማራ ስትል ለሰላም ብትፀልይ ነው የሚያምርብህ . ህወሓትን ለምሳ ካረጉ አብን ለራት ይሆናል.This is guaranteed,"[1.9025518894195557, -0.3387022614479065, -3.1251957416534424, 2.128448963165283, -0.3718763589859009, -0.28444814682006836]"
amh_6a094019e512839de08bb71d1b1ed900,አጉል እልህ፣ ክፉ ጭብጨባ መንገድን ያስታል! አሁን ይሄ ከጳጳስ ይጠበቃል? በቅድስት ቤተ ክርስቲያን ስርዐት ይፈቀዳል? በታቦት ፊት ይቻላል?,1,1,0,0,1,0,amh,[LANG=amh] አጉል እልህ፣ ክፉ ጭብጨባ መንገድን ያስታል! አሁን ይሄ ከጳጳስ ይጠበቃል? በቅድስት ቤተ ክርስቲያን ስርዐት ይፈቀዳል? በታቦት ፊት ይቻላል?,"[-1.9635517597198486, -1.503529667854309, -4.884840965270996, -2.136385440826416, -2.035233736038208, -2.9986422061920166]"
