id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_0028bfcc62a5a47ab6fdaf37f166b301,ጁንታ ፆታ ይለይ ይሆን እንዴ ? ለሴት ሲሆን ምን ይባላል? የአማራ ብሄር ለመከላከያ ድጋፍ እንዳያደርግ የተማፀነችውን የአባይ ሚዲያዋ መአዛ መሀመድን ምን እንበላት???,,,,,,amh,[LANG=amh] ጁንታ ፆታ ይለይ ይሆን እንዴ ? ለሴት ሲሆን ምን ይባላል? የአማራ ብሄር ለመከላከያ ድጋፍ እንዳያደርግ የተማፀነችውን የአባይ ሚዲያዋ መአዛ መሀመድን ምን እንበላት???,"[9.348624229431152, 0.1321578323841095, -8.882283210754395, -3.446153163909912, -1.1503161191940308]"
amh_d2dd9c0334de0d357d72e1c58e3b8675,የ ሁመራ በ ሃገር መክላከያ ቁጥጥር ስር መዋል የ ማፊያው ወያኔ ክሊክ ቡድን ማክተሚያ ይመስላል! ለነዚህ የሌባ ጥርቅም ብሎ ታሪካዊው ጀግናው የትግራይ ህዝብ ልጆቹቹን መሰዋት የለበትም! ምንስ ኣድርገውለት ያውቁና?,,,,,,amh,[LANG=amh] የ ሁመራ በ ሃገር መክላከያ ቁጥጥር ስር መዋል የ ማፊያው ወያኔ ክሊክ ቡድን ማክተሚያ ይመስላል! ለነዚህ የሌባ ጥርቅም ብሎ ታሪካዊው ጀግናው የትግራይ ህዝብ ልጆቹቹን መሰዋት የለበትም! ምንስ ኣድርገውለት ያውቁና?,"[10.9520845413208, 1.7030982971191406, -10.76158332824707, -10.561089515686035, -4.28916597366333]"
amh_f01a9765ac2313713513775ef9a67f84,@USER የኢትዮጵያን ባህር በር አሳልፎ የሰጠ የባንዳ ስብስብም ነው::,,,,,,amh,[LANG=amh] @USER የኢትዮጵያን ባህር በር አሳልፎ የሰጠ የባንዳ ስብስብም ነው::,"[4.8008575439453125, -6.586648941040039, -11.744633674621582, -14.166438102722168, -6.819209098815918]"
amh_48b7379cfd70d5b388c3743c0c23b386,ነፍጠኛው ዶክተር Abrham Amare በሙያው ቅዱሱን ጦርነት ለማገዝ ከባህርዳር ወደ ጦር ግንባር ሄዷል። እናመሰግናለን ዶክተር!??,,,,,,amh,[LANG=amh] ነፍጠኛው ዶክተር Abrham Amare በሙያው ቅዱሱን ጦርነት ለማገዝ ከባህርዳር ወደ ጦር ግንባር ሄዷል። እናመሰግናለን ዶክተር!??,"[2.5794472694396973, -14.719697952270508, -15.991771697998047, -15.576078414916992, -4.653016090393066]"
amh_3368585d2bd727303855ace370cdda94,@USER አረመኔ የሰው ሰይጣን ጁንታ የቀን ብቻ ሳይሆን የማታም ጅብ ጁንታ የሆነ,,,,,,amh,[LANG=amh] @USER አረመኔ የሰው ሰይጣን ጁንታ የቀን ብቻ ሳይሆን የማታም ጅብ ጁንታ የሆነ,"[6.165514945983887, -5.544923305511475, -13.759760856628418, -14.722532272338867, 1.0640579462051392]"
amh_78908b89ad6d373c29065cab3e3b9141,@USER እስቲ በተራቸው ለቅሶ ይድረሳቸው! የኢትዮጵያ ህዝብ ልጆቹን ሲበሉበት 27 አመት ሲያለቅስ ሲጨፍሩ አልነበር? አሁን ተራችሁ ነው ምድረ ወያኔ,,,,,,amh,[LANG=amh] @USER እስቲ በተራቸው ለቅሶ ይድረሳቸው! የኢትዮጵያ ህዝብ ልጆቹን ሲበሉበት 27 አመት ሲያለቅስ ሲጨፍሩ አልነበር? አሁን ተራችሁ ነው ምድረ ወያኔ,"[11.178442001342773, -3.3818891048431396, -15.428927421569824, -16.693912506103516, -3.1281445026397705]"
amh_f491f6d9ca5efafa5449cb757a8c4b5a,@USER @USER የጠላት ጦር ሲባል ራሱ ከባድ ነው.,,,,,,amh,[LANG=amh] @USER @USER የጠላት ጦር ሲባል ራሱ ከባድ ነው.,"[-3.4151694774627686, -4.10339879989624, -16.220094680786133, -15.809069633483887, -0.8576979041099548]"
amh_ea709a9c92dedfc3dbd0f18570288018,ሀገር ወዳዱ ሁሉ እምነቱ ቢፈተን #ፅኑ ማንነቱ ቢጠና #አማራ ነዉ የሚሆነዉ! ድል ለመከላከያ ሰራዊታችን ክብርና ሞገስ ለሀገራችን ኢትዮጵያ!!!,,,,,,amh,[LANG=amh] ሀገር ወዳዱ ሁሉ እምነቱ ቢፈተን #ፅኑ ማንነቱ ቢጠና #አማራ ነዉ የሚሆነዉ! ድል ለመከላከያ ሰራዊታችን ክብርና ሞገስ ለሀገራችን ኢትዮጵያ!!!,"[4.475650310516357, 5.885950088500977, -12.49459171295166, -18.260555267333984, -8.290983200073242]"
amh_85a4a9deeadc1ba94a0742cfd0df174e,@USER ያለፈውን 2አመት ግድያ መፈናቀልና መታረድ በተገቢው ዘግበዋል?ትህነግና ደጋፊዎቿ በመከላከያ ሰራዊቱ ላይ የፈፀሙትን ጭካኔ ተናግረዋል??,,,,,,amh,[LANG=amh] @USER ያለፈውን 2አመት ግድያ መፈናቀልና መታረድ በተገቢው ዘግበዋል?ትህነግና ደጋፊዎቿ በመከላከያ ሰራዊቱ ላይ የፈፀሙትን ጭካኔ ተናግረዋል??,"[7.630142688751221, -6.5680460929870605, -11.223701477050781, -18.677276611328125, -10.9845609664917]"
amh_6691bb9007fe9cfb33bd9b04dc03a9be,@USER ውሸታም ሌባ አዲስ አበባ ላይ እና ሌሎች ላይ ያሉትን የትግራይ ልጆች እያሰርክ ትግራይ ከተማውን እየደበደብክ ንፁህን ዜጎችን እያስጨፍጨፍክ እንደዚህ አይነት መግለጫ ደግሞ ታወጣለህ,,,,,,amh,[LANG=amh] @USER ውሸታም ሌባ አዲስ አበባ ላይ እና ሌሎች ላይ ያሉትን የትግራይ ልጆች እያሰርክ ትግራይ ከተማውን እየደበደብክ ንፁህን ዜጎችን እያስጨፍጨፍክ እንደዚህ አይነት መግለጫ ደግሞ ታወጣለህ,"[6.097058296203613, 4.291255950927734, -12.139490127563477, -11.784204483032227, 6.465987205505371]"
amh_d112495e0edb314d16f74108748d2df5,ሰሞኑን አንድ ነገር ግልፅ ሁኗል:: የቱንም ያህል ታጥቀህ ብትመጣ አማራ እስካለ ድረስ ኢትዮጵያ ትቀጥላለች::,,,,,,amh,[LANG=amh] ሰሞኑን አንድ ነገር ግልፅ ሁኗል:: የቱንም ያህል ታጥቀህ ብትመጣ አማራ እስካለ ድረስ ኢትዮጵያ ትቀጥላለች::,"[7.692586898803711, 8.95458984375, -10.709430694580078, -15.889738082885742, -4.652827262878418]"
amh_cb976828c969e3485ce91d5fd032a978,የበላሳ አስተዳደሪ የሚያውቀውን እና ዘመዱን ብቻ እያዘመተ ነው። እኛ መዝመት አንፈልጋለን። ትህነግን መቅበር ላይ እንተባበራለን እያለ ነው ህዝቤ። ህዝብ አይጥላህ!,,,,,,amh,[LANG=amh] የበላሳ አስተዳደሪ የሚያውቀውን እና ዘመዱን ብቻ እያዘመተ ነው። እኛ መዝመት አንፈልጋለን። ትህነግን መቅበር ላይ እንተባበራለን እያለ ነው ህዝቤ። ህዝብ አይጥላህ!,"[9.461309432983398, -3.079859972000122, -14.087520599365234, -17.215614318847656, -9.069807052612305]"
amh_12bc033bacfd13d6e505dbb46d710153,@USER # ኢትዮጵያ ሰላም እንድትሆን ከተፈለገ የህወሀት ከሀዲ ጁንታዋች እየታደኑ ተለቅመው ለህግ መቅርብ አለባቸው! ያኔ እርስዋም እርፍት ያገኞሉ! ሀገራችን ኢትዮጵያም ታፍራና ተከብራ ትኖራለች!,,,,,,amh,[LANG=amh] @USER # ኢትዮጵያ ሰላም እንድትሆን ከተፈለገ የህወሀት ከሀዲ ጁንታዋች እየታደኑ ተለቅመው ለህግ መቅርብ አለባቸው! ያኔ እርስዋም እርፍት ያገኞሉ! ሀገራችን ኢትዮጵያም ታፍራና ተከብራ ትኖራለች!,"[14.295722961425781, -6.838737487792969, -10.659748077392578, -14.97224235534668, -7.798951148986816]"
amh_82df5752eb3a6dea2daf83795a5666b3,@USER ህገ መንግስቱን ግን ለምን እንደ መሬት ወረራው በገጽ ወይ በአንቀጽ አይካፈሉትም ሃሃሃሃ,,,,,,amh,[LANG=amh] @USER ህገ መንግስቱን ግን ለምን እንደ መሬት ወረራው በገጽ ወይ በአንቀጽ አይካፈሉትም ሃሃሃሃ,"[10.619821548461914, -10.561260223388672, -11.099992752075195, -9.70659065246582, -0.8728061318397522]"
amh_ef98d6a80a4226420008d2f5b373fa0c,@USER የወያኔን አመራር መጥላት ከሆነ በደንብ እንጠየፈዋለን። የትግራይ ምስኪን ህዝብ ለምን እንጠላዋለን? ወያኔን ስንጠላ የትግራይን ሕዝብ የጠላን አታስመስሉት።,,,,,,amh,[LANG=amh] @USER የወያኔን አመራር መጥላት ከሆነ በደንብ እንጠየፈዋለን። የትግራይ ምስኪን ህዝብ ለምን እንጠላዋለን? ወያኔን ስንጠላ የትግራይን ሕዝብ የጠላን አታስመስሉት።,"[9.608946800231934, -3.011627197265625, -17.431129455566406, -12.889298439025879, -0.8545519709587097]"
amh_2768df856cf26a6cddae06f35f0a0793,@USER አባቴ አሸባሪ የተባለው አማፅያኑ ህወሐትን እንጂ ንፁ የሆነውን የትግራይን ህዝብ አይደለም አታምታታ፡፡,,,,,,amh,[LANG=amh] @USER አባቴ አሸባሪ የተባለው አማፅያኑ ህወሐትን እንጂ ንፁ የሆነውን የትግራይን ህዝብ አይደለም አታምታታ፡፡,"[9.25052261352539, 0.7181740999221802, -14.440125465393066, -16.40530776977539, -1.855190396308899]"
amh_4f4fc4547d6ee42cbab9262ce37b4ed9,@USER @USER @USER @USER @USER @USER ባንዳን ለማጥፋት ቆርጦ የተነሳ ህዝብ።,,,,,,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER ባንዳን ለማጥፋት ቆርጦ የተነሳ ህዝብ።,"[7.10658073425293, 2.0273215770721436, -8.800793647766113, -13.307779312133789, -1.927272915840149]"
amh_110e24ba7839a0f521374d404caa53d8,@USER bro . ውጤቱ ገና ነው እኮ ለዚህ ሁሉ ተጠያቂው እራሱ ነው ያኔ ዝብጥያ ቢወረውራቸው ወይ ከሀገር ቢወጡ ዛሬ ያለንበት መጥፎ ሁኔታ ባለተፈጠረ አሁንም ከሕዝቡ ጋር ሆኖ ህወሓት የተባለ አሸባሪን ማሰወገድ አለብን,,,,,,amh,[LANG=amh] @USER bro . ውጤቱ ገና ነው እኮ ለዚህ ሁሉ ተጠያቂው እራሱ ነው ያኔ ዝብጥያ ቢወረውራቸው ወይ ከሀገር ቢወጡ ዛሬ ያለንበት መጥፎ ሁኔታ ባለተፈጠረ አሁንም ከሕዝቡ ጋር ሆኖ ህወሓት የተባለ አሸባሪን ማሰወገድ አለብን,"[11.661859512329102, -5.6507463455200195, -16.663909912109375, -16.41520881652832, -3.260678291320801]"
amh_1fe1473867b966a5370a1ab9b9e143b3,@USER @USER እመነኝ እነአብይ የሚፈልጉት TPLF ኤርትራ ላይ የሰራውን ድራማ ትግራይ ላይ መስራት ነው,,,,,,amh,[LANG=amh] @USER @USER እመነኝ እነአብይ የሚፈልጉት TPLF ኤርትራ ላይ የሰራውን ድራማ ትግራይ ላይ መስራት ነው,"[2.0928561687469482, -6.7904815673828125, -19.518081665039062, -20.722957611083984, -8.224692344665527]"
amh_a1035a65f37fe57c4f5d9048350c36dc,@USER ሁሉንም ማኮላሸት ነበር አላማቹ አሁን መኮላሸቱ መሪውን አዙሮ ተራው የናንተ ሆኑዋል ምድረ ዘረኛ ትምክተኛ ሁሉ,,,,,,amh,[LANG=amh] @USER ሁሉንም ማኮላሸት ነበር አላማቹ አሁን መኮላሸቱ መሪውን አዙሮ ተራው የናንተ ሆኑዋል ምድረ ዘረኛ ትምክተኛ ሁሉ,"[1.3135509490966797, -0.6083144545555115, -13.5518798828125, -14.808709144592285, -5.05263090133667]"
amh_5c7adfc031fe9fd2fb595fc2a2d2ae0a,ስለ ጦርነቱ ዜና እንደወረደ ለመስማት አማራ ቲቪን ማየት . እነ ፋና ሀገራዊ ለማድረግ ዜናውን ይገርቡታል,,,,,,amh,[LANG=amh] ስለ ጦርነቱ ዜና እንደወረደ ለመስማት አማራ ቲቪን ማየት . እነ ፋና ሀገራዊ ለማድረግ ዜናውን ይገርቡታል,"[0.4531938433647156, -7.924215316772461, -15.061094284057617, -16.45913314819336, -12.612927436828613]"
amh_98681cfec9cc1a35c1b00269c4b2bedb,@USER አማራ ቲቪ ጋዜጠኞች ጦርነት ቦታው ላይ ሆኖ ነው እየዘገቡ ያሉት,,,,,,amh,[LANG=amh] @USER አማራ ቲቪ ጋዜጠኞች ጦርነት ቦታው ላይ ሆኖ ነው እየዘገቡ ያሉት,"[-8.898590087890625, -9.606510162353516, -18.9188289642334, -15.87843132019043, -13.678269386291504]"
amh_487b12c4f45010627d22f2802a6fdd9a,@USER ጁንታው ለፍርድ ይቀርባል ቀኑ ቅርብ ነው,,,,,,amh,[LANG=amh] @USER ጁንታው ለፍርድ ይቀርባል ቀኑ ቅርብ ነው,"[13.364266395568848, -11.316741943359375, -13.683777809143066, -10.380677223205566, -4.3471503257751465]"
amh_b0c873daa2ad6f2cb35ad7542268df87,@USER @USER @USER ሽምቅ ውጊያ መሆኑ አደለም እኮ አሸናፊነትን ሚያመጣው ስትራቴጂ፣ ታክቲክ እና ጭንቅላት ነው: ኦነግ ላይ ያልተፈጠረበት።,,,,,,amh,[LANG=amh] @USER @USER @USER ሽምቅ ውጊያ መሆኑ አደለም እኮ አሸናፊነትን ሚያመጣው ስትራቴጂ፣ ታክቲክ እና ጭንቅላት ነው: ኦነግ ላይ ያልተፈጠረበት።,"[5.957403182983398, -8.4973726272583, -12.884223937988281, -13.068439483642578, -5.0452165603637695]"
amh_c48ae537b15ec818e5a398ad72f4d37c,ደም ለከፈለው ሰራዊት ይሄን በፍፁም አይገባም ነበር !!! ጁንታው ህወሀት ከሀዲው ቡድን ግን የግፋቸው ጥግ ግን ከጀርባ በመውጋት ረሸኑዋቸው ።,,,,,,amh,[LANG=amh] ደም ለከፈለው ሰራዊት ይሄን በፍፁም አይገባም ነበር !!! ጁንታው ህወሀት ከሀዲው ቡድን ግን የግፋቸው ጥግ ግን ከጀርባ በመውጋት ረሸኑዋቸው ።,"[18.111003875732422, -6.368301868438721, -11.12425422668457, -14.351678848266602, -4.77714204788208]"
amh_40104455185cfb49fa848447c30cc280,አትዘባበቱ ቀን ጣለው ብላችሁ ከፊታችሁ ቆሞ ታገኙታላችሁ፡፡ አማራ!,,,,,,amh,[LANG=amh] አትዘባበቱ ቀን ጣለው ብላችሁ ከፊታችሁ ቆሞ ታገኙታላችሁ፡፡ አማራ!,"[-5.128752708435059, -0.6178407669067383, -15.677268981933594, -16.942298889160156, -7.253789901733398]"
amh_0c5c0f47d4611587d09fe2971c654a35,@USER @USER ከጦር ውጭ አማራጭ የለም። ግን ጦርነቱ ተራዝሞ ያላሰብንበት እንዳንገባ ነው የሰዉ ስጋት። ደሞ ሌላ ጠባሳ እንዳይፈጠር,,,,,,amh,[LANG=amh] @USER @USER ከጦር ውጭ አማራጭ የለም። ግን ጦርነቱ ተራዝሞ ያላሰብንበት እንዳንገባ ነው የሰዉ ስጋት። ደሞ ሌላ ጠባሳ እንዳይፈጠር,"[-0.4998329281806946, -8.26707649230957, -16.475311279296875, -16.489734649658203, -7.6275200843811035]"
amh_b6900fe45d2394147096f5fb0e0b9693,@USER የትግራይ ህዝብና ትህነግ አንድ ከሆኑ እነሱ ለሰረቁት ገንዘብ ለምን ከትግራይ በጀት እየተቀነሰ አይከፍሉም???,,,,,,amh,[LANG=amh] @USER የትግራይ ህዝብና ትህነግ አንድ ከሆኑ እነሱ ለሰረቁት ገንዘብ ለምን ከትግራይ በጀት እየተቀነሰ አይከፍሉም???,"[10.14918327331543, 3.7973577976226807, -11.05273151397705, -15.185007095336914, -7.905309200286865]"
amh_57b805ca8f142a87735f7e104ca4aa77,@USER ጁንታ ራስ የምን ማስረጃ ነው,,,,,,amh,[LANG=amh] @USER ጁንታ ራስ የምን ማስረጃ ነው,"[10.744331359863281, -6.3955535888671875, -12.744759559631348, -9.949930191040039, -6.8293657302856445]"
amh_6154dbd864730f4012a61925a9d0c40c,@USER ለመግባባት መጠየቅ ማለት ቦንብ በጄት ሲላክብህ እና የኣማራ ሚሊሻ እየሸለለ ሊገድል ሲመጣ እጅ እና እግርህን ኣጣጥፈህ ትቀመጣለህ ማለት ኣይደለም,,,,,,amh,[LANG=amh] @USER ለመግባባት መጠየቅ ማለት ቦንብ በጄት ሲላክብህ እና የኣማራ ሚሊሻ እየሸለለ ሊገድል ሲመጣ እጅ እና እግርህን ኣጣጥፈህ ትቀመጣለህ ማለት ኣይደለም,"[5.199847221374512, 0.808241069316864, -12.778260231018066, -15.709980964660645, 3.383613109588623]"
amh_89ff7b71143f8e6c2c33ecb5b992412d,ቱልቱላ ሁላ @USER ለትግራይ ህዝብ ጦርነት ባህላዊ ጨዋታ ነው። በዚህ ልቅ አፋ ዛሬ ደሞ ሸምጥጦ ጦርነት ለማንም አይበጅም ይላል።,,,,,,amh,[LANG=amh] ቱልቱላ ሁላ @USER ለትግራይ ህዝብ ጦርነት ባህላዊ ጨዋታ ነው። በዚህ ልቅ አፋ ዛሬ ደሞ ሸምጥጦ ጦርነት ለማንም አይበጅም ይላል።,"[4.346720218658447, -1.7761402130126953, -17.591489791870117, -13.949039459228516, -2.556473731994629]"
amh_0fa4d85ba558d1452ac24a33a53891a0,ዱቄት፣ በርበሬ እና ቅቤ ቢኖር ሙቅ ውሀ ጨምረን ገንፎ እንበላ ነበር,,,,,,amh,[LANG=amh] ዱቄት፣ በርበሬ እና ቅቤ ቢኖር ሙቅ ውሀ ጨምረን ገንፎ እንበላ ነበር,"[-4.852584362030029, -5.112179279327393, -13.75161361694336, -13.463460922241211, 0.5009652972221375]"
amh_24b13dce7fc1fcf58ad25b44c6c9b022,ይህ የሰይጣን ቁራጭ ናትናኤል የሚባል የአማራ ጠላት የግንቦት 7 ተላላኪ አደብ ካልያዘ ድራሹን ማጥፉት ነው ።,,,,,,amh,[LANG=amh] ይህ የሰይጣን ቁራጭ ናትናኤል የሚባል የአማራ ጠላት የግንቦት 7 ተላላኪ አደብ ካልያዘ ድራሹን ማጥፉት ነው ።,"[3.3664865493774414, -4.889652252197266, -10.498241424560547, -6.28788423538208, 5.350183010101318]"
amh_7bfd8487764d7e14758d8b5197545874,በሕወሓት ውስጥ የመሸገ ቡድን የለም። ሕወሓት የሚባለው አሸባሪ ቡድን ነው በትግራይ ሕዝብ ውስጥ የመሸገው።,,,,,,amh,[LANG=amh] በሕወሓት ውስጥ የመሸገ ቡድን የለም። ሕወሓት የሚባለው አሸባሪ ቡድን ነው በትግራይ ሕዝብ ውስጥ የመሸገው።,"[12.001527786254883, -6.477636337280273, -10.071881294250488, -17.205799102783203, -9.955096244812012]"
