id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_4d98ac604215799f59c9dfaa831e47f0,un ridiculo muy feminista inglesa. recordemos la venus del espejo.,,,,,,spa,[LANG=spa] un ridiculo muy feminista inglesa. recordemos la venus del espejo.,"[-2.9009451866149902, -4.538897514343262, -9.189443588256836, 2.995868682861328, -5.471087455749512]"
spa_8c5ce19567c1d666f7d68ee1aecf666e,una es negra y la otra azul y negra,,,,,,spa,[LANG=spa] una es negra y la otra azul y negra,"[-11.103036880493164, -10.711034774780273, -11.025411605834961, -12.379779815673828, -10.30073070526123]"
spa_2e7bb152beb59e3bd756276f9885141c,una nina latinoamericana se suicida en eeuu tras ser amenazada con la deportacion de su familia,,,,,,spa,[LANG=spa] una nina latinoamericana se suicida en eeuu tras ser amenazada con la deportacion de su familia,"[-13.699742317199707, -9.172822952270508, -9.46542739868164, -13.917177200317383, -12.464466094970703]"
spa_6711f80a1f2e574a2696c0d81ab225be,"ves en casos como este, veria bien su deportacion",,,,,,spa,"[LANG=spa] ves en casos como este, veria bien su deportacion","[-0.9906757473945618, -4.265070915222168, -8.844131469726562, -16.045713424682617, -6.111629486083984]"
spa_35b2c812d750dd46a50c3bab100c5be2,vision muy angosta de un evangelico q traiciona su iglesia con una ideologia de muerte,,,,,,spa,[LANG=spa] vision muy angosta de un evangelico q traiciona su iglesia con una ideologia de muerte,"[2.4731290340423584, -7.103695869445801, 6.211526393890381, -12.761890411376953, -7.1943206787109375]"
spa_1a3d5164cfff69f734e5f48944edecff,vuelve a twitter la mierda de trump y el evangelico sionista de musk,,,,,,spa,[LANG=spa] vuelve a twitter la mierda de trump y el evangelico sionista de musk,"[9.617860794067383, -2.0632543563842773, -3.6251490116119385, -6.303697109222412, -3.3580849170684814]"
spa_cce3982f810ca765b1246d5f85781ae9,vuelvo a ser una zorra manglanera,,,,,,spa,[LANG=spa] vuelvo a ser una zorra manglanera,"[-6.567757606506348, -3.5956814289093018, -16.572105407714844, 5.284243583679199, 7.671387672424316]"
spa_46c9c2f193c949f8a30c8c0a4dc41159,y ademas judio no me jodas,,,,,,spa,[LANG=spa] y ademas judio no me jodas,"[-5.368207931518555, 0.03738681226968765, 0.27908656001091003, -21.43181610107422, -8.643987655639648]"
spa_b74b3ac7de5adaf05dbd7390d9c7cab5,"y en tu selva de pais todo es color de rosa, todos los ilegales deben ser deportados dije todos",,,,,,spa,"[LANG=spa] y en tu selva de pais todo es color de rosa, todos los ilegales deben ser deportados dije todos","[1.884047031402588, -5.670741081237793, -3.5004525184631348, -10.590142250061035, 2.237555980682373]"
spa_7c1d535c9fd4d7805921c5c389099133,"y esto sucedera con la economia de usa si siguen como hasta ahora, #usa #trump #deportados",,,,,,spa,"[LANG=spa] y esto sucedera con la economia de usa si siguen como hasta ahora, #usa #trump #deportados","[1.7482645511627197, -7.186437606811523, -10.482834815979004, -11.449509620666504, -10.54915714263916]"
spa_310bd96bb1343368c8aa39e9d8f7a245,"y los ucranianos deportados, como los palestinos",,,,,,spa,"[LANG=spa] y los ucranianos deportados, como los palestinos","[-4.6573638916015625, -7.255436420440674, -9.71530532836914, -17.067123413085938, -9.15680980682373]"
spa_3dbc86a1d9d6b9e00f246dce71a7f0f8,"y no, no estoy diciendo que dejar de ser musulman te vuelva nazi, que ya me estoy oliendo las respuestas.",,,,,,spa,"[LANG=spa] y no, no estoy diciendo que dejar de ser musulman te vuelva nazi, que ya me estoy oliendo las respuestas.","[-7.266715049743652, -0.1589486300945282, 4.96290397644043, -12.146217346191406, -11.622471809387207]"
spa_b6ea6707beacbdeb8b230b294cbf2ec2,y si es mapuche y evangelico! en que modulo podria estar?,,,,,,spa,[LANG=spa] y si es mapuche y evangelico! en que modulo podria estar?,"[-10.89610481262207, -9.164606094360352, -7.728226661682129, -17.27526092529297, -17.429000854492188]"
spa_555d9a3eb38ba1c16e00dc4b4f9d9435,y ud aprueba el aborto libre???,,,,,,spa,[LANG=spa] y ud aprueba el aborto libre???,"[-12.745025634765625, -14.755391120910645, -11.646903038024902, -16.476119995117188, -11.187675476074219]"
spa_dc8baf341a80f669595fd02797fe741a,ya no es contradiccion judio-sionista-nazi,,,,,,spa,[LANG=spa] ya no es contradiccion judio-sionista-nazi,"[-0.5598946809768677, 3.3584372997283936, -2.5856902599334717, -17.681386947631836, -10.661055564880371]"
spa_a344e726d0a15e5d937af8242a071b96,ya son muchos los narcos que han fundado un templo evangelico para enganar a la gente,,,,,,spa,[LANG=spa] ya son muchos los narcos que han fundado un templo evangelico para enganar a la gente,"[-5.068214416503906, -5.361530780792236, 5.30159330368042, -12.945829391479492, -4.15034294128418]"
spa_3f2ca1ae1d07665433fc3df44841e2da,yo creo q como siga asi esto musk acaba deportado,,,,,,spa,[LANG=spa] yo creo q como siga asi esto musk acaba deportado,"[-6.4274821281433105, -7.429754734039307, -9.637429237365723, -14.087737083435059, -6.767154216766357]"
spa_c766b09322f2ced0ec086e101b8ae7f9,yo me he quedado un poco moneco cuando han puesto al personaje musulman lanzando bombas por nueva york.,,,,,,spa,[LANG=spa] yo me he quedado un poco moneco cuando han puesto al personaje musulman lanzando bombas por nueva york.,"[-9.742740631103516, -5.336601257324219, -1.1694278717041016, -15.931293487548828, -15.097821235656738]"
spa_0b85d2dd083b2ae6cd5be107c5801e85,yo puse el zorra en el omegaverso,,,,,,spa,[LANG=spa] yo puse el zorra en el omegaverso,"[-3.2050657272338867, -5.3362298011779785, -7.911598205566406, -4.5025105476379395, 1.786909580230713]"
spa_09f8603526904dd83e6fdb62f7261dee,"yo soy musulman pero coincido con gente como tromp porque soy conservador, enhorabuena mostro, ve mirando pisito en casablanca",,,,,,spa,"[LANG=spa] yo soy musulman pero coincido con gente como tromp porque soy conservador, enhorabuena mostro, ve mirando pisito en casablanca","[0.12501588463783264, -9.610664367675781, 0.9686278104782104, -15.12852668762207, -8.042960166931152]"
spa_e7f3d094a1eae66445917785372934c4,yo soy una zorra,,,,,,spa,[LANG=spa] yo soy una zorra,"[-3.9591569900512695, -7.603579521179199, -12.643768310546875, -0.07570291310548782, 4.291500091552734]"
spa_80023726d7b6cee1d4303328830927f8,zorra en el top 40 del esc250 this is my eurovision,,,,,,spa,[LANG=spa] zorra en el top 40 del esc250 this is my eurovision,"[-9.385986328125, -11.42788314819336, -13.394389152526855, -13.140443801879883, -3.8972506523132324]"
spa_722c3c9cac64b09711e74567d9acdd41,"""el hombre blanco se encierra, se pone palido y muere"", dicho indigena#trump",,,,,,spa,"[LANG=spa] ""el hombre blanco se encierra, se pone palido y muere"", dicho indigena#trump","[-8.636716842651367, 1.7466391324996948, -9.028949737548828, -19.06756591796875, -10.561728477478027]"
spa_400eab0a3eb71285c7b31fe7d641e8ed,"#chvnoticias
que tradicion indigena implica ""choque de autos"" ?",,,,,,spa,"[LANG=spa] #chvnoticias
que tradicion indigena implica ""choque de autos"" ?","[-13.157793045043945, 0.4002841114997864, -3.70939564704895, -18.21147918701172, -13.402485847473145]"
spa_12b0dbd82ffaf1093ad2b1c46e7eb62e,"* putrefacta i corrupta
masculi: corrupte. femeni: corrupta.",,,,,,spa,"[LANG=spa] * putrefacta i corrupta
masculi: corrupte. femeni: corrupta.","[5.706992149353027, -5.952692031860352, -6.963499546051025, 8.825040817260742, 0.7937170267105103]"
spa_8468dd4951a1a91bbe530d6acdd04b76,ah eeuu ese pais cristiano protestante que permite el satanismo.,,,,,,spa,[LANG=spa] ah eeuu ese pais cristiano protestante que permite el satanismo.,"[0.9021931886672974, 2.737128257751465, 5.755020618438721, -14.44642162322998, -1.385196328163147]"
spa_45b3dbe7683a6b9d513c01935e283775,al menos hizo mas que su gobierno corrupto,,,,,,spa,[LANG=spa] al menos hizo mas que su gobierno corrupto,"[6.763885498046875, -9.234861373901367, -8.104290962219238, -17.79510498046875, -5.450440406799316]"
spa_e552eb6e568c4b5a01522c37c15c6ab5,amor de indio marica.,,,,,,spa,[LANG=spa] amor de indio marica.,"[-17.409564971923828, -4.737775802612305, -10.319830894470215, -11.922680854797363, -10.17542552947998]"
spa_5c7b6fbe207f87e28662c4017a48f076,aprende a escribir indio,,,,,,spa,[LANG=spa] aprende a escribir indio,"[-15.486236572265625, -3.607651472091675, -11.998046875, -15.29104232788086, -15.73486614227295]"
spa_66d7cdd8850ab62480ea80abd2e85ad6,aqui no se tolera al protestante.,,,,,,spa,[LANG=spa] aqui no se tolera al protestante.,"[-6.77164363861084, 2.00500750541687, 4.979997634887695, -13.359635353088379, -5.496855735778809]"
spa_91a6f1ca298b462ab230cbf0cdd6f88e,aunque la cultura anglosajona protestante los quiere eliminar de la historia! que vivan los reyes magos!l!,,,,,,spa,[LANG=spa] aunque la cultura anglosajona protestante los quiere eliminar de la historia! que vivan los reyes magos!l!,"[-1.4994837045669556, 0.39822784066200256, -1.6311744451522827, -12.307409286499023, -6.7495832443237305]"
spa_98d1da7b6d0cf05d2fc8a1a396a1bc78,bala al indio y echarri,,,,,,spa,[LANG=spa] bala al indio y echarri,"[-0.6401060819625854, 7.9366350173950195, -2.8345847129821777, -6.017192363739014, -3.6681642532348633]"
spa_860531775580033965d76233eaed2ea5,"bill gates es ateo, no es judio ni protestante.",,,,,,spa,"[LANG=spa] bill gates es ateo, no es judio ni protestante.","[-1.4245046377182007, -3.2354955673217773, -1.9013456106185913, -17.82970428466797, -5.56215763092041]"
spa_c3c23b10bb55cc1a49d7f30dc8865648,callase indio incendiario hdlgp,,,,,,spa,[LANG=spa] callase indio incendiario hdlgp,"[-0.5480335354804993, 10.165826797485352, -5.878900527954102, -9.878835678100586, -6.027446746826172]"
spa_eaba3233bfa0e138d749e8ee25341677,"carta del indio a cristina
carta del indio a lgante",,,,,,spa,"[LANG=spa] carta del indio a cristina
carta del indio a lgante","[-13.6253662109375, -1.1894245147705078, -2.398355722427368, -17.863304138183594, -10.313250541687012]"
spa_0f748dbfa4fa9c98c284165ca8ea6356,"chile corrupto.
fiscal jefe de constitucion, es corrupto",,,,,,spa,"[LANG=spa] chile corrupto.
fiscal jefe de constitucion, es corrupto","[12.039958953857422, -5.5097808837890625, -5.881894111633301, -11.078055381774902, 2.3223071098327637]"
spa_9105375a8517a7a9a9e539080fa09e29,como buen corrupto ppero,,,,,,spa,[LANG=spa] como buen corrupto ppero,"[4.770534515380859, -8.062228202819824, -10.141962051391602, -16.686969757080078, 2.483280658721924]"
spa_83faee87d7e98792b48cc00423b0aa0d,"como?
iglesias corrupto??
nooooo q novedad",,,,,,spa,"[LANG=spa] como?
iglesias corrupto??
nooooo q novedad","[6.379575729370117, -7.436570167541504, 2.839120626449585, -13.140275955200195, 4.176766395568848]"
spa_c5099428a97b0b88231357208c3dfa4b,"con este calor pueden llamarme musico del indio solari, porque soy un fundamentalista del aire acondicionado",,,,,,spa,"[LANG=spa] con este calor pueden llamarme musico del indio solari, porque soy un fundamentalista del aire acondicionado","[-7.954429626464844, -8.665164947509766, -9.209291458129883, -11.656654357910156, -5.959959983825684]"
spa_620e10c1a164201620b7154c8e790902,con que el indigena resulto ser otro jajajajja,,,,,,spa,[LANG=spa] con que el indigena resulto ser otro jajajajja,"[-7.984847068786621, -5.708399772644043, -10.396249771118164, -14.766615867614746, -10.983343124389648]"
spa_4c692712350251ff8c1a876fa30df071,"conclusion , que es mas corrupto que ayuso.",,,,,,spa,"[LANG=spa] conclusion , que es mas corrupto que ayuso.","[8.136528015136719, -11.10504150390625, -3.4985296726226807, -12.697366714477539, -0.8191284537315369]"
spa_97cf62b58babdea54ceb7a39fbdfdb0f,"copia bastarda de #scramble con nombre de pelicula porno facilona. solo en los 80 y para #zxspectrum. el juego, por lo demas, es esplendido.",,,,,,spa,"[LANG=spa] copia bastarda de #scramble con nombre de pelicula porno facilona. solo en los 80 y para #zxspectrum. el juego, por lo demas, es esplendido.","[-11.511229515075684, -12.887527465820312, -11.387102127075195, -14.103618621826172, -5.659034729003906]"
spa_791f3559e0e256cf0fc5c8224b5cb7c0,corrupcion y mas corrupcion que horror!!!,,,,,,spa,[LANG=spa] corrupcion y mas corrupcion que horror!!!,"[-3.3197813034057617, -5.25892972946167, -10.003320693969727, -12.272947311401367, -3.2803542613983154]"
spa_6a648c2d2ccc37d2ad8642e3b5657a70,corrupto hijo de la gran pvt4.,,,,,,spa,[LANG=spa] corrupto hijo de la gran pvt4.,"[13.079078674316406, -6.201035499572754, -6.620083808898926, -6.723491668701172, 10.049748420715332]"
spa_8e75913fc03d3bb3f78c561a66404a59,corrupto impresentable ministro . dimision golfo,,,,,,spa,[LANG=spa] corrupto impresentable ministro . dimision golfo,"[11.762414932250977, -6.655311584472656, -11.825582504272461, -11.29666805267334, -0.5042000412940979]"
spa_ecb50e94182168b328ee109dce590f6a,"corrupto no, lo siguiente",,,,,,spa,"[LANG=spa] corrupto no, lo siguiente","[4.011563777923584, -3.924039125442505, -5.817422866821289, -12.458878517150879, -1.3413347005844116]"
spa_8ff2e5d172d4e4a7ae37ab82ac6b924a,"corrupto rojo quedate con milei, no te necesitamos.",,,,,,spa,"[LANG=spa] corrupto rojo quedate con milei, no te necesitamos.","[13.417289733886719, 1.1548283100128174, -5.6965508460998535, -9.571718215942383, -4.77336311340332]"
spa_c43321a61fd86af59129d313b022243b,corrupto y orgulloso de ello.,,,,,,spa,[LANG=spa] corrupto y orgulloso de ello.,"[9.586082458496094, -4.056517601013184, -5.607603549957275, -13.032951354980469, 2.8747358322143555]"
spa_b77cb6dc6177de0fc16d3caa52b4553e,"cualquier territorio va a salir como el culo porque y cito:
'mucho cacique y poco indio""",,,,,,spa,"[LANG=spa] cualquier territorio va a salir como el culo porque y cito:
'mucho cacique y poco indio""","[0.8113382458686829, 5.733854293823242, -4.352860450744629, -5.098344802856445, -4.5816497802734375]"
spa_61068be77536cef438dc8df6d295b11c,das lastima indio maluco,,,,,,spa,[LANG=spa] das lastima indio maluco,"[-3.5783987045288086, 8.169321060180664, -10.143007278442383, -11.579317092895508, -2.422373056411743]"
spa_74e2e02719cdf909e70f187c4ec6217a,de su raza indigena,,,,,,spa,[LANG=spa] de su raza indigena,"[-11.008426666259766, -0.4483153522014618, -5.400363922119141, -18.283729553222656, -9.447773933410645]"
spa_536d7d99a40b46bbd34281c885cad6bb,desde luego una mujer protestante no era,,,,,,spa,[LANG=spa] desde luego una mujer protestante no era,"[-9.893509864807129, 0.5343059301376343, -0.09863092005252838, -5.478651523590088, -11.024491310119629]"
spa_7bd15e1b52f513b345cf79e44e38732b,"el aforamiento trae consigo:
corrupcion judicial
<>
corrupcion politica
#toleranciacero.",,,,,,spa,"[LANG=spa] el aforamiento trae consigo:
corrupcion judicial
<>
corrupcion politica
#toleranciacero.","[0.08105457574129105, -12.797761917114258, -7.536991119384766, -10.48361587524414, -7.392263889312744]"
spa_35351aa05d1ee9b22879a161a8410dc2,el corrupto confeso sigue sumando delitos y la frutera defendiendole y dice que el corrupto es pedro sanchez,,,,,,spa,[LANG=spa] el corrupto confeso sigue sumando delitos y la frutera defendiendole y dice que el corrupto es pedro sanchez,"[10.612469673156738, -5.234134674072266, -9.253620147705078, -13.585294723510742, -2.9786791801452637]"
spa_2d1e19c93e31c42030b3f1f3e42113d6,el corrupto de schrodinger!,,,,,,spa,[LANG=spa] el corrupto de schrodinger!,"[0.5239860415458679, -8.15194034576416, -4.52107048034668, -9.429742813110352, 8.454598426818848]"
spa_0b830c86ad657c89358596ad1801703b,"el es el corrupto, dictador, bulero y alcoholico",,,,,,spa,"[LANG=spa] el es el corrupto, dictador, bulero y alcoholico","[13.635059356689453, -4.855719566345215, -8.827934265136719, -11.357702255249023, -1.9289878606796265]"
spa_9befea51adf9c9ba1dcf6cb79e1dd726,el rosco del pp corrupto parte 2,,,,,,spa,[LANG=spa] el rosco del pp corrupto parte 2,"[10.243476867675781, -10.11370849609375, -5.108659744262695, -11.840410232543945, -3.8524839878082275]"
spa_e6cd6af719233a906779dcf279052545,"el voto conservador protestante y pobre de zona rural/urbana se esta alineando y despertando, el 6 de febrero el fabri a segunda ronda",,,,,,spa,"[LANG=spa] el voto conservador protestante y pobre de zona rural/urbana se esta alineando y despertando, el 6 de febrero el fabri a segunda ronda","[-6.249399185180664, -4.804740905761719, -6.403689861297607, -17.90499496459961, -10.053913116455078]"
spa_743d3aa8ab604f246347d1cbd7dac221,"en el fondo es como pagar los servicios o una parte de la cuota de la hipoteca, pero igual. hay que ser asi de protestante.",,,,,,spa,"[LANG=spa] en el fondo es como pagar los servicios o una parte de la cuota de la hipoteca, pero igual. hay que ser asi de protestante.","[-8.313677787780762, 1.2411144971847534, -2.1590988636016846, -16.491138458251953, -12.482693672180176]"
spa_52478106e1c1d9924a1e74af98342576,"en este caso, esta etimologia compondria el nombre de ""indio colgando"" o ""indio colgante"".",,,,,,spa,"[LANG=spa] en este caso, esta etimologia compondria el nombre de ""indio colgando"" o ""indio colgante"".","[-10.215282440185547, -6.215538024902344, -7.298357963562012, -13.307961463928223, -6.390083312988281]"
