id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_98a72c435e603d3754ca126f15e10b63,در محل کار جدید که از قضا مشکل ارتباطات داره، دوتا مشکل دارم. یکی این‌که نمی‌دونم چه امکاناتی در اختیار دارم و دیگه این‌که اطلاعات کامل بهم به‌موقع نمی‌رسه که بتونم به موقع تصمیم بگیرم/از فرصتم استفاده کنم. نتیجه: یک متقاضی دکتری عالی رو یک همکار قاپید. همین دیروز فهمیدم به‌جای یک، دو دانشجو می‌تونم بگیرم.,,,,,,fas,[LANG=fas] در محل کار جدید که از قضا مشکل ارتباطات داره، دوتا مشکل دارم. یکی این‌که نمی‌دونم چه امکاناتی در اختیار دارم و دیگه این‌که اطلاعات کامل بهم به‌موقع نمی‌رسه که بتونم به موقع تصمیم بگیرم/از فرصتم استفاده کنم. نتیجه: یک متقاضی دکتری عالی رو یک همکار قاپید. همین دیروز فهمیدم به‌جای یک، دو دانشجو می‌تونم بگیرم.,"[-10.384941101074219, -12.104362487792969, -18.589115142822266, -10.252798080444336, -2.309187412261963]"
fas_04dbd9f47fa6a2b8a3c375c7cc3edc71,حالا دارم میرم سفر میخوام یه مدت سکوت باشه… کاش یه ذره یاد بگیرن خودشون فکر کنن. امروز ایمیل زدم به همکار اروپا که من و یه دانشجوم باهاش کار میکنیم. چون کار دانشجو است، جلسه‌ها رو اون ست میکنه. تو ایمیل از اون همکار پرسیدم، چون تابستونه، براش اوکیه جلسه‌ها از اول ماه جون به دوشنبه جا‌به‌جا بشه,,,,,,fas,[LANG=fas] حالا دارم میرم سفر میخوام یه مدت سکوت باشه… کاش یه ذره یاد بگیرن خودشون فکر کنن. امروز ایمیل زدم به همکار اروپا که من و یه دانشجوم باهاش کار میکنیم. چون کار دانشجو است، جلسه‌ها رو اون ست میکنه. تو ایمیل از اون همکار پرسیدم، چون تابستونه، براش اوکیه جلسه‌ها از اول ماه جون به دوشنبه جا‌به‌جا بشه,"[-10.382152557373047, -16.182382583618164, -17.673372268676758, -9.32157039642334, -5.629483222961426]"
fas_a9595a9cd78833cdee3f627bc28e3195,ده‌سال پیش با دوچرخه از روی خط عابر رد می‌شدم که ماشین زد بهم. عوارضش هنوز هست. از حقوقم بی‌اطلاع بودم و هیچ پی‌گیری نکردم. بیمهٔ طرف یک‌دلار هم نپرداخت. حالا یک تصادف کردم که دانشجو توی ماشینم بوده و بعد از تصادف کامل معاینه شده و هیچ‌چی‌اش نبوده، اما وکیل گرفته و ادعای خسارت داره و همه جلوش دست‌به‌سینه‌. پُفف,,,,,,fas,[LANG=fas] ده‌سال پیش با دوچرخه از روی خط عابر رد می‌شدم که ماشین زد بهم. عوارضش هنوز هست. از حقوقم بی‌اطلاع بودم و هیچ پی‌گیری نکردم. بیمهٔ طرف یک‌دلار هم نپرداخت. حالا یک تصادف کردم که دانشجو توی ماشینم بوده و بعد از تصادف کامل معاینه شده و هیچ‌چی‌اش نبوده، اما وکیل گرفته و ادعای خسارت داره و همه جلوش دست‌به‌سینه‌. پُفف,"[-9.229541778564453, -14.84029769897461, -12.968025207519531, -15.23377799987793, -6.179656028747559]"
fas_020bf123984c92a83bb5a17d3082f888,وای خیلی خوب صبر داری. من بودم دانشجو رو له می‌کردم. خودم خنگم‌ها، سوتی هم زیاد میدم. ولی چون می‌دونم که خنگم هر چیزی رو ده بار می‌خونم و انقدر مزاحم بقیه نمیشم. الان دارم یه کنفرانس بزرگ برگزار می‌کنم (برگزارکننده زیاد داره، ولی من آدم اصلیم طبق قراردادم)، له شدم انقدر ایمیل دانشجوهای خنگ رو جواب دادم.,,,,,,fas,[LANG=fas] وای خیلی خوب صبر داری. من بودم دانشجو رو له می‌کردم. خودم خنگم‌ها، سوتی هم زیاد میدم. ولی چون می‌دونم که خنگم هر چیزی رو ده بار می‌خونم و انقدر مزاحم بقیه نمیشم. الان دارم یه کنفرانس بزرگ برگزار می‌کنم (برگزارکننده زیاد داره، ولی من آدم اصلیم طبق قراردادم)، له شدم انقدر ایمیل دانشجوهای خنگ رو جواب دادم.,"[-7.708225727081299, -9.582561492919922, -15.417374610900879, -7.609298229217529, 0.9954403042793274]"
fas_6a3de9d09e01b8139231b8bf5531b5a3,طوری محسوس در حال تکثیر است میان نوجوانان انقلابی و جوانان دانشجو البتّه خداداد به دلیل انتصابش به آقای سعید جلیلی به‌ویژه پیرو انتخابات ۱۴۰۳، سعی می‌کند کمی محافظه‌کارتر از اشتری کنش‌گری کند گرچه جنس و روح گفتمان و حتّی لحن‌های تمسخرگونه‌شان تقریباً یکسانند مواضع موهن و احمقانه‌ای نظیر «سرزنش ستاد کلّ,,,,,,fas,[LANG=fas] طوری محسوس در حال تکثیر است میان نوجوانان انقلابی و جوانان دانشجو البتّه خداداد به دلیل انتصابش به آقای سعید جلیلی به‌ویژه پیرو انتخابات ۱۴۰۳، سعی می‌کند کمی محافظه‌کارتر از اشتری کنش‌گری کند گرچه جنس و روح گفتمان و حتّی لحن‌های تمسخرگونه‌شان تقریباً یکسانند مواضع موهن و احمقانه‌ای نظیر «سرزنش ستاد کلّ,"[7.877083778381348, -11.239134788513184, -9.72419261932373, -8.875795364379883, -9.732869148254395]"
fas_c2c705ca39857a0a8fa24d5f2209cc80,در ایران کلا فضاهای عمومی برای همه در دسترس نیست مثلا برای حضور در کتابخونه عمومی باید عضو شد که نیاز به آدرس داره و برای حضور در دانشگاه هم باید دانشجو بود در حالیکه در خیلی از کشورها برای نشستن در کتابخونه عضویت ضروری نیست و دانشگاه‌ها هم دیوار نداره,,,,,,fas,[LANG=fas] در ایران کلا فضاهای عمومی برای همه در دسترس نیست مثلا برای حضور در کتابخونه عمومی باید عضو شد که نیاز به آدرس داره و برای حضور در دانشگاه هم باید دانشجو بود در حالیکه در خیلی از کشورها برای نشستن در کتابخونه عضویت ضروری نیست و دانشگاه‌ها هم دیوار نداره,"[-2.8193366527557373, -10.02367115020752, -11.78335952758789, -12.772640228271484, -3.0081396102905273]"
fas_941c243373554211f99bdb9d8cf66d2b,صدور حکم اعدام برای یک دانشجو با استنادات مبهم امنیتی، در غیاب دادرسی منصفانه و تحت فشار نهادهای امنیتی، نقض آشکار حقوق بشر و اصول دادرسی عادلانه مطابق با میثاق‌های بین‌المللی حقوق مدنی و سیاسی است که ایران یکی از امضاکنندگان آن است.,,,,,,fas,[LANG=fas] صدور حکم اعدام برای یک دانشجو با استنادات مبهم امنیتی، در غیاب دادرسی منصفانه و تحت فشار نهادهای امنیتی، نقض آشکار حقوق بشر و اصول دادرسی عادلانه مطابق با میثاق‌های بین‌المللی حقوق مدنی و سیاسی است که ایران یکی از امضاکنندگان آن است.,"[4.7562031745910645, -10.711847305297852, -14.322107315063477, -10.639209747314453, -7.354317665100098]"
fas_da0d4cbf2b43514b31fff2d3b2e8058e,نه نداریم، یکی از مشکلات من با این شرکت دقیقا همینه که هیچ قدمی در راستای آموزش کارمند برنمی‌داره، با وجودی که همیشه دانشجو و کارآموز داریم. دو بار جلسات نالج‌شرینگ برگزار شده با فشار من.,,,,,,fas,[LANG=fas] نه نداریم، یکی از مشکلات من با این شرکت دقیقا همینه که هیچ قدمی در راستای آموزش کارمند برنمی‌داره، با وجودی که همیشه دانشجو و کارآموز داریم. دو بار جلسات نالج‌شرینگ برگزار شده با فشار من.,"[-6.820615768432617, -13.511445999145508, -17.154029846191406, -10.819406509399414, -0.9991900324821472]"
fas_4d6e8138a12ad605caf86906cfa7c6dd,نسل‌کشی تکونشون نداد، اخراج یک مشت دانشجو و استاد و پلیسی شدن جو اعترضات به نسل‌کشی هم تکونشون نداد، ولی الان قطع شدن فاند دوست‌هاشون شدید تکونشون می‌ده و انتظار همدلی هم دارند. اهالی تراز رسانه :)),,,,,,fas,[LANG=fas] نسل‌کشی تکونشون نداد، اخراج یک مشت دانشجو و استاد و پلیسی شدن جو اعترضات به نسل‌کشی هم تکونشون نداد، ولی الان قطع شدن فاند دوست‌هاشون شدید تکونشون می‌ده و انتظار همدلی هم دارند. اهالی تراز رسانه :)),"[6.434981346130371, -12.326848030090332, -12.169851303100586, -7.16259765625, -1.9788663387298584]"
fas_df19f02f979a72afacad2aabeefd8c20,خوشحالم که درکم میکنی. من فکر میکنم صبرم کم شده. این دانشجو بعد همه سوال جوابها دوباره اومد پرسید یعنی هفته دیگه جلسه جاش عوض نمیشه. من دیگه دیسکورد رو بستم جواب ندادم، دیدم نمیکشم…,,,,,,fas,[LANG=fas] خوشحالم که درکم میکنی. من فکر میکنم صبرم کم شده. این دانشجو بعد همه سوال جوابها دوباره اومد پرسید یعنی هفته دیگه جلسه جاش عوض نمیشه. من دیگه دیسکورد رو بستم جواب ندادم، دیدم نمیکشم…,"[-11.558390617370605, -18.094192504882812, -15.655070304870605, -10.937232971191406, -6.794558525085449]"
fas_a148cd934ebf23338c540f91703769cf,امروز اگر داد نزنی، خالقیِ فردا توئی زنده باد دانشجو و دانشگاه. خالقی اسمِ عامِ همه دانشجویان و همه مردم و شهروندان است.,,,,,,fas,[LANG=fas] امروز اگر داد نزنی، خالقیِ فردا توئی زنده باد دانشجو و دانشگاه. خالقی اسمِ عامِ همه دانشجویان و همه مردم و شهروندان است.,"[-5.010551929473877, -14.089500427246094, -11.528690338134766, -10.766728401184082, -0.06448999792337418]"
fas_aa027c95d9bf173bbb6f37e54f3e7147,حالا بالاخره می‌خوای چیکار کنی؟ درسو تموم می‌کنی یا ولش می‌کنی مهاجرت میکنی؟,,,,,,fas,[LANG=fas] حالا بالاخره می‌خوای چیکار کنی؟ درسو تموم می‌کنی یا ولش می‌کنی مهاجرت میکنی؟,"[-10.226743698120117, -14.57675552368164, -16.410037994384766, -15.174174308776855, -10.256738662719727]"
fas_d5d5da008ef1cdf527e829c1ab7e0e7a,خیلی غصه‌ داشت قصه این بچه. دانشجو که بودم تمرین تیم دانسگاه دیروقت تموم میشد. التماس حراست رو هم که میکردی نمیذاشت از در طرشت بری تو که از در آزادی بیای بیرون. حاضر بودن دانشجو بره تو کوچه‌های تاریک طرشت اون ساعت. خفت‌گیری و آزار جنسی و غیره هم بی‌اهمیت. از تک‌تکشون انتقام میگیرم یه روز.,,,,,,fas,[LANG=fas] خیلی غصه‌ داشت قصه این بچه. دانشجو که بودم تمرین تیم دانسگاه دیروقت تموم میشد. التماس حراست رو هم که میکردی نمیذاشت از در طرشت بری تو که از در آزادی بیای بیرون. حاضر بودن دانشجو بره تو کوچه‌های تاریک طرشت اون ساعت. خفت‌گیری و آزار جنسی و غیره هم بی‌اهمیت. از تک‌تکشون انتقام میگیرم یه روز.,"[-4.315475940704346, -13.942975997924805, -12.823244094848633, -1.567210078239441, -4.584667205810547]"
fas_8f09e50d8310f5c2d612feecfdfb3145,اول كه اومده بودن اينجا يه جاى مهجورى تو غرب ماساچوست ستل كرده بودن تو يه كالج خيلى باكلاسيم دانشجو بود همونجا بعد دراپ اوت كرد.,,,,,,fas,[LANG=fas] اول كه اومده بودن اينجا يه جاى مهجورى تو غرب ماساچوست ستل كرده بودن تو يه كالج خيلى باكلاسيم دانشجو بود همونجا بعد دراپ اوت كرد.,"[-4.317917823791504, -5.772339820861816, -14.115286827087402, -8.411262512207031, 1.198940634727478]"
