id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_d5626e673208e3a613a22475cc39fb6c,wakati unagundua wewe ni takataka ya kutombwa,,,,,,swa,[LANG=swa] wakati unagundua wewe ni takataka ya kutombwa,"[-13.494555473327637, -2.6466543674468994, -12.923577308654785, -10.687577247619629, -8.554950714111328]"
swa_7556bfa04d3761fa29dbcc7863cb9171,wasichana weusi wanachekesha sana kwanini huwezi kuongea kusoma na kuandika ni ya kusikitisha kupanda dick kufa ngumu shabiki rofl unanichukiza unarudisha nyuma,,,,,,swa,[LANG=swa] wasichana weusi wanachekesha sana kwanini huwezi kuongea kusoma na kuandika ni ya kusikitisha kupanda dick kufa ngumu shabiki rofl unanichukiza unarudisha nyuma,"[-19.321033477783203, 5.242135047912598, -14.215082168579102, -8.520401954650879, -10.9357328414917]"
swa_a8094747950733923586a7d7c15bb6a7,mbaguzi takataka ya kutombwa ya texas gwbush ilifika wh numb kukumbuka yeye na republican waliiba uchaguzi,,,,,,swa,[LANG=swa] mbaguzi takataka ya kutombwa ya texas gwbush ilifika wh numb kukumbuka yeye na republican waliiba uchaguzi,"[-1.6507474184036255, -4.754537582397461, -14.532011032104492, -17.700403213500977, -13.265762329101562]"
swa_96dd2267b0e31a2eac2290111e9abb5d,lol takataka ya kutombwa ningezihifadhi ikiwa alikuwa mzuri,,,,,,swa,[LANG=swa] lol takataka ya kutombwa ningezihifadhi ikiwa alikuwa mzuri,"[-15.493408203125, -4.558114051818848, -12.979842185974121, -16.361412048339844, -10.034313201904297]"
swa_23e968f6e61ed89fdfdc602c1f03ed65,crazymike shikilia wewe mjinga mchanga,,,,,,swa,[LANG=swa] crazymike shikilia wewe mjinga mchanga,"[-21.100370407104492, -6.032140731811523, -7.689787864685059, -7.086707592010498, -8.590991020202637]"
swa_308b13b4d075495d5a108c4975b76b83,wasichana wa ambao wanataka kushikilia majembe la kutombwa pussy matako yao na kutenda kama hawawezi kuonyesha wapenzi wao,,,,,,swa,[LANG=swa] wasichana wa ambao wanataka kushikilia majembe la kutombwa pussy matako yao na kutenda kama hawawezi kuonyesha wapenzi wao,"[-15.653114318847656, -2.6028597354888916, -5.232090950012207, -7.4475812911987305, -5.6509504318237305]"
swa_e62df773077d8cf5674b622658b497c2,basi bitch kichwa nusu vipi kuhusu u kwenda kusoma wtf mimi kuweka basi,,,,,,swa,[LANG=swa] basi bitch kichwa nusu vipi kuhusu u kwenda kusoma wtf mimi kuweka basi,"[-14.364023208618164, -6.791558265686035, -12.885223388671875, -10.385993957519531, -7.224706649780273]"
swa_ad20d38a0c09e0af75ab0d7334156dd8,hiyo jembe la kutombwa pussy inanyonya,,,,,,swa,[LANG=swa] hiyo jembe la kutombwa pussy inanyonya,"[-10.279850006103516, -2.8294432163238525, -12.264127731323242, -16.473758697509766, -3.520690441131592]"
swa_f9d642bd58494b6c113f00890dd29f24,nyumbani kwa jembe la kutombwa pussy moja katrina,,,,,,swa,[LANG=swa] nyumbani kwa jembe la kutombwa pussy moja katrina,"[-12.397397994995117, -5.187962532043457, -8.978721618652344, -12.949631690979004, -11.306157112121582]"
swa_d7791b06da5dcb2bf3a153c87154c668,ion nina fb niggas kwenye twitter haina wasiwasi juu yangu amp wao ig nigga adui kila mtu hivyo jaribu tena bffl yangu ilipata majembe la kutombwa pussy matako,,,,,,swa,[LANG=swa] ion nina fb niggas kwenye twitter haina wasiwasi juu yangu amp wao ig nigga adui kila mtu hivyo jaribu tena bffl yangu ilipata majembe la kutombwa pussy matako,"[-10.651107788085938, -5.474804878234863, -16.198436737060547, -15.546660423278809, -6.3066086769104]"
swa_6e6e2494d99ed247e716f86809aec96c,mimi ni takataka ya kutombwa,,,,,,swa,[LANG=swa] mimi ni takataka ya kutombwa,"[-11.267593383789062, -5.302849769592285, -11.007696151733398, -11.303646087646484, -7.002355575561523]"
swa_c9020980552c358bccb254d20c2fc2e9,jordan bitch kichwa nusu hakuna u sio uonekane kama mtapeli kamili wa mkate,,,,,,swa,[LANG=swa] jordan bitch kichwa nusu hakuna u sio uonekane kama mtapeli kamili wa mkate,"[-17.60759735107422, -6.992084503173828, -11.117887496948242, -7.456511974334717, -9.971211433410645]"
swa_53ffc792bcc94b2034fb1a763cdd909a,lmao yeye lyin sis bitch kichwa nusu yake aliniambia ikiwa balbu yoyote ya taa ulimwenguni kote itaangaza leo,,,,,,swa,[LANG=swa] lmao yeye lyin sis bitch kichwa nusu yake aliniambia ikiwa balbu yoyote ya taa ulimwenguni kote itaangaza leo,"[-13.263826370239258, -11.193824768066406, -17.599891662597656, -17.085290908813477, -6.0635294914245605]"
swa_73f46bc316ed71eed84aa4b075387a93,kutomba wewe mkuki chucker,,,,,,swa,[LANG=swa] kutomba wewe mkuki chucker,"[-10.80390739440918, 0.3264991343021393, -11.008485794067383, -9.143006324768066, -8.127700805664062]"
swa_84d105a61a4f4919ec86cf7e3991ab78,gabbella rt kitu kingine kutoka kwa bitch kichwa nusu mwingine katika panties juu ya mapenzi naapa,,,,,,swa,[LANG=swa] gabbella rt kitu kingine kutoka kwa bitch kichwa nusu mwingine katika panties juu ya mapenzi naapa,"[-14.73018741607666, -2.331613540649414, -12.373096466064453, -9.389406204223633, -7.882991790771484]"
swa_5711097a98691bbe235a6714b27571d7,bitch kichwa nusu sikuwa nikikufuata mahali pa kwanza toa fuck yangu tl,,,,,,swa,[LANG=swa] bitch kichwa nusu sikuwa nikikufuata mahali pa kwanza toa fuck yangu tl,"[-11.501361846923828, -0.47762587666511536, -12.773212432861328, -5.057966709136963, -2.406898260116577]"
swa_61f7fed2dc799209407b511967714d21,bitch kichwa nusu umewahi kuniona nikipigana kwanini hata unaongea jasho,,,,,,swa,[LANG=swa] bitch kichwa nusu umewahi kuniona nikipigana kwanini hata unaongea jasho,"[-15.424825668334961, 4.63167667388916, -14.467060089111328, -11.312919616699219, -9.06799030303955]"
swa_fea3a759481df1b054da069ad170fc74,shit kuna nini na kisha majembe la kutombwa pussy matako nitafanya jembe la kutombwa pussy zote mbili je nina hakika wewe sio kwenye kiwango changu,,,,,,swa,[LANG=swa] shit kuna nini na kisha majembe la kutombwa pussy matako nitafanya jembe la kutombwa pussy zote mbili je nina hakika wewe sio kwenye kiwango changu,"[-12.39928913116455, -1.7144720554351807, -9.950170516967773, -13.48358154296875, -5.889271259307861]"
swa_85a59a88c9d8d5ea96386950a39f388d,sasa jimmy anataka kuzungumza takataka ya kutombwa ingekuwa lazima ingekuwa ingeweza sasa chris aache kuongea na kutema mate,,,,,,swa,[LANG=swa] sasa jimmy anataka kuzungumza takataka ya kutombwa ingekuwa lazima ingekuwa ingeweza sasa chris aache kuongea na kutema mate,"[-14.989083290100098, 3.172496795654297, -9.44886589050293, -13.38933277130127, -8.418231010437012]"
swa_3a448734c664963be7f7a946f8ac505c,akiwa mjinga mjinga inaonekana,,,,,,swa,[LANG=swa] akiwa mjinga mjinga inaonekana,"[-11.540658950805664, -2.913299560546875, -3.4419851303100586, -12.345370292663574, -6.484774589538574]"
swa_9e1819f0ce0194c2d7795c9e26549910,mjinga ndio ilikuwa mimi alinikamata nyekundu samahani jennholly,,,,,,swa,[LANG=swa] mjinga ndio ilikuwa mimi alinikamata nyekundu samahani jennholly,"[-16.913185119628906, -5.17085075378418, -9.576581954956055, -8.428994178771973, -4.679616928100586]"
swa_38eee340dc84ac0042867c6f009930ab,kyariesda anapaswa nilipataamechoka kusikia jinsi anavyoweza kula pussy njia kama laani,,,,,,swa,[LANG=swa] kyariesda anapaswa nilipataamechoka kusikia jinsi anavyoweza kula pussy njia kama laani,"[-10.819757461547852, -5.0710039138793945, -16.83584976196289, -9.025640487670898, -6.263474941253662]"
swa_15ca8cb9251fbf42eb4a5302ffb3d7f0,sina hata kaka im nipuuza vijembe la kutombwa pussy hivi vya kuumiza usiku wa leo lol,,,,,,swa,[LANG=swa] sina hata kaka im nipuuza vijembe la kutombwa pussy hivi vya kuumiza usiku wa leo lol,"[-11.6466703414917, -1.4686387777328491, -12.105573654174805, -13.789684295654297, -8.037095069885254]"
swa_6861d2df821090d54c11ea2c21e302e1,yuhh mimi nina finna piga hiyo jembe la kutombwa pussy,,,,,,swa,[LANG=swa] yuhh mimi nina finna piga hiyo jembe la kutombwa pussy,"[-5.9504218101501465, -5.675345420837402, -15.679069519042969, -13.818760871887207, -8.889189720153809]"
swa_12091ebbadee4bfa00b26f2f9f7f8bfe,hapana sisilii si mjinga nilikuwa nimekasirika tu kwa sababu askari alikuwa akijaribu kunishtaki kwa kundi la shimo la ngombe p,,,,,,swa,[LANG=swa] hapana sisilii si mjinga nilikuwa nimekasirika tu kwa sababu askari alikuwa akijaribu kunishtaki kwa kundi la shimo la ngombe p,"[-5.0598368644714355, -3.301762342453003, -7.691184997558594, -15.091073989868164, -5.96413516998291]"
swa_5e5a6fc8f79525a7c28c9176be886838,sawa kama bitch kichwa nusu ni mapambano ya kutumia ngazi basi ppl ipande,,,,,,swa,[LANG=swa] sawa kama bitch kichwa nusu ni mapambano ya kutumia ngazi basi ppl ipande,"[-13.751944541931152, -3.123444080352783, -14.385428428649902, -9.064764022827148, -9.487269401550293]"
swa_ac7089b686ee333e0bef603365586d8f,yess bitch kichwa nusu ujinga,,,,,,swa,[LANG=swa] yess bitch kichwa nusu ujinga,"[-10.261459350585938, 1.09889817237854, -8.499860763549805, -8.8930082321167, -4.457082748413086]"
swa_5fdd9eb3cc617e3f9295513baba0e901,kaka u takataka ya kutombwa kwenye riddick hizo,,,,,,swa,[LANG=swa] kaka u takataka ya kutombwa kwenye riddick hizo,"[-6.112824440002441, -3.4880568981170654, -2.5001749992370605, -13.637700080871582, -4.777314186096191]"
swa_16f6662384091bd8ab8ad29ab850b643,hey nitumie nyimbo zako ninahitaji kuziweka majembe la kutombwa pussy matako kwenye cd na bang wakati ninapanda karibu,,,,,,swa,[LANG=swa] hey nitumie nyimbo zako ninahitaji kuziweka majembe la kutombwa pussy matako kwenye cd na bang wakati ninapanda karibu,"[-10.871402740478516, -6.574642181396484, -13.659591674804688, -17.199989318847656, -8.173538208007812]"
swa_959821f948794795857dc231c94a1da5,mita ya jembe la kutombwa pussy ya imekwenda,,,,,,swa,[LANG=swa] mita ya jembe la kutombwa pussy ya imekwenda,"[-6.261014938354492, -4.628493785858154, -11.867973327636719, -23.32779312133789, -6.615442276000977]"
swa_9e6c05cf8feb54165c3083ea5b377d6e,zachfulton wamepata majembe la kutombwa pussy matako meupe baridi huko knoxville sio hapo hapo kwenye ukanda boaaa,,,,,,swa,[LANG=swa] zachfulton wamepata majembe la kutombwa pussy matako meupe baridi huko knoxville sio hapo hapo kwenye ukanda boaaa,"[-4.877707481384277, -5.211910247802734, -8.948734283447266, -16.2288818359375, -11.75856876373291]"
swa_41afb5bc90737b7c3ccdefce570cb299,hung nadudes zote na hazikuwa fuckin hakuna bitches kichwa nusu kwa hivyo,,,,,,swa,[LANG=swa] hung nadudes zote na hazikuwa fuckin hakuna bitches kichwa nusu kwa hivyo,"[-15.372405052185059, -2.880488157272339, -14.330850601196289, -13.021078109741211, -5.142698764801025]"
swa_645c6a5318a8c730132ea64b8593b850,kutomba polisi wote na kutomba wewe pia tarah bitch kichwa nusu pua yako ndefu imeumbwa kama dick farasi,,,,,,swa,[LANG=swa] kutomba polisi wote na kutomba wewe pia tarah bitch kichwa nusu pua yako ndefu imeumbwa kama dick farasi,"[-8.767236709594727, 1.511246919631958, -8.47470474243164, -8.744709014892578, -0.7378280758857727]"
swa_0dff63a7f986b1978b3e0b710628c9d0,bado nitawapiga tope wanajaribu kutenda kwa bidii juu ya twitter haha pussy punda niggas,,,,,,swa,[LANG=swa] bado nitawapiga tope wanajaribu kutenda kwa bidii juu ya twitter haha pussy punda niggas,"[-10.160472869873047, -5.605186939239502, -18.780921936035156, -13.333707809448242, -10.746636390686035]"
swa_ba0ea178b97182b1cf6d81903013de2e,naweza kuruka ndani ya mpirachini ya dickwad kama mtoto wa kihafidhina wa kike mlemavu wa mifugo ninakutakia bahati nzuri na mtaji f,,,,,,swa,[LANG=swa] naweza kuruka ndani ya mpirachini ya dickwad kama mtoto wa kihafidhina wa kike mlemavu wa mifugo ninakutakia bahati nzuri na mtaji f,"[-8.729744911193848, -5.87875509262085, -4.4750213623046875, -14.790653228759766, -5.778303146362305]"
swa_3816f9d9e2a2111c8312466e4526da13,ni sawa nitapata vidonda vya pussy kwenye dick hii hata hivyo lakini asante kwa ncha,,,,,,swa,[LANG=swa] ni sawa nitapata vidonda vya pussy kwenye dick hii hata hivyo lakini asante kwa ncha,"[-10.738306999206543, -2.1848185062408447, -6.111288070678711, -9.544183731079102, -1.1473872661590576]"
swa_113e52d89fd00d2f64aaace09ea0ab5f,ndio tj katika jembe la kutombwa pussy hili linaloweka kila kitu tk kupiga shots na juelz anayeshughulikia kitambi,,,,,,swa,[LANG=swa] ndio tj katika jembe la kutombwa pussy hili linaloweka kila kitu tk kupiga shots na juelz anayeshughulikia kitambi,"[-7.991382122039795, 1.1705811023712158, -10.160072326660156, -17.29627227783203, -5.359606742858887]"
swa_899a9fa06512c02d830ddda83dfb385a,kifo kwa majembe la kutombwa pussy matako ya umakini,,,,,,swa,[LANG=swa] kifo kwa majembe la kutombwa pussy matako ya umakini,"[-10.248358726501465, -0.9801739454269409, -9.31656265258789, -16.817296981811523, -8.322876930236816]"
swa_7b5020b913bb0beb813d5992932e5e7c,lostby nilikuwa na maana bitch kichwa nusu mimi ni scum,,,,,,swa,[LANG=swa] lostby nilikuwa na maana bitch kichwa nusu mimi ni scum,"[-6.537172317504883, -7.186854839324951, -12.055654525756836, -8.927679061889648, 0.4300380051136017]"
swa_d14076c4f4b8274ecc2a73be6e7866dd,bitches kichwa nusu nzuri pussy muhimu kila wakati itakufanya utumie kinga dick niggas mbaya sana hapa,,,,,,swa,[LANG=swa] bitches kichwa nusu nzuri pussy muhimu kila wakati itakufanya utumie kinga dick niggas mbaya sana hapa,"[-20.18922996520996, 6.907517433166504, -12.108322143554688, -10.567594528198242, -8.590438842773438]"
swa_957c8b8687108d3cea6d8e21ea8e1403,isipokuwa bitch kichwa nusu ni neno la kushangaza wanakosea,,,,,,swa,[LANG=swa] isipokuwa bitch kichwa nusu ni neno la kushangaza wanakosea,"[-20.874740600585938, -2.4218318462371826, -15.161443710327148, -9.316047668457031, -6.2147722244262695]"
swa_ec4f473a2e9ea616d2a309a82ae96f9a,mtu kutomba kitita hiki,,,,,,swa,[LANG=swa] mtu kutomba kitita hiki,"[-13.668174743652344, -3.272738456726074, -6.473427772521973, -13.259222984313965, -10.461170196533203]"
swa_2d8de742b283f263b69160b9453b0ba5,zaidi ya wewe kukimbia pussy,,,,,,swa,[LANG=swa] zaidi ya wewe kukimbia pussy,"[-14.025056838989258, -1.1631317138671875, -9.46878719329834, -17.204601287841797, -6.415747165679932]"
swa_8df586159d924db12a06331e411bc0a9,omg bitch kichwa nusu kwenda kulala ilikuwa bahati mbaya tu huh,,,,,,swa,[LANG=swa] omg bitch kichwa nusu kwenda kulala ilikuwa bahati mbaya tu huh,"[-15.118415832519531, -1.2518078088760376, -14.618637084960938, -13.534456253051758, -8.217362403869629]"
swa_7d96bb513316565a3faf9bb0daa9b9d4,rvmo hakuna sababu ya kukugonga wakati najua wewe pussy sitapata alama nzuri,,,,,,swa,[LANG=swa] rvmo hakuna sababu ya kukugonga wakati najua wewe pussy sitapata alama nzuri,"[-14.149003982543945, -3.671220064163208, -11.638971328735352, -10.57098388671875, -9.125101089477539]"
swa_4100ab4b01a4e656169d4104ee851062,wewe utapeli twat anza tu kuongea,,,,,,swa,[LANG=swa] wewe utapeli twat anza tu kuongea,"[-15.275930404663086, -7.629023551940918, -17.318016052246094, -12.67333984375, -9.97658920288086]"
swa_689d25877d584bacf00f2efa7975bfa5,unapata pussy mpya na sio kushiriki wew mjinga,,,,,,swa,[LANG=swa] unapata pussy mpya na sio kushiriki wew mjinga,"[-14.897269248962402, 0.18948933482170105, -4.462281227111816, -5.891063213348389, -8.179497718811035]"
swa_9daa2449643c3e29dbae303b3c6206d0,weee wacha ufala piangilu atetea mazingira ya kituiamekosea wapi mamahawa jamaa wachimbe mchanga mtkenya na wakate miti ya makaa hukohuko kwaohata wanyee barabarani hawachoti mchanga ukambani kabisa,,,,,,swa,[LANG=swa] weee wacha ufala piangilu atetea mazingira ya kituiamekosea wapi mamahawa jamaa wachimbe mchanga mtkenya na wakate miti ya makaa hukohuko kwaohata wanyee barabarani hawachoti mchanga ukambani kabisa,"[-13.564788818359375, -4.53156852722168, -12.515901565551758, -8.743579864501953, -6.799246311187744]"
swa_6f08c40be1fc80cd6e722a0ced8fe741,wavulana nyinyi hakika mnaibuka na majina ya ujinga katika siku yangu hatukuwahi kuzungumza juu ya fagots,,,,,,swa,[LANG=swa] wavulana nyinyi hakika mnaibuka na majina ya ujinga katika siku yangu hatukuwahi kuzungumza juu ya fagots,"[-13.232606887817383, -2.7133865356445312, -3.7319488525390625, -10.253473281860352, -0.667410671710968]"
swa_9116a8104423eae5e22ba6f75171fe89,rorschach lakini sio pussy ya maafa jambo hilo ni ajali,,,,,,swa,[LANG=swa] rorschach lakini sio pussy ya maafa jambo hilo ni ajali,"[-13.797283172607422, -6.94488525390625, -12.104355812072754, -13.17785358428955, -7.620804786682129]"
swa_8a4ee27666d12931766f653d46fd7881,karatasi siwezi kufanya hivyo pia vilema,,,,,,swa,[LANG=swa] karatasi siwezi kufanya hivyo pia vilema,"[-12.777388572692871, -8.543251037597656, -13.81596565246582, -14.534150123596191, -9.437710762023926]"
swa_45cb052f521c2af24a0dc876c846b25a,kutomba fagots hizo,,,,,,swa,[LANG=swa] kutomba fagots hizo,"[-1.8663976192474365, -3.3528144359588623, -8.676229476928711, -11.125526428222656, -6.9444098472595215]"
swa_5d95b7e25485998fcc79c870ed34d5e2,sio ngumu yeye ni aina ya jembe la kutombwa pussy,,,,,,swa,[LANG=swa] sio ngumu yeye ni aina ya jembe la kutombwa pussy,"[-10.788707733154297, -1.6969687938690186, -9.760852813720703, -8.67190933227539, -5.843588352203369]"
swa_2225dc83721bd1c36e84ee18078a4d98,huyo bitch anapaswa kuwa gerezani kwa hiyo,,,,,,swa,[LANG=swa] huyo bitch anapaswa kuwa gerezani kwa hiyo,"[-11.549787521362305, -10.279217720031738, -16.167865753173828, -2.896827459335327, -7.29541015625]"
swa_f04c98e1a3f0d0dd3023267f5fe816fa,robda asante sasa nenda safi kwamba takataka ya kutombwa inaweza ya lil mbaya lol,,,,,,swa,[LANG=swa] robda asante sasa nenda safi kwamba takataka ya kutombwa inaweza ya lil mbaya lol,"[-7.364530086517334, 1.0120735168457031, -9.567643165588379, -10.022275924682617, -6.569257736206055]"
swa_9c864c7cb449c4b537d643329aa118b3,ronron ni jembe la kutombwa pussy la wimbo,,,,,,swa,[LANG=swa] ronron ni jembe la kutombwa pussy la wimbo,"[-5.8673577308654785, -1.225019931793213, -12.818607330322266, -12.260038375854492, -6.48972749710083]"
swa_3fca43e454601925a0d57fc32b00b558,wanadai ni yeye tu alafu wanasema matigihe kura mjinga kia nyayolee,,,,,,swa,[LANG=swa] wanadai ni yeye tu alafu wanasema matigihe kura mjinga kia nyayolee,"[-12.470075607299805, 4.537564754486084, -10.454568862915039, -8.091811180114746, -5.1088762283325195]"
swa_9c16ab33e88d3844f0d724aaa64eb6d4,uliza rt mjinga hukaliwa aje rt michael ni mjinga venye hukaliwa na nikita,,,,,,swa,[LANG=swa] uliza rt mjinga hukaliwa aje rt michael ni mjinga venye hukaliwa na nikita,"[-13.860151290893555, 1.1747463941574097, -2.6423585414886475, -5.426769733428955, 1.0443428754806519]"
swa_6548fdef81ea2e9027488224b0c22f7f,ukiitwa mjinga na unajua wewe si hiyo tulia ukiendelea kupanua mdomo tutajua wewe ni mjinga ukweli ghasia,,,,,,swa,[LANG=swa] ukiitwa mjinga na unajua wewe si hiyo tulia ukiendelea kupanua mdomo tutajua wewe ni mjinga ukweli ghasia,"[-11.774646759033203, -6.722172737121582, -7.973111152648926, -15.177276611328125, -3.8014450073242188]"
swa_43223a0ac2a0307516ea336d3adf0d8b,sisi kama wajaluo si mafala kama nyinyi babake atakubali atakama amekufa,,,,,,swa,[LANG=swa] sisi kama wajaluo si mafala kama nyinyi babake atakubali atakama amekufa,"[-14.191335678100586, 3.84661865234375, -11.883869171142578, -6.227893352508545, -3.442225933074951]"
swa_4ed8a4fa6d776f49c96d12a6b4c8eaaa,yaani mapenzi ni mbaya hivyodame anakubali kulazwa na mjinga gai foreskin nshit,,,,,,swa,[LANG=swa] yaani mapenzi ni mbaya hivyodame anakubali kulazwa na mjinga gai foreskin nshit,"[-6.302947044372559, -2.7588236331939697, -8.331279754638672, -8.705450057983398, -8.149771690368652]"
swa_a02d764de43a84537162b09ac270a5f1,washkaji zangu wa kesho yebo yebo lazima warudi kwao mbila viatu najua wametuzidi kwenye ile hela ila tusijali mtanijembe la kutombwa pussysimba,,,,,,swa,[LANG=swa] washkaji zangu wa kesho yebo yebo lazima warudi kwao mbila viatu najua wametuzidi kwenye ile hela ila tusijali mtanijembe la kutombwa pussysimba,"[-7.068364143371582, -1.5230334997177124, -13.87012004852295, -10.104042053222656, 2.9727439880371094]"
