id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_f32ddb32fc83b26319f6098e6b98131f,@USER مارو مارو جعلی مینڈیٹ انکے منہ پہ  30 نومبر مارو,,,,,,urd,[LANG=urd] @USER مارو مارو جعلی مینڈیٹ انکے منہ پہ  30 نومبر مارو,"[10.932136535644531, 0.46620771288871765, 4.128147125244141, 2.223320722579956, 8.239334106445312]"
urd_efd6d0efbf296b1169b2711384874c6b,مہاجر صوبہ میں سب عوام کو حقوق ملینگے  #اردو_بولنے_والوں_کو_نيا_صوبہ_چاہئيے,,,,,,urd,[LANG=urd] مہاجر صوبہ میں سب عوام کو حقوق ملینگے  #اردو_بولنے_والوں_کو_نيا_صوبہ_چاہئيے,"[2.006218433380127, 7.334275245666504, 0.5860132575035095, -0.6005716323852539, 0.8796196579933167]"
urd_68b56a6250bae6f7c787c7eb9bbe6d86,مجھے ماں فوج سے بدلا لینے جانا ہے ۔ مجھے وردی والے دہشتگرد نے مارا ہے  #Justice4APSKids @URL,,,,,,urd,[LANG=urd] مجھے ماں فوج سے بدلا لینے جانا ہے ۔ مجھے وردی والے دہشتگرد نے مارا ہے  #Justice4APSKids @URL,"[13.518231391906738, -0.24985018372535706, 2.074740171432495, 5.789540767669678, 7.335590362548828]"
urd_7451dd38a3e2f43ef32ba040bf5887a5,سسلین مافیا اور گاڈ فادر کا ملکی اداروں سے اعلان بغاوت. نیب کے سامنے پیش ہونے سے انکار کر دیا نیب کے ساتھ تعاون نہ کرنے والے قومی مجرم ھیں۔ @URL,,,,,,urd,[LANG=urd] سسلین مافیا اور گاڈ فادر کا ملکی اداروں سے اعلان بغاوت. نیب کے سامنے پیش ہونے سے انکار کر دیا نیب کے ساتھ تعاون نہ کرنے والے قومی مجرم ھیں۔ @URL,"[6.941973686218262, 6.08168888092041, 3.0913138389587402, 3.191704273223877, 2.217298746109009]"
urd_8a1786b5aa94ae2559e7696924d34b18,کرپٹ حکمران بیرونی سرمایہ کاروں سے کمیشن وصولی کے لیے اپنی آف شور کمپنیوں کے اکاؤنٹ نمبرز دیتے ہیں۔ #DrQadriRevealingTruth @USER,,,,,,urd,[LANG=urd] کرپٹ حکمران بیرونی سرمایہ کاروں سے کمیشن وصولی کے لیے اپنی آف شور کمپنیوں کے اکاؤنٹ نمبرز دیتے ہیں۔ #DrQadriRevealingTruth @USER,"[5.467770576477051, -6.896771430969238, -2.144484281539917, -10.0620698928833, -4.674083709716797]"
urd_b448e867ba2af8f82b160406881b34db,لبرل ماڈرن مسلمان ہوتے۔ لیکن آپی ملحد لگ ری۔ #ArrestMarviSirmed_295C,,,,,,urd,[LANG=urd] لبرل ماڈرن مسلمان ہوتے۔ لیکن آپی ملحد لگ ری۔ #ArrestMarviSirmed_295C,"[7.381406784057617, 2.6632983684539795, 6.546971797943115, 1.5861570835113525, 3.6581459045410156]"
urd_5aad2ae6047cdd1e96cfaebbe34b4aaa,مجیب بھارتی ایجنٹ تھا ،، کیونکہ وہ اپنے اور اپنی قوم کے حقوق مانگ رہا تھا، مہاجر بھارتی ایجنٹ ہیں کہ وہ اپنے حقوق م… @URL,,,,,,urd,[LANG=urd] مجیب بھارتی ایجنٹ تھا ،، کیونکہ وہ اپنے اور اپنی قوم کے حقوق مانگ رہا تھا، مہاجر بھارتی ایجنٹ ہیں کہ وہ اپنے حقوق م… @URL,"[0.27309298515319824, 6.186884880065918, -3.4889070987701416, -10.456817626953125, -5.592175483703613]"
urd_96a60918e826468f8c5855093c5e4085,آئیگا کل خان   سندھ کی جان بڑھے گی سندھیوں کی شان بنے گا نیا پاکستان,,,,,,urd,[LANG=urd] آئیگا کل خان   سندھ کی جان بڑھے گی سندھیوں کی شان بنے گا نیا پاکستان,"[-1.0876266956329346, 7.178982257843018, -6.793628692626953, -9.086803436279297, -11.07211971282959]"
urd_559907d4cecd3171459d3f74ad262837,"This is change (tabdeeli) ""@USER ہندوستان میں پہلا خواجہ سرا نیوز اینکر @URL",,,,,,urd,"[LANG=urd] This is change (tabdeeli) ""@USER ہندوستان میں پہلا خواجہ سرا نیوز اینکر @URL","[5.6848063468933105, -3.4598240852355957, -4.1495490074157715, -4.683714389801025, -7.712181568145752]"
urd_098e1629b5c66a15423062e45e83b20a,زندگی جیسے خوفناک یوٹرن لیتی ہے عمران خان کے یوٹرن اُسکے آگے کچھ بھی نہیں,,,,,,urd,[LANG=urd] زندگی جیسے خوفناک یوٹرن لیتی ہے عمران خان کے یوٹرن اُسکے آگے کچھ بھی نہیں,"[12.552787780761719, 2.6230251789093018, 6.516201019287109, 5.391678333282471, 7.067398548126221]"
urd_5414f0a0f86777c9f8413027fccdfe28,مودی کا جو یار ہے غدار ہے امریکا کو جو یار ہے غدار ہے یہودی ایجنڈ کھوتے نیازی کا جو یار ہے وہ السلام ملک کا غدار ہے #عمران_خان_معافی_مانگو,,,,,,urd,[LANG=urd] مودی کا جو یار ہے غدار ہے امریکا کو جو یار ہے غدار ہے یہودی ایجنڈ کھوتے نیازی کا جو یار ہے وہ السلام ملک کا غدار ہے #عمران_خان_معافی_مانگو,"[15.495281219482422, 5.787472724914551, 6.108567714691162, 7.269891738891602, 9.861355781555176]"
urd_c98f7d31acd807d125a0335222f0c349,#IAmMumtazQadri #RizviRevolution ناموس نبی پر جو جان لٹاے اللہ اسے بھی ممتاز بنائے۔ لبیک کے نغمے جو سو لی پہ گائے اللہ اسے بھی ممتاز بنائے ۔۔,,,,,,urd,[LANG=urd] #IAmMumtazQadri #RizviRevolution ناموس نبی پر جو جان لٹاے اللہ اسے بھی ممتاز بنائے۔ لبیک کے نغمے جو سو لی پہ گائے اللہ اسے بھی ممتاز بنائے ۔۔,"[2.7557005882263184, -3.3777999877929688, 7.455315589904785, 1.0415923595428467, -1.1312507390975952]"
urd_d27ecea997538452a494aa51b92b76e4,اسلامی معاشرے میں سماجی کارکنوں کا کردار @URL,,,,,,urd,[LANG=urd] اسلامی معاشرے میں سماجی کارکنوں کا کردار @URL,"[-11.474700927734375, -12.141325950622559, -10.127294540405273, -14.42074966430664, -19.283639907836914]"
urd_527ddca15e1618dd8b2a64d49187f26c,شیریں مزاری صاحبہ کی بیٹی ہم جنس پرستی کے حق میں دھواں دار دلائل دے رہی ہیں۔,,,,,,urd,[LANG=urd] شیریں مزاری صاحبہ کی بیٹی ہم جنس پرستی کے حق میں دھواں دار دلائل دے رہی ہیں۔,"[5.270044803619385, 1.4690736532211304, 0.3325274884700775, 15.395337104797363, -2.9431777000427246]"
urd_5a11bc02e5e190a4322e73b43d66b703,پشتونوں کے ساتھ ناروا سلوک اور ان پر آنسو گیس استعمال کرنا انتہائی افسوناک ہے۔ #PashtunLongMarch2Islamabad,,,,,,urd,[LANG=urd] پشتونوں کے ساتھ ناروا سلوک اور ان پر آنسو گیس استعمال کرنا انتہائی افسوناک ہے۔ #PashtunLongMarch2Islamabad,"[-4.137434005737305, 3.1148922443389893, -5.537184238433838, -3.064448595046997, -8.138486862182617]"
urd_0abcbdbf95408c017da7bf57773206d1,گستاخ رسول کو زندہ رہنے کا کوئی حق نہیں  #لبيك_یارسول_اللہ ﷺ,,,,,,urd,[LANG=urd] گستاخ رسول کو زندہ رہنے کا کوئی حق نہیں  #لبيك_یارسول_اللہ ﷺ,"[4.096662521362305, 4.220178604125977, 8.737858772277832, -1.463754653930664, 5.531274795532227]"
urd_5d535db5e433fc526928ad6c1d509be2,جب آپکا ٹرینڈ ٹاپ پر رہتا ہے تو عمرانڈوز کی لال ہوتی رہتی ہے۔ #Labbaik_Faizabad,,,,,,urd,[LANG=urd] جب آپکا ٹرینڈ ٹاپ پر رہتا ہے تو عمرانڈوز کی لال ہوتی رہتی ہے۔ #Labbaik_Faizabad,"[15.17977523803711, 3.246509313583374, 4.0153985023498535, 6.025972843170166, 11.66253662109375]"
urd_7585a7f198ee12536a88976e2cc68e6e,اس سے بڑا گستاخ رسولﷺ کون بدبخت ہو گا جو اپنی بےعزتی اور توہین کا بدلہ جھوٹ بول کر توہین مذہب کی آڑ میں لینے کی کوشش کرے۔,,,,,,urd,[LANG=urd] اس سے بڑا گستاخ رسولﷺ کون بدبخت ہو گا جو اپنی بےعزتی اور توہین کا بدلہ جھوٹ بول کر توہین مذہب کی آڑ میں لینے کی کوشش کرے۔,"[2.2700693607330322, 3.1884257793426514, 6.812177658081055, 1.6165202856063843, 3.9545695781707764]"
urd_0e7610fdd4e1c4cd7fdfecadcc53aa19,م کیوایم کے ذرائع کاکہناہے کہ مہاجروں کے لیے کوٹا سسٹم کامعاملہ تاحال حل نہیں ہوسکا #HumainHumaraSoobaDo,,,,,,urd,[LANG=urd] م کیوایم کے ذرائع کاکہناہے کہ مہاجروں کے لیے کوٹا سسٹم کامعاملہ تاحال حل نہیں ہوسکا #HumainHumaraSoobaDo,"[-0.6457305550575256, 3.142484664916992, -9.03342342376709, -10.071676254272461, -9.168196678161621]"
urd_e71f8a4d4d5f2dfcbad8e7630d30bb46,#کشمیر_چور_اپوزیشن کرپٹ حکمران اپنے مفاد کے لیئے کشمیر کو بھول گئے ہم دنیا سے کیا شکوہ کریں اپنے حرام خور کون سا کشمیر کے لیئے کچھ کر رہے ہیں @URL,,,,,,urd,[LANG=urd] #کشمیر_چور_اپوزیشن کرپٹ حکمران اپنے مفاد کے لیئے کشمیر کو بھول گئے ہم دنیا سے کیا شکوہ کریں اپنے حرام خور کون سا کشمیر کے لیئے کچھ کر رہے ہیں @URL,"[11.581903457641602, 5.240856647491455, 2.0904994010925293, 0.605002760887146, 4.512659072875977]"
urd_057cf2f5356e30043d1a1400d7ffbd47,قیامت تک مسلمان ناموس رسالت کے لیے کھڑے رہے گے #FinalityOfProphethood,,,,,,urd,[LANG=urd] قیامت تک مسلمان ناموس رسالت کے لیے کھڑے رہے گے #FinalityOfProphethood,"[-0.4642491340637207, -6.655198097229004, 1.3399362564086914, -11.599969863891602, -12.662466049194336]"
urd_53702829df9e3fd87496ee86fb7e03de,سوشل میڈیا نہ ہوتا تو شاید کسی کو سچ پتہ ہی نہیں چلتا کیونکہ یہ بکاؤ میڈیا سچ نہیں دکھاتا #SaluteToPtiWorkers,,,,,,urd,[LANG=urd] سوشل میڈیا نہ ہوتا تو شاید کسی کو سچ پتہ ہی نہیں چلتا کیونکہ یہ بکاؤ میڈیا سچ نہیں دکھاتا #SaluteToPtiWorkers,"[11.688854217529297, 3.240314245223999, 0.2417953461408615, 1.3495819568634033, 9.727689743041992]"
urd_2f684c877fb27d0b872c4616febf2cb8,ملک میں صدارتی نظام اور فوجی عدالتیں ۔۔۔۔ ۔۔ بات ختم,,,,,,urd,[LANG=urd] ملک میں صدارتی نظام اور فوجی عدالتیں ۔۔۔۔ ۔۔ بات ختم,"[2.414578676223755, -6.634000301361084, -3.4913766384124756, -8.648009300231934, -4.63339900970459]"
urd_09d17bc05700dd1316add5dfa3818e22,سبق پڑھ پھر منافقت کا غلامت کا درباریت کا لیا جاییگا تجھ سے کام پہر چیری بلاسم لگانے کا 😂 😜😉 #bhyyas,,,,,,urd,[LANG=urd] سبق پڑھ پھر منافقت کا غلامت کا درباریت کا لیا جاییگا تجھ سے کام پہر چیری بلاسم لگانے کا 😂 😜😉 #bhyyas,"[2.0631930828094482, -4.154628753662109, -2.16261887550354, -7.604113578796387, -7.9486494064331055]"
urd_ae38436171599c3e8c2dd25757976684,دوسروں کو فرعونیت کے لہجے میں این آر او کا طعنہ دینے والا عمران نیازی آج خود این آر او مانگتا پھر رہا ہے👇😂 #GetLostImranKhan,,,,,,urd,[LANG=urd] دوسروں کو فرعونیت کے لہجے میں این آر او کا طعنہ دینے والا عمران نیازی آج خود این آر او مانگتا پھر رہا ہے👇😂 #GetLostImranKhan,"[8.267740249633789, -0.2556783854961395, -2.3184635639190674, -3.171823024749756, -1.0991417169570923]"
urd_7211ba27c17077d8bc2aeb2c7e370b37,@USER پتہ نهیں کیوں آج کل بهت تذبذب کے شکار هیں وردی والے اب طالبان کا غصہ هم پہ تو نہ ٹهنڈا کریں نا یار,,,,,,urd,[LANG=urd] @USER پتہ نهیں کیوں آج کل بهت تذبذب کے شکار هیں وردی والے اب طالبان کا غصہ هم پہ تو نہ ٹهنڈا کریں نا یار,"[4.472237586975098, 0.9992333054542542, -0.5313237309455872, 0.9734190702438354, 0.18256665766239166]"
urd_ace63b22e11b44bcc3d5aa4a75ebdfc3,مسلمانوں جاگ جاؤں جاگ جاؤں اسلامی معاشرے کو ختم کرنے کے لیے فحاشی کا عام کیا جا رہا ہے پاکستانی میڈیا دجالی میڈیا بن چکا ہے ۔ #لکس_سٹائل_ایوارڈکی_تباہ_کاریاں @URL,,,,,,urd,[LANG=urd] مسلمانوں جاگ جاؤں جاگ جاؤں اسلامی معاشرے کو ختم کرنے کے لیے فحاشی کا عام کیا جا رہا ہے پاکستانی میڈیا دجالی میڈیا بن چکا ہے ۔ #لکس_سٹائل_ایوارڈکی_تباہ_کاریاں @URL,"[10.84299087524414, 6.792858123779297, 10.087695121765137, 5.617067337036133, 6.564528465270996]"
urd_45a2f74cb460a2dc59d44f54cecc261a,ہجرت نہیں کریں گے ،کرائیں گے مہاجر صوبہ یہاں پہ اپنا بنائیں گے مہاجر ظلم وستم کو سہنا گوارا نہیں ہمیں ظالم کے آگے سرنہ جھکائیں گے مہاجر,,,,,,urd,[LANG=urd] ہجرت نہیں کریں گے ،کرائیں گے مہاجر صوبہ یہاں پہ اپنا بنائیں گے مہاجر ظلم وستم کو سہنا گوارا نہیں ہمیں ظالم کے آگے سرنہ جھکائیں گے مہاجر,"[7.771997451782227, 9.775312423706055, 1.1380857229232788, -0.036308445036411285, 2.996450185775757]"
urd_2f31d07c5b225168c23a285e53bd58d3,یوٹرن کے بادشاہ نے کہیں مدینہ ریاست کے وعدہ پر بھی تو یوٹرن نہیں لے لیا؟؟؟ @URL,,,,,,urd,[LANG=urd] یوٹرن کے بادشاہ نے کہیں مدینہ ریاست کے وعدہ پر بھی تو یوٹرن نہیں لے لیا؟؟؟ @URL,"[10.227622985839844, 5.17201042175293, 6.091293811798096, 5.358996868133545, 10.32376480102539]"
urd_d5eef7d0ac5af252cbff65a651b65329,تکفیری رافضی کی بکواس بند کر کے صورتحال کی سنگینی کو سمجھنے کی کوشش کریں کہ دشمن کس طرح پاکستان کو بھی عراق شام بنانے کے درپے ہے!,,,,,,urd,[LANG=urd] تکفیری رافضی کی بکواس بند کر کے صورتحال کی سنگینی کو سمجھنے کی کوشش کریں کہ دشمن کس طرح پاکستان کو بھی عراق شام بنانے کے درپے ہے!,"[10.306219100952148, 2.785875082015991, -1.2936807870864868, -4.371143341064453, -1.236594319343567]"
urd_487dbc729a18123e6aa43cfa4b9921a7,#FiveYearsOfCorruption یہ گارڈ فادر حکومت کرنے کے نہیں یہ کام کرنے کے قابل ھے۔ @URL,,,,,,urd,[LANG=urd] #FiveYearsOfCorruption یہ گارڈ فادر حکومت کرنے کے نہیں یہ کام کرنے کے قابل ھے۔ @URL,"[10.053211212158203, 2.1802327632904053, 4.184514045715332, 6.632490634918213, 10.869000434875488]"
urd_7768a217c53f943b7896a2b2abe50682,@USER آپ پٹواری سے شدید پٹواری کب ہوئے وقاص؟؟,,,,,,urd,[LANG=urd] @USER آپ پٹواری سے شدید پٹواری کب ہوئے وقاص؟؟,"[9.830665588378906, 4.936822891235352, 0.696297287940979, 0.061443082988262177, 7.705671310424805]"
urd_5b4802bbbbbe9606cad1deca57fcc193,ہندو برادری کاشہدائےکندن پوراورکنٹرول لائن کے متاثرین سے اظہار یکجہتی,,,,,,urd,[LANG=urd] ہندو برادری کاشہدائےکندن پوراورکنٹرول لائن کے متاثرین سے اظہار یکجہتی,"[-0.1124173030257225, -7.884803771972656, -10.442338943481445, -13.180543899536133, -18.144895553588867]"
urd_19bc79728c86bf54c2d3fa32a014bcd9,رانا ثناء اللہ پر قادیانیوں کو مسلمان کہنے پر 295سی اور آئین سے غداری کا مقدمہ درج کیا جائے، ثروت اعجاز قادری @USER,,,,,,urd,[LANG=urd] رانا ثناء اللہ پر قادیانیوں کو مسلمان کہنے پر 295سی اور آئین سے غداری کا مقدمہ درج کیا جائے، ثروت اعجاز قادری @USER,"[0.2618153691291809, -1.9213240146636963, -0.5222326517105103, -3.328911781311035, -9.19218921661377]"
