id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_e2e6b7a06fe31e8e21ce8c30f7fc150e,all these bois bragging about kd upandan are either nufe or zuru or maguzawa..i want a real kataf or bamalli to say a word,,,,,,hau,[LANG=hau] all these bois bragging about kd upandan are either nufe or zuru or maguzawa..i want a real kataf or bamalli to say a word,"[-9.742121696472168, -6.000545024871826, -13.261757850646973, -14.223787307739258, -14.116863250732422]"
hau_583bbba746c162308e27c96e2419373d,Yi mana shiru keje ki cigaba da harkar marke,,,,,,hau,[LANG=hau] Yi mana shiru keje ki cigaba da harkar marke,"[-13.039148330688477, -8.729934692382812, -10.393946647644043, -9.558640480041504, -11.214150428771973]"
hau_bc7a88e54c45eec84ab5e09c30986372,@USER allah kare mana malam daga sharron arna da mahassada makiya ci gaban nigeria.,,,,,,hau,[LANG=hau] @USER allah kare mana malam daga sharron arna da mahassada makiya ci gaban nigeria.,"[-15.234749794006348, -11.869161605834961, -16.5910587310791, -14.437984466552734, -14.127120018005371]"
hau_528a4925da840bcf1cc61a406c6f98e2,Matan yarbawa sai muni da son iskanci,,,,,,hau,[LANG=hau] Matan yarbawa sai muni da son iskanci,"[-5.781742095947266, -10.4310302734375, -11.498384475708008, -10.895284652709961, -8.935519218444824]"
hau_686068f1075ac43e7908fc16f4da4e8d,@USER arne mana dan wahala kawai 😂,,,,,,hau,[LANG=hau] @USER arne mana dan wahala kawai 😂,"[-15.650028228759766, -9.158086776733398, -16.796062469482422, -10.678996086120605, -10.991966247558594]"
hau_25f65126c0bb44bdb61b82e65a3d0c2d,"not only kano it's all over...!! people tend to use the almajiri or beggars against ""hausawa"". regardless of ethnicity we all have our flaws ##url",,,,,,hau,"[LANG=hau] not only kano it's all over...!! people tend to use the almajiri or beggars against ""hausawa"". regardless of ethnicity we all have our flaws ##url","[-16.252620697021484, -3.7024178504943848, -16.626638412475586, -15.431045532226562, -16.2806396484375]"
hau_5a5b77345efbb3ebbc9489f2eb1a6f16,baba bola kuma magana ta kare. babu shi babu tikitin apc.,,,,,,hau,[LANG=hau] baba bola kuma magana ta kare. babu shi babu tikitin apc.,"[-7.832190990447998, -12.02994155883789, -10.131187438964844, -12.395618438720703, -10.500431060791016]"
hau_65667c61bcc66a22d8b194afa5e2229a,#africatoday i strongly want to believe that kabila is only vacating the seat for a while only to return at a later time so as not to join issues with the international community. - john mbaku cc @USER,,,,,,hau,[LANG=hau] #africatoday i strongly want to believe that kabila is only vacating the seat for a while only to return at a later time so as not to join issues with the international community. - john mbaku cc @USER,"[-6.6536455154418945, -13.973430633544922, -16.817378997802734, -17.270511627197266, -21.984786987304688]"
hau_8ec8b5050b6e8d5c54d79d82e8fb6b7d,lmaooooo. kai wawa ne wallahi ##url,,,,,,hau,[LANG=hau] lmaooooo. kai wawa ne wallahi ##url,"[-15.42603588104248, -12.7772855758667, -17.906269073486328, -14.939156532287598, -16.637529373168945]"
hau_83a2d2b79170574a1754fee636ae6cdc,_x0091_‘almajiri programme is wrong policy_x0092_’ ##url,,,,,,hau,[LANG=hau] _x0091_‘almajiri programme is wrong policy_x0092_’ ##url,"[-9.30400276184082, -9.161442756652832, -15.536272048950195, -13.080503463745117, -9.986592292785645]"
hau_58e097262579782ebaba1ea98a76170b,"Mata de sun zama yan barikin dole. And you can only blame men for this societal decay. From fathers, brothers, uncles to husbands, we’ve abandoned our responsibilities.",,,,,,hau,"[LANG=hau] Mata de sun zama yan barikin dole. And you can only blame men for this societal decay. From fathers, brothers, uncles to husbands, we’ve abandoned our responsibilities.","[-3.951134443283081, -8.72751235961914, -10.534406661987305, 1.3698575496673584, -10.977815628051758]"
hau_df2f9e96cb4dbbbe41b1f72a8d6c65ab,@USER subbahanalillahi sannu almajirin malam da dai larabci kayii amman turancikam ai banakabane😂😂😂😜 wai is this truer dolo kenan😜,,,,,,hau,[LANG=hau] @USER subbahanalillahi sannu almajirin malam da dai larabci kayii amman turancikam ai banakabane😂😂😂😜 wai is this truer dolo kenan😜,"[-14.15372371673584, -11.185090065002441, -8.635270118713379, -6.8000569343566895, -13.679946899414062]"
hau_cd1e248be082229cd9a24efb6727d536,bazaka san ka iya turanci ba sai kudin ka ya makale a atm kaje costumer care ka samu inyamura....,,,,,,hau,[LANG=hau] bazaka san ka iya turanci ba sai kudin ka ya makale a atm kaje costumer care ka samu inyamura....,"[-9.180049896240234, -9.40934944152832, -12.531535148620605, -8.950748443603516, -7.4433393478393555]"
hau_f3ee520107b9d1d100173c12331d7196,thank you the good people of borno our love is with you the #almajiri we be 🕊,,,,,,hau,[LANG=hau] thank you the good people of borno our love is with you the #almajiri we be 🕊,"[-18.122356414794922, -13.033817291259766, -17.985355377197266, -15.024568557739258, -16.110929489135742]"
hau_c95dc46bce1c4faff48d95bb8d93c088,#endalmajirancinow in my place you will see almajiri of less than 6years begging for food,,,,,,hau,[LANG=hau] #endalmajirancinow in my place you will see almajiri of less than 6years begging for food,"[-15.308940887451172, -10.969930648803711, -17.523643493652344, -13.701767921447754, -8.154044151306152]"
hau_26e8a4c0cd49b707d5eb0efa2694b9fe,"when mubarak was busy insulting the most noble man on earth we didn't hear you quoting that verse but because you want to defend him technically, you were seen doing so. god is watching and will keep exposing your evil hypocrisy against islam. yan dadi arna @USER",,,,,,hau,"[LANG=hau] when mubarak was busy insulting the most noble man on earth we didn't hear you quoting that verse but because you want to defend him technically, you were seen doing so. god is watching and will keep exposing your evil hypocrisy against islam. yan dadi arna @USER","[-4.359148025512695, -10.360620498657227, -9.708597183227539, -13.934961318969727, -14.911510467529297]"
hau_329bfaf445a0a68bb3783b7da3f0e952,@USER saudi are most stupid country in the world. they're uniting with #yahudu to kill muslims of #yemen.,,,,,,hau,[LANG=hau] @USER saudi are most stupid country in the world. they're uniting with #yahudu to kill muslims of #yemen.,"[-3.9012787342071533, -3.382467269897461, -0.1125415712594986, -16.178131103515625, -12.110590934753418]"
hau_34cefc23c421c4d8590757f3857d773c,tun da naga inyamiri na saida carbi nasan kasan nan an shiga wani hali,,,,,,hau,[LANG=hau] tun da naga inyamiri na saida carbi nasan kasan nan an shiga wani hali,"[-14.262863159179688, -11.257719993591309, -11.340055465698242, -11.23550796508789, -15.878822326660156]"
hau_24078ced25cdf130f8e2d129e0d26203,@USER 9ja ma ashe dik yan iskan karya ne,,,,,,hau,[LANG=hau] @USER 9ja ma ashe dik yan iskan karya ne,"[-13.540765762329102, -7.14559268951416, -16.012386322021484, -10.14031982421875, -8.437829971313477]"
hau_31957e763c973c4c498466977a5c3cd6,wallahi dan siyasa tsinanne ne 😭😭😭😂🤣🤣🤣💔💔💔💔 wallahi i am bookmarking this shit 😭😭😭😭 ##url,,,,,,hau,[LANG=hau] wallahi dan siyasa tsinanne ne 😭😭😭😂🤣🤣🤣💔💔💔💔 wallahi i am bookmarking this shit 😭😭😭😭 ##url,"[-11.328933715820312, -11.793644905090332, -13.294778823852539, -15.80523681640625, -14.640604972839355]"
hau_7364dfb477e0f3ee4db116a27c274b5c,kaji halani maguzawa😭😭😭 ##url,,,,,,hau,[LANG=hau] kaji halani maguzawa😭😭😭 ##url,"[-12.725214004516602, -10.192012786865234, -13.687873840332031, -14.360162734985352, -16.807411193847656]"
hau_98977a777db2e7da3ab87b482129a93e,@USER begging for me it just a nation wide thing. for almajiri it just a northern problem.... make we dey try use google pls..,,,,,,hau,[LANG=hau] @USER begging for me it just a nation wide thing. for almajiri it just a northern problem.... make we dey try use google pls..,"[-17.928585052490234, -12.159072875976562, -18.73441505432129, -14.791078567504883, -15.59076976776123]"
hau_cbe59c7ff87122dedce8ae5ac035ece8,@USER angaisheka me sunan arna,,,,,,hau,[LANG=hau] @USER angaisheka me sunan arna,"[-16.949848175048828, -8.82623291015625, -17.936614990234375, -12.376750946044922, -13.961256980895996]"
hau_f6ff64d3c4576af81d8c185c8b64565c,i bbu shi. ko arne dai yana xuwa kirismeti ##url,,,,,,hau,[LANG=hau] i bbu shi. ko arne dai yana xuwa kirismeti ##url,"[-15.342509269714355, -11.076338768005371, -8.450247764587402, -14.52627944946289, -10.69054126739502]"
hau_cd9507148e76ea0f37ec2b455275de9f,"den gej is d cause :d""@USER : almajiri school student i guess ""@USER : *gej is d course*""""",,,,,,hau,"[LANG=hau] den gej is d cause :d""@USER : almajiri school student i guess ""@USER : *gej is d course*""""","[-15.102938652038574, -12.350058555603027, -17.788463592529297, -13.962876319885254, -15.189913749694824]"
hau_5937746ff992430cf493dbcd9dde5de9,@USER big almajiri will beg for both every noon of everyday..... ameen ya rabb,,,,,,hau,[LANG=hau] @USER big almajiri will beg for both every noon of everyday..... ameen ya rabb,"[-16.258676528930664, -13.744649887084961, -17.240652084350586, -11.98540210723877, -16.687114715576172]"
hau_2d14e8f217c9b861036ed0c34fd6d0d2,slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,,,,,,hau,[LANG=hau] slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,"[-14.28639030456543, -9.563936233520508, -10.991982460021973, -10.364507675170898, -16.14071273803711]"
hau_a8f94fa58927bd37c47a64fa404d2ea1,@USER a new almajiri has finally decamped to the almajiri party congress as he calls the party back then. so disgusting 😪,,,,,,hau,[LANG=hau] @USER a new almajiri has finally decamped to the almajiri party congress as he calls the party back then. so disgusting 😪,"[-9.322732925415039, -12.897725105285645, -15.0836763381958, -13.275860786437988, -14.152547836303711]"
hau_33f631e39413ca32ad6d4e05a025616f,"go to school,u will say no. almajiri is gd for me.demand and supply,simple econs.too much $ in the system shld push down rates not otherwise ##url",,,,,,hau,"[LANG=hau] go to school,u will say no. almajiri is gd for me.demand and supply,simple econs.too much $ in the system shld push down rates not otherwise ##url","[-17.07628059387207, -12.343753814697266, -19.40723419189453, -12.428790092468262, -16.860857009887695]"
hau_688e261fccec87f2612af6e242d4f078,"shege dan wahala. mtsw my gender will always disappoint you, inkaga wani kato yayi wani abu sai kaji kaman kasa ya bude kashige wlh ##url",,,,,,hau,"[LANG=hau] shege dan wahala. mtsw my gender will always disappoint you, inkaga wani kato yayi wani abu sai kaji kaman kasa ya bude kashige wlh ##url","[-12.473672866821289, -7.593520641326904, -14.117792129516602, -7.57258939743042, -13.798271179199219]"
hau_2bfea575cdc12d5093921e0d4cb5e88f,"aduk sadda inyamuri ko bayarabe ya kashe mutum guda dan arewa; da zakayi bincike zaka tarar bahaushen-bahillace ya kashe akalla mutum 10 a ranar. amma abin mamaki zakaga mutanen mu nata nuna bacin ransu akan daya dinnan da waccan kabila ta kashe, amma su wadannan da na gida suka,",,,,,,hau,"[LANG=hau] aduk sadda inyamuri ko bayarabe ya kashe mutum guda dan arewa; da zakayi bincike zaka tarar bahaushen-bahillace ya kashe akalla mutum 10 a ranar. amma abin mamaki zakaga mutanen mu nata nuna bacin ransu akan daya dinnan da waccan kabila ta kashe, amma su wadannan da na gida suka,","[0.9195398688316345, -5.246988296508789, -3.3313653469085693, -8.967212677001953, -15.220739364624023]"
hau_36ffd195c5d421cc49fcb3e742770d73,"kashe-kashe lokacin @USER , laifinsa ne. na lokacin @USER kuma zunubanmu ne. munafiki beyi ba 👉",,,,,,hau,"[LANG=hau] kashe-kashe lokacin @USER , laifinsa ne. na lokacin @USER kuma zunubanmu ne. munafiki beyi ba 👉","[-10.789384841918945, -13.07754135131836, -13.355781555175781, -17.243173599243164, -11.918700218200684]"
hau_b77a5d6937a9ff56c34130bae7890bf2,"inda munafikai zasuji sanyi su bar bakin layi su shiga gida ,ya allah ayita yima irin sanyin nan. ##url",,,,,,hau,"[LANG=hau] inda munafikai zasuji sanyi su bar bakin layi su shiga gida ,ya allah ayita yima irin sanyin nan. ##url","[-15.063446998596191, -12.871260643005371, -14.115966796875, -13.206024169921875, -16.408706665039062]"
hau_1bbcf2f282c22605ee66b9c2b9671659,ni wallahi ina ba kungiyar izala shawara kawai suce ahmad sulaiman dan gama ward ne yasin sai ganduje ya bada kudin an karbosa😂 @USER,,,,,,hau,[LANG=hau] ni wallahi ina ba kungiyar izala shawara kawai suce ahmad sulaiman dan gama ward ne yasin sai ganduje ya bada kudin an karbosa😂 @USER,"[-4.371315956115723, -11.91027545928955, -4.976718902587891, -13.630914688110352, -13.748584747314453]"
hau_79e7cb0fe099544e8e2707acfa1e3fed,@USER hmm inyamurai fa akwai rike mazaje kamar sa hadiyesu dan lov,,,,,,hau,[LANG=hau] @USER hmm inyamurai fa akwai rike mazaje kamar sa hadiyesu dan lov,"[-18.908859252929688, -12.283130645751953, -17.53753662109375, -10.403701782226562, -10.50597858428955]"
hau_9915d388f556abdb4d100f706fefade1,"ina shedawa duniya cewa nabar kungiyar izala domin tayi rigista da jam,iyyar apc ni kuma dan jam,iyyar pdp ne zamana acikin ta bazaiyu ba ##url",,,,,,hau,"[LANG=hau] ina shedawa duniya cewa nabar kungiyar izala domin tayi rigista da jam,iyyar apc ni kuma dan jam,iyyar pdp ne zamana acikin ta bazaiyu ba ##url","[-2.6945481300354004, -6.955448150634766, -6.442684173583984, -9.311384201049805, -13.431548118591309]"
hau_64919ea71bba6c2940900fc580203a28,"soyayyar 'yan shi'a ga sayyidina ali shine irin soyayyar kafirai arna masu bautar yesu ga annabi isah, suna sunshi ba sa bin koyarwar sa",,,,,,hau,"[LANG=hau] soyayyar 'yan shi'a ga sayyidina ali shine irin soyayyar kafirai arna masu bautar yesu ga annabi isah, suna sunshi ba sa bin koyarwar sa","[-7.421158790588379, -10.675203323364258, -2.622441530227661, -6.11784553527832, -12.54673957824707]"
hau_c525e402e6abf4b874e32f55b032f50e,@USER karuwa kawai zakice,,,,,,hau,[LANG=hau] @USER karuwa kawai zakice,"[-16.79000473022461, -8.44711685180664, -18.459720611572266, -12.258185386657715, -11.708503723144531]"
hau_246e3f64db48b8eecf8aea29d87c8f15,"@USER idiot,there different kinds of crime. cattle hustling,kidnapping and advanced fee fraud. the last is not a crime for almajiri or quota brain",,,,,,hau,"[LANG=hau] @USER idiot,there different kinds of crime. cattle hustling,kidnapping and advanced fee fraud. the last is not a crime for almajiri or quota brain","[-11.850044250488281, -8.65954875946045, -14.006584167480469, -11.740947723388672, -11.727465629577637]"
hau_7a6ace37843af2bf3e6c8b59e0a51165,@USER eh mn tunda babanka inyamuri ne,,,,,,hau,[LANG=hau] @USER eh mn tunda babanka inyamuri ne,"[-11.6553316116333, -11.717428207397461, -18.380064010620117, -11.729890823364258, -10.513199806213379]"
hau_b8ecb416357303ef52533b14c271ae52,@USER am glad you identified me as an almajiri whom everyone knows is not a criminal. am not saying southern kaduna is for fulanis what i was trying or tried to make you people understand is when attacks are made on fulani communities it don't trend on social media.,,,,,,hau,[LANG=hau] @USER am glad you identified me as an almajiri whom everyone knows is not a criminal. am not saying southern kaduna is for fulanis what i was trying or tried to make you people understand is when attacks are made on fulani communities it don't trend on social media.,"[-16.0048885345459, -12.322725296020508, -17.507551193237305, -15.088205337524414, -15.693906784057617]"
hau_e2747bc01a20fafe51bc45c4251f134c,"@USER tunda matan hausawan sunqi mu sai mu koma inyamurai, ba zaiyu mu zauna muna kallonku ba idan mun muku magana ta dm ku sharemu qarya kuke 😡🥊",,,,,,hau,"[LANG=hau] @USER tunda matan hausawan sunqi mu sai mu koma inyamurai, ba zaiyu mu zauna muna kallonku ba idan mun muku magana ta dm ku sharemu qarya kuke 😡🥊","[-9.537030220031738, -9.348217010498047, -8.315174102783203, -4.614204406738281, -11.961703300476074]"
hau_f277e5825fa3f5eb3f4c6a245bc5649c,chin uwarsu za ayi sabuda duk inyamurai ne ##url,,,,,,hau,[LANG=hau] chin uwarsu za ayi sabuda duk inyamurai ne ##url,"[-6.757713794708252, -7.767791748046875, -10.177593231201172, -13.378103256225586, -6.425772666931152]"
hau_25f752c10caf701228fdd9b400f872a6,karya kake yi you're not from sokoto. 😎 ##url,,,,,,hau,[LANG=hau] karya kake yi you're not from sokoto. 😎 ##url,"[-15.697511672973633, -7.821625709533691, -17.68872833251953, -13.290124893188477, -12.655951499938965]"
hau_e011075be0d401b4b7356562430d544c,na rabaka!! jollof arne neh in yayi da kyau ##url,,,,,,hau,[LANG=hau] na rabaka!! jollof arne neh in yayi da kyau ##url,"[-13.746095657348633, -12.293800354003906, -12.17872142791748, -18.778736114501953, -16.537065505981445]"
hau_0d1ad2ae6a4058454e2b3259e80a9fe3,"tir! @USER : wata matar wani qaton kafiri@USER : wa? @USER : ita ta mutu mu ina ruwanmu -__-""""""",,,,,,hau,"[LANG=hau] tir! @USER : wata matar wani qaton kafiri@USER : wa? @USER : ita ta mutu mu ina ruwanmu -__-""""""","[-4.875136375427246, -10.035022735595703, -13.41531753540039, -12.57239818572998, -14.707793235778809]"
hau_b79cf214e1522ff745ef52b4e1284a26,Seaman abbas kacika tsinanne,,,,,,hau,[LANG=hau] Seaman abbas kacika tsinanne,"[-8.126044273376465, -10.478387832641602, -15.976301193237305, -16.968795776367188, -6.984493255615234]"
