id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_ddb1221716472a743b657552ae1a7fe5,"for now, kaduna is lucky. imagine all the almajiri cases not detected? ganduje has been in power for over 5 years but this is the right time to deport beggars? even if he has perfected the plan, with #covid19 it's only rational to hold on.",0,0,0,0,0,0,hau,"[LANG=hau] for now, kaduna is lucky. imagine all the almajiri cases not detected? ganduje has been in power for over 5 years but this is the right time to deport beggars? even if he has perfected the plan, with #covid19 it's only rational to hold on.","[-9.346869468688965, -8.500300407409668, -3.3249967098236084, -5.23548698425293, -5.70181131362915, -6.56443977355957]"
hau_6c46fafaddcba28f25094bc9f95225b6,@USER shegu ne sbun haushi wallahi,0,0,0,0,0,0,hau,[LANG=hau] @USER shegu ne sbun haushi wallahi,"[-9.439772605895996, -19.227575302124023, -9.326088905334473, -8.071066856384277, -10.49039363861084, -11.94436264038086]"
hau_1ba373ab4809182bc7224d0b23ca9b89,what’s the term arna here ? ##url,0,0,0,0,0,0,hau,[LANG=hau] what’s the term arna here ? ##url,"[-10.071410179138184, -16.659931182861328, -9.612177848815918, -10.139251708984375, -11.1162109375, -14.183504104614258]"
hau_2e45bec72befc7639909432e4a16aaa2,inyamiri 😂😂😂😂😂😂. shey you have seen your defender and protector. told you they were one and the same. ##url,0,0,0,0,0,0,hau,[LANG=hau] inyamiri 😂😂😂😂😂😂. shey you have seen your defender and protector. told you they were one and the same. ##url,"[-9.960101127624512, -13.806264877319336, -6.528748512268066, -7.70412015914917, -10.16549015045166, -12.413429260253906]"
hau_d7303fc06ecbfc67d0c4ea06ac7ac013,"@USER maganan ka ba haka yake ba. duk ayoyin qur'ani ba inda aka fadi haka mukuma muna yin abinda addini da al'ada suka aminta dashi ne. duk inda allah yayi magana akan doka to hadawa yake mumini da mumina, kafiri da kafira, fasiki sa fasika sannan mazinaci da mazinaciya.",0,0,0,0,0,0,hau,"[LANG=hau] @USER maganan ka ba haka yake ba. duk ayoyin qur'ani ba inda aka fadi haka mukuma muna yin abinda addini da al'ada suka aminta dashi ne. duk inda allah yayi magana akan doka to hadawa yake mumini da mumina, kafiri da kafira, fasiki sa fasika sannan mazinaci da mazinaciya.","[-7.349645614624023, -14.460140228271484, -7.958547115325928, -9.041017532348633, -5.5688676834106445, -16.05565643310547]"
hau_b6b209d84490ef79d582a448ce403685,"@USER i would have cursed u, but because i'm an almajiri it is not permissible for me to do so.",0,0,0,0,0,0,hau,"[LANG=hau] @USER i would have cursed u, but because i'm an almajiri it is not permissible for me to do so.","[-11.0055570602417, -13.3607177734375, -8.807353973388672, -9.893176078796387, -9.388728141784668, -10.755873680114746]"
hau_066b1fb070f1e61716c8048ba41dac61,@USER bura uba kaza kuwa i ta ke fista baki taba ginin kashin ta mai ruwaba kau yancine zuwa dubai yanzu dane take dubai bayanzu ba da yan bariki suka ta yawa ba,0,0,0,0,0,0,hau,[LANG=hau] @USER bura uba kaza kuwa i ta ke fista baki taba ginin kashin ta mai ruwaba kau yancine zuwa dubai yanzu dane take dubai bayanzu ba da yan bariki suka ta yawa ba,"[-6.558165550231934, -15.24453067779541, -11.240180015563965, -8.060281753540039, -8.48803997039795, -11.23509407043457]"
hau_d392e7147c5640c2d111caf7612862c2,@USER yar daba yar shegiya 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER yar daba yar shegiya 😂,"[-8.60718059539795, -17.328418731689453, -11.12701416015625, -10.894410133361816, -8.854241371154785, -13.222864151000977]"
hau_6849f269190d00fb12991c641e79e4a5,allah ka bayyanamana mai garin mu cikin qoshin lafiya allah yatoni asirin duk wani dan ta'adda a fadin duniyar nan amiin ya allah,0,0,0,0,0,0,hau,[LANG=hau] allah ka bayyanamana mai garin mu cikin qoshin lafiya allah yatoni asirin duk wani dan ta'adda a fadin duniyar nan amiin ya allah,"[-8.724339485168457, -10.71433162689209, -8.924683570861816, -4.165204048156738, -6.478435039520264, -12.696813583374023]"
hau_10afe4192db9a8b93ef1e1ce34d0a901,"america fa duk barazanar da suke ma mutane cewa zasu basu tsaro, against kananan kwari ne. da ance babban arne ne ke cin zalinka, toh sunan ka sorry walh.",0,0,0,0,0,0,hau,"[LANG=hau] america fa duk barazanar da suke ma mutane cewa zasu basu tsaro, against kananan kwari ne. da ance babban arne ne ke cin zalinka, toh sunan ka sorry walh.","[-4.760342121124268, -13.372978210449219, -9.172993659973145, -8.334084510803223, -5.571450233459473, -13.006000518798828]"
hau_fe627acd0ca322f1bbdb90435d9545cb,"#iamnorth #almajiri #aboki #nextlevelconfirmed #nextlevelasurred #northerner and also, i stand with @USER 🤝 let’s make nigeria great again nigeria 🇳🇬 ##url",0,0,0,0,0,0,hau,"[LANG=hau] #iamnorth #almajiri #aboki #nextlevelconfirmed #nextlevelasurred #northerner and also, i stand with @USER 🤝 let’s make nigeria great again nigeria 🇳🇬 ##url","[-11.707510948181152, -13.8275146484375, -12.326108932495117, -8.696085929870605, -12.015276908874512, -12.900351524353027]"
hau_8a88e660caea8f8b9ccaafd076aeb9e5,@USER da mutun yayi magana se ace dan izala,0,0,0,0,0,0,hau,[LANG=hau] @USER da mutun yayi magana se ace dan izala,"[-6.966012954711914, -15.17633056640625, -13.190268516540527, -11.6121244430542, -8.000419616699219, -10.384693145751953]"
hau_e7787157e208a2fe928825f25aba062e,@USER i wonder o! please @USER with due respect ya tweet exhibits a little level of ignorance! unless u have a mischievous intent to promote! your classification of d pipo in dis pissure as almajiri is a complete no! do well to do a rejoinder dis ones are stowaways abeg!,0,0,0,0,0,0,hau,[LANG=hau] @USER i wonder o! please @USER with due respect ya tweet exhibits a little level of ignorance! unless u have a mischievous intent to promote! your classification of d pipo in dis pissure as almajiri is a complete no! do well to do a rejoinder dis ones are stowaways abeg!,"[-7.521245956420898, -10.415602684020996, -7.430480003356934, -8.29105281829834, -6.8775787353515625, -8.92307186126709]"
hau_7dc246805f43e526ccf1b6beecf3eb21,@USER wawa jaki dan shegiya,0,0,0,0,0,0,hau,[LANG=hau] @USER wawa jaki dan shegiya,"[-9.233798027038574, -16.6968994140625, -10.30199909210205, -8.992659568786621, -10.373605728149414, -14.30815315246582]"
hau_16bec7531a5418fcdf08c75f39d72ef5,wani haukan sai arna alaji 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] wani haukan sai arna alaji 😂 ##url,"[-8.221833229064941, -14.965361595153809, -9.682547569274902, -9.623336791992188, -6.231847763061523, -11.46942138671875]"
hau_a536784c1f31609f77321e396f3c5674,@USER omo d shege no be here😔😥,0,0,0,0,0,0,hau,[LANG=hau] @USER omo d shege no be here😔😥,"[-7.750668048858643, -14.890524864196777, -10.930875778198242, -9.487038612365723, -7.761219024658203, -11.723634719848633]"
hau_f523b06fb98a3f5295c29fbb900422ec,"@USER i love all his songs ooo... but you see that biri ka m biri, god will keep oliver in heaven just to be performing that track for him",0,0,0,0,0,0,hau,"[LANG=hau] @USER i love all his songs ooo... but you see that biri ka m biri, god will keep oliver in heaven just to be performing that track for him","[-9.507493019104004, -14.097992897033691, -10.564657211303711, -8.253012657165527, -11.104514122009277, -12.584680557250977]"
hau_fb8ebee58dc1d49ab8998ec52e25ea51,i thought this was the #gara that was trending on twitter!🤦🏽‍♂️ ##url,0,0,0,0,0,0,hau,[LANG=hau] i thought this was the #gara that was trending on twitter!🤦🏽‍♂️ ##url,"[-9.69370174407959, -16.291854858398438, -10.891276359558105, -10.802956581115723, -10.384074211120605, -14.795862197875977]"
hau_fc6e818550ad187a9f9d7cd82418c0a1,"innalillahi wa innaa ilaihi raji'unn wani 'dan iska fasiki inyamuri a nan arewa ya yiwa wata yarinya kurmiya musulma fyade 'yar shekara 15, likitoci sun dauki sample na maniyyinsa da ya zuba a cikin farjin yarinyar,… ##url",0,0,0,0,0,0,hau,"[LANG=hau] innalillahi wa innaa ilaihi raji'unn wani 'dan iska fasiki inyamuri a nan arewa ya yiwa wata yarinya kurmiya musulma fyade 'yar shekara 15, likitoci sun dauki sample na maniyyinsa da ya zuba a cikin farjin yarinyar,… ##url","[-7.307383060455322, -7.322786331176758, -5.133061408996582, -0.21275220811367035, -7.098898887634277, -7.77133846282959]"
hau_589f507df399ec21b8c33bdd36e19063,"@USER adam zangon me waye shi, ba shiba kaduna ma bata ishemu kallo ba ballantana wani dan kauye wanda ko hula bai iya sakawa ba. if you know you know",0,0,0,0,0,0,hau,"[LANG=hau] @USER adam zangon me waye shi, ba shiba kaduna ma bata ishemu kallo ba ballantana wani dan kauye wanda ko hula bai iya sakawa ba. if you know you know","[-5.912917137145996, -12.93764591217041, -9.798060417175293, -9.76311206817627, -7.352391242980957, -12.037759780883789]"
hau_89d2973744d1afc2293bbc1a5018aefa,@USER sarkin marowata 😂💔,0,0,0,0,0,0,hau,[LANG=hau] @USER sarkin marowata 😂💔,"[-9.62791633605957, -14.636058807373047, -11.314740180969238, -12.1389799118042, -9.183791160583496, -14.02132797241211]"
hau_c377fee5e1eae837026de97f12cbdb2d,Babu mugun mutun a rayuwanan nan kaman arne.,0,1,0,0,0,0,hau,[LANG=hau] Babu mugun mutun a rayuwanan nan kaman arne.,"[-6.7530412673950195, -0.24049009382724762, 7.666656970977783, -6.9460930824279785, -5.787111759185791, -8.71054458618164]"
hau_a5223aa2ca7d793dba9b21ded68b7794,calling buhari names and even promise to catch him alive with their barehands. addressing nigeria as 'kasar arna' infedile country.,0,0,0,0,0,0,hau,[LANG=hau] calling buhari names and even promise to catch him alive with their barehands. addressing nigeria as 'kasar arna' infedile country.,"[-1.5032960176467896, -5.778400421142578, -7.8061041831970215, -0.27746817469596863, -5.883758544921875, -8.77775764465332]"
hau_a063bbeecade333f9fe6a35e3321cb95,"lewis doesn't feel comfortable racing in saudi arabia shegey arne the mf was even saying ""religion can change"" like it is something that has edit button ##url",0,0,0,0,0,0,hau,"[LANG=hau] lewis doesn't feel comfortable racing in saudi arabia shegey arne the mf was even saying ""religion can change"" like it is something that has edit button ##url","[-9.223917007446289, -12.251423835754395, -8.670388221740723, -8.463654518127441, -10.988655090332031, -9.692010879516602]"
hau_d7576725c16604d2940689866d60cce2,"Dama kana Musulmin kirki amma kake sauraron wakokin shi?? Laananne Devido, Haba why ???",0,0,0,0,0,0,hau,"[LANG=hau] Dama kana Musulmin kirki amma kake sauraron wakokin shi?? Laananne Devido, Haba why ???","[-4.217567443847656, -3.4199886322021484, -5.790643692016602, -5.626023769378662, -6.0134735107421875, -10.458890914916992]"
hau_10fd7adc4c24455932d6ded4347a4556,"@USER amma dai anyi sokon dan uwa anan wlh, tsaban kaidin tasono ne kana kallon kanwarka tana nema tayi wa mutane tsirara a app dinnnan kuma shi ne har kake sake nema kayi defending nata 😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER amma dai anyi sokon dan uwa anan wlh, tsaban kaidin tasono ne kana kallon kanwarka tana nema tayi wa mutane tsirara a app dinnnan kuma shi ne har kake sake nema kayi defending nata 😂","[-5.545409679412842, -14.512032508850098, -7.829631805419922, -9.634112358093262, -3.539456605911255, -13.680715560913086]"
hau_508c7e24e701dd70ade652500c4adb5d,@USER to ina batun sakarai d ka kirani d ita ta kwana?!,0,0,0,0,0,0,hau,[LANG=hau] @USER to ina batun sakarai d ka kirani d ita ta kwana?!,"[-7.070494174957275, -15.929781913757324, -12.135209083557129, -10.273367881774902, -8.762767791748047, -10.714426040649414]"
hau_88a327177c227ac83e067ddcca8ae3a4,@USER kaji daqiqiya 🤣😂,0,0,0,0,0,0,hau,[LANG=hau] @USER kaji daqiqiya 🤣😂,"[-9.802515983581543, -16.558866500854492, -12.159282684326172, -9.8879976272583, -8.159669876098633, -12.243781089782715]"
hau_a1561579c9a4c8212d18750622482eb6,neman alfarma... ni muhammad bashir amin dan uwa/amini/abokin ka/ki ina neman alfarmar kuri'arka/ki data duk wanda aka isa da shi a zaben gwamnan kano ranar asabar 9 maris 2019… ##url,0,0,0,0,0,0,hau,[LANG=hau] neman alfarma... ni muhammad bashir amin dan uwa/amini/abokin ka/ki ina neman alfarmar kuri'arka/ki data duk wanda aka isa da shi a zaben gwamnan kano ranar asabar 9 maris 2019… ##url,"[-9.5835542678833, -13.366202354431152, -10.493437767028809, -7.503391742706299, -6.099205493927002, -12.48903751373291]"
hau_5fe9c36b067d7a4de195521465bc616e,"Da a China ne da yanxu an bindige bala, Kan cin amanar qasa,  Yaci kudin makamai Ya karbi kwangila daga gwamnatai yacinye kudin.",0,0,0,1,0,0,hau,"[LANG=hau] Da a China ne da yanxu an bindige bala, Kan cin amanar qasa,  Yaci kudin makamai Ya karbi kwangila daga gwamnatai yacinye kudin.","[-0.9288450479507446, -3.5595922470092773, -5.478645324707031, 3.153627872467041, -7.173762798309326, -12.344082832336426]"
hau_3a7e9af6561c326d5dac668365aa3fee,"@USER someone shud please tag ado gwanja, mu nuna masa shi jahili ne",0,0,0,0,0,0,hau,"[LANG=hau] @USER someone shud please tag ado gwanja, mu nuna masa shi jahili ne","[-8.354950904846191, -15.121247291564941, -9.815308570861816, -10.056428909301758, -4.312101364135742, -11.146228790283203]"
hau_9fa8283b0fc9f1ec1f079fa1659985ab,"this is a very stupid and inhuman thing to say, jaki kawai ##url",0,0,0,0,0,0,hau,"[LANG=hau] this is a very stupid and inhuman thing to say, jaki kawai ##url","[-7.793657302856445, -12.725919723510742, -6.5264105796813965, -7.112569332122803, -7.963465690612793, -8.168744087219238]"
hau_ff8778fe936ae7f3dd615e2e46078a18,rabi da yan bura uba munafikai ##url,0,0,0,0,0,0,hau,[LANG=hau] rabi da yan bura uba munafikai ##url,"[-2.1828413009643555, -16.271347045898438, -7.533123016357422, -6.174783706665039, -9.607654571533203, -11.484243392944336]"
hau_2bb70d56d726f10b5b392209a38e1856,Wai yaushe Sarakuna suka fara shan ruwa a gidan arna ne? 🤔,0,1,0,0,0,0,hau,[LANG=hau] Wai yaushe Sarakuna suka fara shan ruwa a gidan arna ne? 🤔,"[1.0860735177993774, -8.427446365356445, -6.437431812286377, -4.445096015930176, -5.719958782196045, -6.233186721801758]"
hau_5fe8484916f1efa8c52e2440e084e636,"kuna nan kunata mana karya ""ilove you mom "" idan mace kike same mom da kike zuwa kina rubutawa a twitter muna gani idan ta saka ki aiki bakya yi... ga ku nan ko girki baku iya ba maganin ku sai 👇👇👇 ##url",0,0,0,0,0,0,hau,"[LANG=hau] kuna nan kunata mana karya ""ilove you mom "" idan mace kike same mom da kike zuwa kina rubutawa a twitter muna gani idan ta saka ki aiki bakya yi... ga ku nan ko girki baku iya ba maganin ku sai 👇👇👇 ##url","[-6.128800392150879, -15.771381378173828, -12.105008125305176, -9.71595573425293, -5.061206340789795, -12.092010498046875]"
hau_bc1125808b95f781c2ca4a6b5de0d74a,"the chief executive officer save the child initiative (stci), nigeria. making his speech at the global day of impact for the almajiri. at american corner sokoto. @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] the chief executive officer save the child initiative (stci), nigeria. making his speech at the global day of impact for the almajiri. at american corner sokoto. @USER ##url","[-11.731560707092285, -15.032753944396973, -10.866425514221191, -10.543728828430176, -11.016073226928711, -14.981318473815918]"
hau_0a2e47771b92a199f21f9a2967b8fdcc,Am proud of myself because you keep stealing my lines. Clear proof that you are an Almajiri brain 🧠 🙂.   May thunder scratch your private parts with hot 🔥 🥵 noise,0,0,0,0,0,0,hau,[LANG=hau] Am proud of myself because you keep stealing my lines. Clear proof that you are an Almajiri brain 🧠 🙂.   May thunder scratch your private parts with hot 🔥 🥵 noise,"[-6.628657817840576, -4.716225624084473, -6.117541790008545, -5.015269756317139, -9.299322128295898, -15.52796459197998]"
hau_2a7f19d543eed26db2b5147e8f97f8c5,don't say sars is not your problem. don't say boko haram is not your problem don't say almajiri is not your problem don't say kidnapping is not your problem don't say banditry is not your problem we're all one in the struggle. unity is strength 💪 #endnorthbanditry #endsars,0,0,0,0,0,0,hau,[LANG=hau] don't say sars is not your problem. don't say boko haram is not your problem don't say almajiri is not your problem don't say kidnapping is not your problem don't say banditry is not your problem we're all one in the struggle. unity is strength 💪 #endnorthbanditry #endsars,"[-10.167935371398926, -12.129344940185547, -9.875271797180176, -5.837899208068848, -9.9423246383667, -11.564535140991211]"
hau_9e78edbedec3efcf89dadccccd15f204,@USER wahidi. almajiri bara iya 🤣😂🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER wahidi. almajiri bara iya 🤣😂🤣,"[-9.907790184020996, -16.471023559570312, -10.404816627502441, -10.978490829467773, -8.979390144348145, -14.553742408752441]"
hau_0f56ed69266cb2dcf4c3fbea97ba7890,almajiri progressive congress 😂,0,0,0,0,0,0,hau,[LANG=hau] almajiri progressive congress 😂,"[-2.5844719409942627, -14.469846725463867, -11.466256141662598, -8.16760540008545, -10.573761940002441, -11.414399147033691]"
hau_26738fd7faf30887245a40469449a7d3,"@USER ai guy din nan mugun sakarai ne wallah, ba karamin dadi naji kayar dashi ba",0,0,0,0,0,0,hau,"[LANG=hau] @USER ai guy din nan mugun sakarai ne wallah, ba karamin dadi naji kayar dashi ba","[-5.579310894012451, -16.25804328918457, -9.055537223815918, -11.195351600646973, -6.772453308105469, -11.670662879943848]"
hau_a6742a4ca7cf64380d235cfd95dae91f,lokacin boko-haram suke kashemu a arewa yan kudu cewa suke shegu suna kashe kansu suna rage iri har wani murna suke kana cikin tafiya zaka ji arne yana ce maka ai duk kune kuke kashe kanku suna fada suna dariya. sabila da haka babu abinda ya hadani da sars. #endnothbanditry,0,0,0,0,0,0,hau,[LANG=hau] lokacin boko-haram suke kashemu a arewa yan kudu cewa suke shegu suna kashe kansu suna rage iri har wani murna suke kana cikin tafiya zaka ji arne yana ce maka ai duk kune kuke kashe kanku suna fada suna dariya. sabila da haka babu abinda ya hadani da sars. #endnothbanditry,"[-5.83961820602417, -9.157150268554688, -8.284598350524902, -4.469680309295654, -3.9922330379486084, -14.066390991210938]"
hau_88f97d2cf5ffd5f11d2d5ae7f067995f,"it does looks like what @USER will type. wait except it isn't him, it is someone as lethal as him. almajiri woman is down😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] it does looks like what @USER will type. wait except it isn't him, it is someone as lethal as him. almajiri woman is down😂 ##url","[-9.421404838562012, -12.633947372436523, -10.354598999023438, -6.325281143188477, -10.376047134399414, -12.450878143310547]"
