id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_90933d33baca681a851cbe2bae586266,انا بحب احلام بس  مو من حقها تحكي هيك على راغب علامة و هدا بس سوء تفاهم,0,0,0,0,0,0,arb,[LANG=arb] انا بحب احلام بس  مو من حقها تحكي هيك على راغب علامة و هدا بس سوء تفاهم,"[-2.718672752380371, -1.2071657180786133, -2.9802560806274414, -1.9396092891693115, -2.0749480724334717, -2.248297691345215]"
arb_adaa998c83fb386afea24e23109dd049," مش عادل و ولاد كلب بس انت كدولة هتعمله ايه ؟؟؟
الناس لسه عايشة في زمن الاشتراكية و الدولة هي المسؤولة عن كل حاجة في البلد",1,1,1,1,1,0,arb,"[LANG=arb]  مش عادل و ولاد كلب بس انت كدولة هتعمله ايه ؟؟؟
الناس لسه عايشة في زمن الاشتراكية و الدولة هي المسؤولة عن كل حاجة في البلد","[0.39213332533836365, 1.382218360900879, -0.7354262471199036, 0.6360036730766296, -0.37231945991516113, -0.7981815338134766]"
arb_8b97f7f6c02478b7557d040e5506e79f, هذا الذي كنا نسعى اليه مع رابطة العالم الاسلامي الا وهو الوصول للسلام من خلال الحوار و محاربة الكراهية و التطرف,1,1,0,1,0,0,arb,[LANG=arb]  هذا الذي كنا نسعى اليه مع رابطة العالم الاسلامي الا وهو الوصول للسلام من خلال الحوار و محاربة الكراهية و التطرف,"[-2.524658203125, -3.2052581310272217, -3.6488423347473145, -3.3758606910705566, -3.1778504848480225, -3.622681140899658]"
arb_c89d079f54b380ca41905b972893c6d3,تباين أداء الأسهم الخليجية.. والمؤشر السعودي يتراجع 0.55%,0,0,0,0,0,0,arb,[LANG=arb] تباين أداء الأسهم الخليجية.. والمؤشر السعودي يتراجع 0.55%,"[-3.195435047149658, -3.3118984699249268, -3.5101494789123535, -3.138187885284424, -3.1636576652526855, -3.4171674251556396]"
arb_d68f452573f8a858d5e66420bb64a690,أنتهى حكم بشار ثم الحوثي ثم العراق و بعدها  نستفرد بإيران المجوسية الملعونة قرن الشيطان,1,1,1,1,0,1,arb,[LANG=arb] أنتهى حكم بشار ثم الحوثي ثم العراق و بعدها  نستفرد بإيران المجوسية الملعونة قرن الشيطان,"[1.6451221704483032, 2.1678993701934814, 0.7814919352531433, 2.166318893432617, 0.9820001125335693, 0.7652060985565186]"
arb_80d4d583503dd604d54395b760d73cf6,هههههههههههههه يا ليتك ما سويتي شعرك,0,0,0,0,0,0,arb,[LANG=arb] هههههههههههههه يا ليتك ما سويتي شعرك,"[-3.4623990058898926, -2.4477145671844482, -3.2657318115234375, -2.755692481994629, -3.323868751525879, -3.2651166915893555]"
arb_1c3e31e9f4ba450b5e25a4ee9d035da3,"خلينا متفقين ليبيا مبنية على الاشاعات⁉️
فلان مات لا حي 
وقفوه لا موقفوشي
هرب لا قاعد 
قتلوه لا قعاد حي وهرب منهم
وهلباا غيرها",1,1,0,1,0,0,arb,"[LANG=arb] خلينا متفقين ليبيا مبنية على الاشاعات⁉️
فلان مات لا حي 
وقفوه لا موقفوشي
هرب لا قاعد 
قتلوه لا قعاد حي وهرب منهم
وهلباا غيرها","[0.7632683515548706, 0.7492145895957947, -1.1669503450393677, 0.5432692170143127, 0.6303524971008301, -0.17928457260131836]"
arb_a973955c41eb4a3eb28ea588620dc24c,الكشف عن جنسية مهاجمي القنصلية الروسية في مارسيليا,0,0,0,0,0,0,arb,[LANG=arb] الكشف عن جنسية مهاجمي القنصلية الروسية في مارسيليا,"[-2.929809093475342, -3.3609120845794678, -3.32798433303833, -3.371464729309082, -3.3350143432617188, -3.5450963973999023]"
arb_d5853c3e5c52c55d54553dcf8f241985,انجبي لج من بحالج انتي؟ الحمد لله انتي مو عراقية لا جمال ولا ذكاء ولا لهجة، بس فلوس وبذخ،ترا ندز اطفال المنطقة يغرگونكم بالتفالات وعلي، اصلاً الاطفال هوايي عليكم,1,1,0,1,1,0,arb,[LANG=arb] انجبي لج من بحالج انتي؟ الحمد لله انتي مو عراقية لا جمال ولا ذكاء ولا لهجة، بس فلوس وبذخ،ترا ندز اطفال المنطقة يغرگونكم بالتفالات وعلي، اصلاً الاطفال هوايي عليكم,"[1.3786128759384155, 1.4722583293914795, 0.5514993071556091, 0.7286767363548279, 0.2880917489528656, -0.5890543460845947]"
arb_a795353135279eafebdde49a11091d8b,في الوقت الحالي نستطيع أن يكون لدينا فريقان من المحترفين وهؤلاء الثلاثه يستحقون التواجد مع المنتخب الوطني,0,0,0,0,0,0,arb,[LANG=arb] في الوقت الحالي نستطيع أن يكون لدينا فريقان من المحترفين وهؤلاء الثلاثه يستحقون التواجد مع المنتخب الوطني,"[-2.273860454559326, -3.635406255722046, -3.607489585876465, -3.6559860706329346, -3.4038195610046387, -3.5684919357299805]"
arb_489efb7418c1322d93b69068f565c864,"متى كانت الخدم تتكلم عن الملوك ؟؟؟
حبيبي هذا القيصر علم في رأسه نارُ 
والي ميعجبه الصحراء واسعه",1,1,0,1,1,0,arb,"[LANG=arb] متى كانت الخدم تتكلم عن الملوك ؟؟؟
حبيبي هذا القيصر علم في رأسه نارُ 
والي ميعجبه الصحراء واسعه","[0.4374191164970398, 0.14062117040157318, -1.1757683753967285, -0.49572595953941345, -0.6272528171539307, -1.9142640829086304]"
arb_8765ee45b828d1eb7f9c0af0ca1e18f3,"الملعب الڤابسي 

 في مواجهة كوكب عقارب لتحقيق ثالث انتصارات مرحلة الاياب و الصعود اكثر في سلم الترتيب.",0,0,0,0,0,0,arb,"[LANG=arb] الملعب الڤابسي 

 في مواجهة كوكب عقارب لتحقيق ثالث انتصارات مرحلة الاياب و الصعود اكثر في سلم الترتيب.","[-3.204983711242676, -2.7437384128570557, -3.1794931888580322, -3.1276321411132812, -3.472046375274658, -3.6425271034240723]"
arb_4492251aba3bfbac86e551762d7c4fe5,اللبنانبه تقول حنا طلعنا كاظم والكويتيه تقول حنا طلعنا كاظم هو فيه ايه ياكدعان انتو بتاخذو حشيش,0,0,0,0,0,0,arb,[LANG=arb] اللبنانبه تقول حنا طلعنا كاظم والكويتيه تقول حنا طلعنا كاظم هو فيه ايه ياكدعان انتو بتاخذو حشيش,"[-0.16842038929462433, 0.3717690408229828, -1.8106435537338257, -0.5552183985710144, -1.1120795011520386, -2.137742280960083]"
arb_9f6260716960467192272b569f17bfe3,نرجسي نرجسي، كافي عليك يوم واحد تبقى مع العملاقة شيرين، كافي كانت فريستك تفرغ بها نرجسيتك,0,1,0,1,0,0,arb,[LANG=arb] نرجسي نرجسي، كافي عليك يوم واحد تبقى مع العملاقة شيرين، كافي كانت فريستك تفرغ بها نرجسيتك,"[-2.7456557750701904, -1.4355151653289795, -3.139033079147339, -2.002898931503296, -2.809434175491333, -3.0338962078094482]"
arb_6cb9006e7baa1592415391a639cd7ee4,٠٢:٤٧وزير النقل للعربية: السعودية جذبت 200 مليار ريال استثمارات بالقطاع اللوجستي,0,0,0,0,0,0,arb,[LANG=arb] ٠٢:٤٧وزير النقل للعربية: السعودية جذبت 200 مليار ريال استثمارات بالقطاع اللوجستي,"[-3.2525196075439453, -3.2088730335235596, -3.2553865909576416, -3.2003173828125, -3.3407559394836426, -3.2569687366485596]"
arb_afc36964c44b6b191f1efff947448423, الدولة العميقة ليست عائلة بوش او ديك تشيني بل هي الصهيوماسونية ومن يخرج عن نهجها خاسر إن كان جمهوري او ديموقراطي.,1,1,0,1,1,0,arb,[LANG=arb]  الدولة العميقة ليست عائلة بوش او ديك تشيني بل هي الصهيوماسونية ومن يخرج عن نهجها خاسر إن كان جمهوري او ديموقراطي.,"[1.227948784828186, 0.6969387531280518, -1.2851742506027222, 1.1432936191558838, -0.07539387047290802, -0.057853709906339645]"
arb_09c25806d708101cbf12ca63651b1732,الموجة الباردة تقترب من نهايتها... وتلك المدينة سجلت أقل درجة حرارة في المملكة هذا العام #العلم #ماذا_بعد,0,0,0,0,0,0,arb,[LANG=arb] الموجة الباردة تقترب من نهايتها... وتلك المدينة سجلت أقل درجة حرارة في المملكة هذا العام #العلم #ماذا_بعد,"[-3.4446496963500977, -2.978193521499634, -3.4912567138671875, -2.9212591648101807, -3.35748028755188, -3.266435384750366]"
arb_9c73d295da201f61a40c8aa8175e6c0e,فخر العرب في كأس العالم للأندية ممثلين المغرب في كأس العالم للأندية المغرب اتلتيكو تطوان و الرجاء الرياضي و الوداد البيضاوي,0,0,0,0,0,0,arb,[LANG=arb] فخر العرب في كأس العالم للأندية ممثلين المغرب في كأس العالم للأندية المغرب اتلتيكو تطوان و الرجاء الرياضي و الوداد البيضاوي,"[-3.208198070526123, -2.4453842639923096, -3.568521738052368, -2.958070993423462, -3.4545724391937256, -3.117382287979126]"
arb_891e3a30d5561ada6e8785c364729b27,المشكلة في تربيتنا لاولادنا واخوتنا انه عادي انك تضايق بنت. ولما ولد بيغلط مش بنوريه قد ايه عقوبة اللي هو عمله ده صعب. ديه المشكلة الحقيقة مش البنت نازلة من البيت لبسا ايه.,0,0,0,0,0,0,arb,[LANG=arb] المشكلة في تربيتنا لاولادنا واخوتنا انه عادي انك تضايق بنت. ولما ولد بيغلط مش بنوريه قد ايه عقوبة اللي هو عمله ده صعب. ديه المشكلة الحقيقة مش البنت نازلة من البيت لبسا ايه.,"[-2.723520517349243, -2.5118417739868164, -3.5047597885131836, -2.8792879581451416, -2.533498525619507, -3.0467138290405273]"
arb_aaec6e63e410c52be9c528464ff4eb5e,عام 2024: أبرز الأحداث التي مرت خلال عام في صور,0,0,0,0,0,0,arb,[LANG=arb] عام 2024: أبرز الأحداث التي مرت خلال عام في صور,"[-3.187239170074463, -3.148226261138916, -3.7541959285736084, -3.23008131980896, -3.3648786544799805, -3.300495147705078]"
arb_8c1e281a4335b729e26e771fa6b15991," هو البتاع التانى ده عاوز ايه؟!!

ختان الذكور بهدف تزويد الpreformance وبلاش اوضح اكتر من كده 😅",0,0,0,0,0,0,arb,"[LANG=arb]  هو البتاع التانى ده عاوز ايه؟!!

ختان الذكور بهدف تزويد الpreformance وبلاش اوضح اكتر من كده 😅","[0.46245142817497253, 1.2621352672576904, 0.22416038811206818, 0.41789647936820984, -0.04303256422281265, -1.0537434816360474]"
arb_9b54694ae8297da51d1886c7c3a76ce4,مفروض القانون اي واحده تلبس لبس ضيق او لبس خارج على القانون تاخذ حبس على طول في,1,0,0,1,1,0,arb,[LANG=arb] مفروض القانون اي واحده تلبس لبس ضيق او لبس خارج على القانون تاخذ حبس على طول في,"[0.6049368381500244, 0.32349851727485657, -1.856733798980713, 0.23130358755588531, -0.750190019607544, -1.4545327425003052]"
arb_a7e7db54d0caef7eb1d4c809cefcba8d,أنتم سبب النكسة و قابلني يا سي مورو كان مازلتو ترجعو للحكم,1,1,0,1,1,0,arb,[LANG=arb] أنتم سبب النكسة و قابلني يا سي مورو كان مازلتو ترجعو للحكم,"[-1.2985631227493286, -0.1156834065914154, -2.668802261352539, -0.8621942400932312, -1.385199785232544, -1.7295947074890137]"
arb_2ce16d9cff7182f82fa844500379ced8,"براغماتية أحمد الشرع لأجل حلم الجولاني!! |#سوشال_سكاي 
هيئة تحرير الشام تتجاهل التوغل الإسرائيلي في الجولان وتدمير ترسانات الجيش السوري",1,0,0,0,1,0,arb,"[LANG=arb] براغماتية أحمد الشرع لأجل حلم الجولاني!! |#سوشال_سكاي 
هيئة تحرير الشام تتجاهل التوغل الإسرائيلي في الجولان وتدمير ترسانات الجيش السوري","[-0.02452753484249115, 0.8379595875740051, -1.276931881904602, 0.4229873716831207, -0.40959975123405457, -1.414587378501892]"
arb_a3fa0b40e860dabdafe2671252aa791a,السعودية 🇸🇦 تظن أنها بصرفها الاموال الطائلة سوف تكتسب الشهرة و سوف تصبح حديث العالم كإيطاليا و إسبانيا مثلاً ، لا يا صديقي بمجرد ما يعتزل النجوم كرونالدو و بنزيما و غيرهم سيعود الدوري الى صورته الحقيقية ضمك و الأخدود و نادي القلوة,1,1,0,0,0,0,arb,[LANG=arb] السعودية 🇸🇦 تظن أنها بصرفها الاموال الطائلة سوف تكتسب الشهرة و سوف تصبح حديث العالم كإيطاليا و إسبانيا مثلاً ، لا يا صديقي بمجرد ما يعتزل النجوم كرونالدو و بنزيما و غيرهم سيعود الدوري الى صورته الحقيقية ضمك و الأخدود و نادي القلوة,"[0.863210916519165, 0.5149630308151245, -1.6077994108200073, 0.3424162268638611, 0.1202688217163086, -0.8716210126876831]"
arb_4aeb322731a6d97221c73a6e72aa7a09,صح كلامك يارغده انا معاكي في كل شي قلتيه,0,0,0,0,0,0,arb,[LANG=arb] صح كلامك يارغده انا معاكي في كل شي قلتيه,"[-3.414360523223877, -2.32944655418396, -3.0400502681732178, -2.8307809829711914, -3.0807459354400635, -3.2755837440490723]"
