id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_f10c0575d630f97ea8fcaa8c6f33bc1d,我最讨厌两种人，一种是种族歧视的人，一种是黑人���,1,1,0,0,0,0,zho,[LANG=zho] 我最讨厌两种人，一种是种族歧视的人，一种是黑人���,"[2.7761878967285156, 2.7566678524017334, -1.3907480239868164, -1.9886195659637451, -3.655236005783081, -3.2294723987579346]"
zho_b93e1195b091dd668c26c048d7b28bd9,你先把变量控制一下再谈，论人口和经济发展水平，浙江中等以上县=湖北地级市核心区县。,0,0,0,0,0,0,zho,[LANG=zho] 你先把变量控制一下再谈，论人口和经济发展水平，浙江中等以上县=湖北地级市核心区县。,"[-1.2822269201278687, -4.33055305480957, -3.4282114505767822, -2.4611892700195312, -4.482898235321045, -3.484496831893921]"
zho_f60c9dd315c0e3f0f3cc2ae09902fd92,我遇到嫖娼被老婆抓的，女的在后面骂，男的捂着脸在前面跑,0,0,0,0,0,0,zho,[LANG=zho] 我遇到嫖娼被老婆抓的，女的在后面骂，男的捂着脸在前面跑,"[0.2808951139450073, -3.929811716079712, -3.80743408203125, -3.9871747493743896, -1.9099280834197998, -3.6484949588775635]"
zho_dfce9317c89bde8032fe956bfaaa9fab,打小儿在北京长大，表示豆汁儿一股 水味儿闻我都不想闻，一下子喝两碗的还没见过,0,0,0,0,0,0,zho,[LANG=zho] 打小儿在北京长大，表示豆汁儿一股 水味儿闻我都不想闻，一下子喝两碗的还没见过,"[-3.453397035598755, -4.098483562469482, -3.466707468032837, -2.610349416732788, -3.558974266052246, -3.3049395084381104]"
zho_429f74ca90f4094b38bae3860527eb8e,别人就是拍电影阿，也不是神化，就是电影效果嘛，你看那电影里的一个印度人还会特异功能呢,0,0,0,0,0,0,zho,[LANG=zho] 别人就是拍电影阿，也不是神化，就是电影效果嘛，你看那电影里的一个印度人还会特异功能呢,"[-0.8069713711738586, -4.137394428253174, -1.9185019731521606, -4.205698490142822, -1.8374981880187988, -3.5629684925079346]"
zho_6f10f6924f49d5a76e6372827981e01e,请问知晓四川省教师招聘哪些地区招考没有专业限制吗？我是财务管理专业，想考小学教育，但是大部分地区都有专业限制,0,0,0,0,0,0,zho,[LANG=zho] 请问知晓四川省教师招聘哪些地区招考没有专业限制吗？我是财务管理专业，想考小学教育，但是大部分地区都有专业限制,"[-3.602266311645508, -3.9573516845703125, -3.264014959335327, -3.2222914695739746, -3.595024585723877, -2.989046096801758]"
zho_6d8b3079d9d497e197b7a7915cda0aa2,就是在天津买房了 然后就可以办天津户口了 今年好像取消了,0,0,0,0,0,0,zho,[LANG=zho] 就是在天津买房了 然后就可以办天津户口了 今年好像取消了,"[-3.6075687408447266, -3.939500570297241, -3.263951063156128, -3.0626778602600098, -3.5006985664367676, -1.7072162628173828]"
zho_21d33e6d0ba12240bfe91239d6525f66,When do you get black. You never come back.这句话很出名，哈哈。,0,1,0,1,0,0,zho,[LANG=zho] When do you get black. You never come back.这句话很出名，哈哈。,"[-4.137073993682861, -3.255157709121704, -2.9540793895721436, -2.966339349746704, -3.561312675476074, -2.9290225505828857]"
zho_b55fd881a41c5168f93490c08fc39be2,你这上图片过分了…偷摸告诉你，在吉林，吃串往东走[调皮],0,0,0,0,0,0,zho,[LANG=zho] 你这上图片过分了…偷摸告诉你，在吉林，吃串往东走[调皮],"[-3.763916254043579, -3.7714521884918213, -2.851451873779297, -3.295494556427002, -3.8340187072753906, -3.3698413372039795]"
zho_83c96f582674f96779bfed7bf4eb72eb,月球的男主就是钢铁侠里的汉默公司的老板吧[捂脸]。,0,0,0,0,0,0,zho,[LANG=zho] 月球的男主就是钢铁侠里的汉默公司的老板吧[捂脸]。,"[-3.8405814170837402, -3.967270612716675, -2.7530510425567627, -3.0738186836242676, -3.5224270820617676, -3.3073294162750244]"
zho_85f5a837bd2b0a27590b1640ac964eb1,女权背后打拳替美国佬办事的狗东西可不少，把黑人娶进来的咋不说呢,1,1,1,0,0,0,zho,[LANG=zho] 女权背后打拳替美国佬办事的狗东西可不少，把黑人娶进来的咋不说呢,"[4.147136688232422, 2.8288867473602295, 0.24306637048721313, -2.9152913093566895, -1.839653491973877, -2.766828775405884]"
zho_3e8dd742900e51b194f02bb9b22ea665,在我们大贵阳完全不会发生这样的事情，因为…不下雪╮(╯▽╰)╭,0,0,0,0,0,0,zho,[LANG=zho] 在我们大贵阳完全不会发生这样的事情，因为…不下雪╮(╯▽╰)╭,"[-3.6112313270568848, -4.2669548988342285, -3.104205846786499, -1.1608917713165283, -3.8039145469665527, -2.9308135509490967]"
zho_b148b0ed63a93b58ca4ba6f640c5b213,这种现象终于被曝光了，所谓的高级脸只不过是西方人拿来恶心我们中国人的罢了，却一直有人信以为真,0,1,0,0,0,0,zho,[LANG=zho] 这种现象终于被曝光了，所谓的高级脸只不过是西方人拿来恶心我们中国人的罢了，却一直有人信以为真,"[1.7519752979278564, 2.5493714809417725, -1.3197489976882935, -3.783259391784668, -3.5615439414978027, -2.596585988998413]"
zho_d56c988c17ed5fbe1bc6516346ec60a9,其实我封测的时候一直以为死神是黑人 结果无意间点开了死神的豪华版皮肤,0,0,0,0,0,0,zho,[LANG=zho] 其实我封测的时候一直以为死神是黑人 结果无意间点开了死神的豪华版皮肤,"[-3.943833351135254, -3.757248640060425, -2.509007453918457, -3.293405294418335, -3.518373727798462, -2.9618709087371826]"
zho_5ac7cd127a965ffbd9246972d819514b,国籍也是自由，美国国籍的特朗普和美国国籍的黑人都会觉得中国不自由，但我们不谴责,1,0,0,0,0,0,zho,[LANG=zho] 国籍也是自由，美国国籍的特朗普和美国国籍的黑人都会觉得中国不自由，但我们不谴责,"[-0.6950952410697937, -0.1355692446231842, -5.110528945922852, -2.9772558212280273, -0.7699674367904663, -0.8704228401184082]"
zho_cf5745fd08eec1a62e9587e2793dbe29,女神，你混知乎的呀，太激动了，我是你的小迷弟,0,0,0,0,0,0,zho,[LANG=zho] 女神，你混知乎的呀，太激动了，我是你的小迷弟,"[-3.982434034347534, -3.4332945346832275, -2.861604690551758, -3.536947727203369, -3.4316935539245605, -3.1882007122039795]"
zho_0f971d6cb19f4178a25dd8cc0a15f9d8,这就是你的五大之一的理论和行为吗？这是不是烂货，你评价一下呢？嗯,0,1,0,0,0,0,zho,[LANG=zho] 这就是你的五大之一的理论和行为吗？这是不是烂货，你评价一下呢？嗯,"[-2.7470130920410156, 0.5631890296936035, -2.5740485191345215, -3.2679669857025146, -4.542161464691162, -3.109198808670044]"
zho_ae8baab6e77ba44f3f032c61eccb7f48,你误会了头像不是我，是日本女星，我长得一般！,0,0,0,0,0,0,zho,[LANG=zho] 你误会了头像不是我，是日本女星，我长得一般！,"[-4.168205261230469, -3.3097243309020996, -2.9081833362579346, -3.3848414421081543, -3.4228427410125732, -3.1009106636047363]"
zho_a0a5833ad193edbba7477f82b3da480d,不过东北玩泥巴用的语言据说在印度也是小语种，印度人听了估计也是一脸懵逼～,0,0,0,0,0,0,zho,[LANG=zho] 不过东北玩泥巴用的语言据说在印度也是小语种，印度人听了估计也是一脸懵逼～,"[1.1194508075714111, -3.3407204151153564, -2.219491481781006, -4.431696891784668, -4.426487445831299, -2.852362632751465]"
zho_a9417778cac7dbc788f8828d00d2afd6,黑人外教只是会讲英语，不会教，而且不一定是英语母语，不标准,1,0,0,0,0,0,zho,[LANG=zho] 黑人外教只是会讲英语，不会教，而且不一定是英语母语，不标准,"[4.070260047912598, -1.3308579921722412, -2.378828287124634, -3.7864537239074707, -2.8792433738708496, -2.43996000289917]"
zho_30e6e0ef517dabc8392fa0828d8e1ed2,我今年高考，高三加的3-5，然而我现在已经忘记了还学还学量子力学了吗？（坐标河北沧州）,0,0,0,0,0,0,zho,[LANG=zho] 我今年高考，高三加的3-5，然而我现在已经忘记了还学还学量子力学了吗？（坐标河北沧州）,"[-4.179952621459961, -3.7529022693634033, -2.970879316329956, -3.141958236694336, -3.399702787399292, -2.812082290649414]"
zho_2632f683beeba031c83a4befa8d54e39,主动进笼子的，基本就不应该算人了，当然不应该还算什么女孩子,0,1,1,0,1,1,zho,[LANG=zho] 主动进笼子的，基本就不应该算人了，当然不应该还算什么女孩子,"[-0.4093089699745178, 0.18508267402648926, 3.7354886531829834, -2.1684179306030273, -0.6888975501060486, 0.622578501701355]"
zho_89e6b0d6221fdb45573a8506cd54095c,至少日本的中国菜没有左宗棠鸡，美国的中国菜也没有天津饭。,0,0,0,0,0,0,zho,[LANG=zho] 至少日本的中国菜没有左宗棠鸡，美国的中国菜也没有天津饭。,"[-2.0160703659057617, -3.745514154434204, -3.246994733810425, -2.531348705291748, -4.732297897338867, -2.487358570098877]"
zho_9c6ebb037ae0fbc166911427c7118b66,得到了不感恩失去了就怨恨。一天一鸡蛋一天不给就欠一鸡蛋。,1,0,0,0,0,0,zho,[LANG=zho] 得到了不感恩失去了就怨恨。一天一鸡蛋一天不给就欠一鸡蛋。,"[-1.9335346221923828, -3.163426399230957, -3.3539681434631348, -2.6838836669921875, -1.2148274183273315, -3.751232624053955]"
zho_361ccb18876d85f4a688f0b75ca595c3,演员又无所谓啊……美帝电影里亚裔都不太分，比如新版的星际迷航里的苏鲁田光就是韩裔演员演的,1,0,0,0,0,0,zho,[LANG=zho] 演员又无所谓啊……美帝电影里亚裔都不太分，比如新版的星际迷航里的苏鲁田光就是韩裔演员演的,"[-1.7396152019500732, -4.684811115264893, -3.29251766204834, -3.630557060241699, -3.4596610069274902, -3.5354630947113037]"
zho_43c1795affff10ba0d440b823211cc15,既然二三票数最多那就把相同物质的量的二和三混一起洗吧,0,0,0,0,0,0,zho,[LANG=zho] 既然二三票数最多那就把相同物质的量的二和三混一起洗吧,"[-2.904284715652466, -3.16200852394104, -3.506340742111206, -2.8651185035705566, -3.9393064975738525, -3.4824063777923584]"
zho_a91e130f1c9d8e2da5ded1ac57f37a68,没有，商丘表示黑的是整个河南，也就洛阳好一点,1,0,0,0,0,0,zho,[LANG=zho] 没有，商丘表示黑的是整个河南，也就洛阳好一点,"[1.716805338859558, -3.3594858646392822, -3.661748170852661, -2.1819305419921875, -3.92883563041687, -2.6630213260650635]"
zho_8623b23721bc9a5673fc7a60f1d27c5d,我男朋友在四川，我在吉林，一别就是半年，希望大家都可以长长久久吧,0,0,0,0,0,0,zho,[LANG=zho] 我男朋友在四川，我在吉林，一别就是半年，希望大家都可以长长久久吧,"[-4.141233444213867, -3.8170359134674072, -3.1673147678375244, -3.1026697158813477, -3.134124755859375, -2.934490919113159]"
zho_3df16af9312712e2313f4c522710eeb8,怎么不如啊，抖音只要是热一点河南文宣下面都有你们，都超领域了�,1,0,0,0,0,0,zho,[LANG=zho] 怎么不如啊，抖音只要是热一点河南文宣下面都有你们，都超领域了�,"[1.0130447149276733, -1.0430978536605835, -2.5716817378997803, -3.230365753173828, -5.064998626708984, -3.3907968997955322]"
zho_0ae320218ba39b99cb7f5a84c55aa64b,啊我也超讨厌冰菓女主有事没事我很好奇的，几岁小孩也不带这么整的[小情绪],0,0,0,0,0,0,zho,[LANG=zho] 啊我也超讨厌冰菓女主有事没事我很好奇的，几岁小孩也不带这么整的[小情绪],"[-3.983430862426758, -3.2494046688079834, -2.813953399658203, -3.533705949783325, -3.116976499557495, -3.476377010345459]"
zho_37ea16f6c2187eb6c297574447d454ad,追女神的人也许很多，为什么老是听说没人追也许原因是。。。。。。屌丝不是人,1,1,1,0,0,0,zho,[LANG=zho] 追女神的人也许很多，为什么老是听说没人追也许原因是。。。。。。屌丝不是人,"[3.353506088256836, -1.093871831893921, 0.7956312894821167, -4.322494983673096, -2.149379253387451, -0.8351340889930725]"
zho_6cdf5136c798e78a6e48cdd54aaf87f1,我姐姐夫有空就带娃，或者就往图书馆里钻，很少出去，,0,0,0,0,0,0,zho,[LANG=zho] 我姐姐夫有空就带娃，或者就往图书馆里钻，很少出去，,"[-1.9043084383010864, -4.328851222991943, -3.2383153438568115, -3.6507725715637207, -3.0094213485717773, -3.5638136863708496]"
zho_8cf1afcb7fea4bcb4ce36dbfafdaf1c7,哪些xx在乱喷，被别的男人强暴，已经是不幸，xx请管好嘴巴吧。留点口德。,0,0,0,0,1,0,zho,[LANG=zho] 哪些xx在乱喷，被别的男人强暴，已经是不幸，xx请管好嘴巴吧。留点口德。,"[-2.983170509338379, 2.759270429611206, -2.9201202392578125, -3.478281021118164, 0.030447738245129585, -2.7960116863250732]"
zho_c877b468c766e02472eb2e2d8ebf007c,结束时间不清楚，但是已经有人开始对极端、别有用心的女拳反击了。,0,1,0,1,0,0,zho,[LANG=zho] 结束时间不清楚，但是已经有人开始对极端、别有用心的女拳反击了。,"[0.21846291422843933, 0.16709361970424652, -2.6184325218200684, -3.993670701980591, -4.502781391143799, -3.116152048110962]"
zho_c0fe7157d72b0aed187e5bbbfcc21bf4,完全不知道同性恋是怎么产生的，不符合道德，甚至不符合科学。,0,1,0,0,1,0,zho,[LANG=zho] 完全不知道同性恋是怎么产生的，不符合道德，甚至不符合科学。,"[-0.23201481997966766, 1.9217536449432373, -2.10372257232666, -1.579351782798767, 0.5655765533447266, 4.429915904998779]"
zho_ffabfefe0e13211c6ba86cdef5a99017,如果没有这群白皮猪干涉 真的希望我们黄种人联合起来 一样的血一样的皮,0,1,1,0,0,0,zho,[LANG=zho] 如果没有这群白皮猪干涉 真的希望我们黄种人联合起来 一样的血一样的皮,"[-0.9822807312011719, 3.195528268814087, 3.68709397315979, 0.3596968948841095, -0.8309629559516907, -2.8309192657470703]"
zho_dc446eff372659c6d8e4952a1fab8a07,你不是说上一个帖子是你的最终解释吗？解释完了你能不能别发了？或者换张图发点新的？,0,0,0,0,0,0,zho,[LANG=zho] 你不是说上一个帖子是你的最终解释吗？解释完了你能不能别发了？或者换张图发点新的？,"[-3.927253007888794, -3.2862813472747803, -2.857893228530884, -3.6599111557006836, -3.4918930530548096, -3.0110557079315186]"
zho_f7e3b1d266eb3cc105fc02d7192ed624,hhh，同学这个季节就算在东北也不冷的。。。同学你是不是对东北有什么误解。。。,0,0,0,0,0,0,zho,[LANG=zho] hhh，同学这个季节就算在东北也不冷的。。。同学你是不是对东北有什么误解。。。,"[-3.4177937507629395, -4.459202766418457, -3.027665138244629, -3.4654839038848877, -3.425182342529297, -3.0070626735687256]"
zho_b24b5d2c7bc7e6066bbed5bb6e73d0d1,雪崩的时候没有一片雪花是无辜的，是好是坏我们都记得�,0,0,0,1,0,0,zho,[LANG=zho] 雪崩的时候没有一片雪花是无辜的，是好是坏我们都记得�,"[-4.156166076660156, -4.332820415496826, -2.8796226978302, -2.573901653289795, -1.92440927028656, -2.893880605697632]"
zho_8f5a056d4c18cd436b64e44963b36e3d,成都还好，基本上只要交了黑人基本上所有人都知道了，毕竟嘴碎，哦对了我就是成都人,1,0,0,0,0,0,zho,[LANG=zho] 成都还好，基本上只要交了黑人基本上所有人都知道了，毕竟嘴碎，哦对了我就是成都人,"[5.6450042724609375, -1.459028720855713, -2.13177227973938, -2.778329849243164, -2.5226635932922363, -2.4983179569244385]"
zho_ddf559f73a36b6b8f967cec01bdfbba2,说笑吧？外国人歧视亚裔？国外都是自由皿煮的国家，讲究人权的地方,1,0,0,1,0,0,zho,[LANG=zho] 说笑吧？外国人歧视亚裔？国外都是自由皿煮的国家，讲究人权的地方,"[2.7171950340270996, -3.407788038253784, -3.1707770824432373, -3.6100666522979736, -0.9942472577095032, -0.5561567544937134]"
zho_69e8e1e3e48896ad3fa4da341c6da80f,作为吉林人，那个牛板筋从小吃到大，真的超好吃！,0,0,0,0,0,0,zho,[LANG=zho] 作为吉林人，那个牛板筋从小吃到大，真的超好吃！,"[-4.116623878479004, -3.7072501182556152, -3.1662299633026123, -2.2108683586120605, -3.8130695819854736, -3.1721222400665283]"
zho_03a24cf90823fc7dc0ccc07b32577294,澳门蹦极233米，第二次半价，累计第五次开始免费，跳完后个人感觉：值得一试。,0,0,0,0,0,0,zho,[LANG=zho] 澳门蹦极233米，第二次半价，累计第五次开始免费，跳完后个人感觉：值得一试。,"[-3.751230239868164, -3.8741695880889893, -3.210498809814453, -2.3596794605255127, -3.620171308517456, -3.004469156265259]"
zho_1e550fea5c4d38082801dae8072f3b7a,任天堂新主机 Nintendo Switch 是否有潜力成为成功的主机？,0,0,0,0,0,0,zho,[LANG=zho] 任天堂新主机 Nintendo Switch 是否有潜力成为成功的主机？,"[-3.5338752269744873, -3.4575493335723877, -2.519508123397827, -2.7869815826416016, -3.50339412689209, -2.86655592918396]"
