id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_dc0f4ffc268d4b145905ca9a5531f10a,"somos tres hermanos: el musulman, la neonazi de la secta de vaquero y yo, que solo quiero una mecedora y una escopeta.",,,,,,spa,"[LANG=spa] somos tres hermanos: el musulman, la neonazi de la secta de vaquero y yo, que solo quiero una mecedora y una escopeta.","[0.8850027918815613, 0.5259352922439575, 1.667823314666748, -1.3600237369537354, -1.5464035272598267]"
spa_2482dcea5da42ab9d16989487dd3f60b,"son los mismos que mataron a maxim ryndovskiy por entrenar con rusos y por judio.
por judio.",,,,,,spa,"[LANG=spa] son los mismos que mataron a maxim ryndovskiy por entrenar con rusos y por judio.
por judio.","[0.34251561760902405, 1.5024876594543457, 0.7687479257583618, -2.203749418258667, -0.7088603973388672]"
spa_32bb75abec54f9258382d5960a7482b6,"soy cristiano evangelico y le cuento que si hay cristianos asi, creen todo lo que leen si serciorarse y es verdad o no.",,,,,,spa,"[LANG=spa] soy cristiano evangelico y le cuento que si hay cristianos asi, creen todo lo que leen si serciorarse y es verdad o no.","[-1.3113114833831787, -1.6924532651901245, -0.1937985122203827, -2.1805741786956787, -2.088501214981079]"
spa_6552a3deebeaef25c3b309a0bbe800d2,"soy judio y a este lo , para que recordara de donde viene su pueblo!!!",,,,,,spa,"[LANG=spa] soy judio y a este lo , para que recordara de donde viene su pueblo!!!","[-1.2856481075286865, -0.3362034857273102, -1.1017882823944092, -2.68153977394104, -2.0633091926574707]"
spa_979e68830920a9be90599f3203d4bee7,su deportacion seria epica.,,,,,,spa,[LANG=spa] su deportacion seria epica.,"[-0.4214634895324707, -1.1894737482070923, -0.7063928842544556, -2.8930985927581787, -0.9311624765396118]"
spa_f0b52df5fe08e216c4d9988168ce0dc9,tampoco lo resuelve el aborto.,,,,,,spa,[LANG=spa] tampoco lo resuelve el aborto.,"[-1.0092401504516602, -2.1291019916534424, -2.1677212715148926, -2.327378034591675, -0.21221618354320526]"
spa_a8e690cc805957aa54b57bc22301710d,"tanimura diciendole a unos ninos que el problema de que hayan deportado a sus padres no es de las leyes de japon, policore",,,,,,spa,"[LANG=spa] tanimura diciendole a unos ninos que el problema de que hayan deportado a sus padres no es de las leyes de japon, policore","[-0.2957916259765625, -0.7560119032859802, -0.48566707968711853, -1.7288230657577515, -1.0400292873382568]"
spa_8e4cd43b5f79f05fcffaa0351aaaec89,te falta uno judio y tenes inmunidad completa,,,,,,spa,[LANG=spa] te falta uno judio y tenes inmunidad completa,"[-1.4877309799194336, 0.26862284541130066, -0.2554081678390503, -2.9517500400543213, -1.7566670179367065]"
spa_86ae7cc52e04a90f4257de1d4e2e3515,"te jodes, por zorra, con z de zahira",,,,,,spa,"[LANG=spa] te jodes, por zorra, con z de zahira","[-0.7055194973945618, -0.6858892440795898, -1.1658320426940918, 0.3313620090484619, 1.4577821493148804]"
spa_28665db0618a71045817ddddf1a0ef50,tengo el culo chorreando de lo zorra que estoy,,,,,,spa,[LANG=spa] tengo el culo chorreando de lo zorra que estoy,"[-1.2578516006469727, -1.0304514169692993, -1.3457986116409302, 1.5103529691696167, 0.8350087404251099]"
spa_912eac69b3508084895095119145352a,"tiene un giro feminista inesperado muy ""el marido deberia ayudar en casa""",,,,,,spa,"[LANG=spa] tiene un giro feminista inesperado muy ""el marido deberia ayudar en casa""","[-1.5467607975006104, -2.9633281230926514, -2.2266037464141846, -1.0329833030700684, -1.8176075220108032]"
spa_50597c257560728f353ee7087db65c80,tienen que ser deportados ya!,,,,,,spa,[LANG=spa] tienen que ser deportados ya!,"[-0.3183709681034088, -1.4014405012130737, -1.7925739288330078, -3.157965898513794, -0.9541004300117493]"
spa_b598d72be8c3cbb539aeffd696c7b3ae,"to el que se mete a evangelico de un dia pa'otro es que ta en olla, sino preguntale a haraka kiko",,,,,,spa,"[LANG=spa] to el que se mete a evangelico de un dia pa'otro es que ta en olla, sino preguntale a haraka kiko","[0.013825753703713417, -0.1303665041923523, 1.038047194480896, -1.5142251253128052, -0.2505970001220703]"
spa_cd0e400ca11d41ac03d11b0fa5772d2c,todos los del culto evangelico son unos retrogrados que no aceptan que el mundo avanza y la mentalidad cambia.,,,,,,spa,[LANG=spa] todos los del culto evangelico son unos retrogrados que no aceptan que el mundo avanza y la mentalidad cambia.,"[0.14227090775966644, -0.5233679413795471, 1.2658843994140625, -1.2801417112350464, -0.4133395850658417]"
spa_5dfd42b2ebf4404c20b3134e58aeb906,"todos los ilegales deben ser deportados no importa su nacionalidad o color de piel, tenemos leyes migratorias.",,,,,,spa,"[LANG=spa] todos los ilegales deben ser deportados no importa su nacionalidad o color de piel, tenemos leyes migratorias.","[-0.5164844989776611, -1.2454808950424194, -1.5934385061264038, -2.5553109645843506, -1.357808232307434]"
spa_c32e1276cd015d84c913402a638ec04c,"todos: cule aguacero hpta.
mi tia evangelica: ""deliciosa lluvia de bendiciones""",,,,,,spa,"[LANG=spa] todos: cule aguacero hpta.
mi tia evangelica: ""deliciosa lluvia de bendiciones""","[-1.8189311027526855, -1.645690679550171, -0.17180214822292328, -2.031826972961426, -1.5093098878860474]"
spa_828654126d60806b571c66ab33d0810a,trabajando como negra para vivir como negra con luca,,,,,,spa,[LANG=spa] trabajando como negra para vivir como negra con luca,"[-1.4369688034057617, 1.3118994235992432, -0.493850439786911, -1.8994795083999634, -1.706060767173767]"
spa_897b0332d5d817ba2a37dcfaa2015300,trump hubiera deportado a su abuelo.,,,,,,spa,[LANG=spa] trump hubiera deportado a su abuelo.,"[0.6329851150512695, -1.1702598333358765, -1.2030807733535767, -2.765939235687256, -0.9895666241645813]"
spa_2d0442b690e1eefc1770c1a5b3b56ee2,trump pidio identificar a los participantes en protestas pro palestina para ser sujetos de deportacion.,,,,,,spa,[LANG=spa] trump pidio identificar a los participantes en protestas pro palestina para ser sujetos de deportacion.,"[0.3087345361709595, -0.889572024345398, -0.42669805884361267, -2.6724445819854736, -1.6070719957351685]"
spa_ed2d480d3d12e3d6059ae800dca05ba6,"trump se organiza un bukkake. empieza con los hispanos, esos que son carne de deportacion masiva.",,,,,,spa,"[LANG=spa] trump se organiza un bukkake. empieza con los hispanos, esos que son carne de deportacion masiva.","[1.5997151136398315, 0.3010684847831726, -0.7816222906112671, -2.2298552989959717, -0.8107621669769287]"
spa_71ea0762aef594bc0d9352e988c624b0,"tu compa el evangelico los sabados
#murim",,,,,,spa,"[LANG=spa] tu compa el evangelico los sabados
#murim","[-1.9207849502563477, -2.13664174079895, -0.8909198045730591, -2.192121982574463, -2.3381261825561523]"
spa_e9ad79f71b9f16c672800f289be28d34,"tu por lo pronto deportado, subhumano.",,,,,,spa,"[LANG=spa] tu por lo pronto deportado, subhumano.","[0.24609385430812836, 0.2989293336868286, -0.4087446630001068, -1.6518746614456177, 1.0848435163497925]"
spa_928c88508ea90444be97dc67821859f3,un aborto de la naturaleza.,,,,,,spa,[LANG=spa] un aborto de la naturaleza.,"[-1.2672468423843384, -1.5917655229568481, -1.992301344871521, -2.2440288066864014, 0.3214050233364105]"
spa_4ae78a26d2ff939d9c3f32ea7fb6b2a8,un hindu q hace papeles de arabe o musulman . si no es terrorista es un malo traidor. no me gusta,,,,,,spa,[LANG=spa] un hindu q hace papeles de arabe o musulman . si no es terrorista es un malo traidor. no me gusta,"[1.2062158584594727, 1.7636100053787231, 1.4329808950424194, -1.6720061302185059, -0.6272990703582764]"
spa_04605ba633cc371b25a85a70f06dd030,un militarista catolico y el otro evangelico,,,,,,spa,[LANG=spa] un militarista catolico y el otro evangelico,"[-1.0491812229156494, -1.507557988166809, -0.16301490366458893, -1.4993396997451782, -2.2318789958953857]"
spa_dc682d11ff8c05c1ec2e1efe5c39471b,un musulman que este en la antipoda de la meca puede rezar mirando a donde quiera.,,,,,,spa,[LANG=spa] un musulman que este en la antipoda de la meca puede rezar mirando a donde quiera.,"[-1.0153779983520508, -0.5764997005462646, 0.6689369678497314, -2.2933595180511475, -2.4045472145080566]"
spa_4d98ac604215799f59c9dfaa831e47f0,un ridiculo muy feminista inglesa. recordemos la venus del espejo.,,,,,,spa,[LANG=spa] un ridiculo muy feminista inglesa. recordemos la venus del espejo.,"[0.21481481194496155, -1.7941408157348633, -1.8545604944229126, 0.20711499452590942, -1.2316800355911255]"
spa_8c5ce19567c1d666f7d68ee1aecf666e,una es negra y la otra azul y negra,,,,,,spa,[LANG=spa] una es negra y la otra azul y negra,"[-2.3781092166900635, -1.1803722381591797, -2.088252544403076, -2.4208552837371826, -2.101651906967163]"
spa_2e7bb152beb59e3bd756276f9885141c,una nina latinoamericana se suicida en eeuu tras ser amenazada con la deportacion de su familia,,,,,,spa,[LANG=spa] una nina latinoamericana se suicida en eeuu tras ser amenazada con la deportacion de su familia,"[-1.6886780261993408, -2.1075439453125, -2.3455920219421387, -2.8420422077178955, -1.70440673828125]"
spa_6711f80a1f2e574a2696c0d81ab225be,"ves en casos como este, veria bien su deportacion",,,,,,spa,"[LANG=spa] ves en casos como este, veria bien su deportacion","[0.12935307621955872, -0.8836674690246582, -0.9804176092147827, -2.8127968311309814, -0.19932293891906738]"
spa_35b2c812d750dd46a50c3bab100c5be2,vision muy angosta de un evangelico q traiciona su iglesia con una ideologia de muerte,,,,,,spa,[LANG=spa] vision muy angosta de un evangelico q traiciona su iglesia con una ideologia de muerte,"[0.11045683175325394, -0.7375755310058594, 1.5369746685028076, -1.643272876739502, -1.0950301885604858]"
spa_1a3d5164cfff69f734e5f48944edecff,vuelve a twitter la mierda de trump y el evangelico sionista de musk,,,,,,spa,[LANG=spa] vuelve a twitter la mierda de trump y el evangelico sionista de musk,"[2.1755292415618896, 0.8685562610626221, 1.9897209405899048, -1.2439578771591187, -0.07923329621553421]"
spa_cce3982f810ca765b1246d5f85781ae9,vuelvo a ser una zorra manglanera,,,,,,spa,[LANG=spa] vuelvo a ser una zorra manglanera,"[-1.6337348222732544, -1.6101139783859253, -1.8821407556533813, 0.8960817456245422, 0.5575467944145203]"
spa_46c9c2f193c949f8a30c8c0a4dc41159,y ademas judio no me jodas,,,,,,spa,[LANG=spa] y ademas judio no me jodas,"[-1.2618488073349, 0.5277543067932129, 0.17762456834316254, -2.101580858230591, -1.4566608667373657]"
spa_b74b3ac7de5adaf05dbd7390d9c7cab5,"y en tu selva de pais todo es color de rosa, todos los ilegales deben ser deportados dije todos",,,,,,spa,"[LANG=spa] y en tu selva de pais todo es color de rosa, todos los ilegales deben ser deportados dije todos","[1.088050127029419, 0.38344427943229675, 0.004980100784450769, -2.41741943359375, 0.10441403836011887]"
spa_7c1d535c9fd4d7805921c5c389099133,"y esto sucedera con la economia de usa si siguen como hasta ahora, #usa #trump #deportados",,,,,,spa,"[LANG=spa] y esto sucedera con la economia de usa si siguen como hasta ahora, #usa #trump #deportados","[-0.9825389981269836, -1.8563469648361206, -1.9826377630233765, -2.6461212635040283, -2.3779940605163574]"
spa_310bd96bb1343368c8aa39e9d8f7a245,"y los ucranianos deportados, como los palestinos",,,,,,spa,"[LANG=spa] y los ucranianos deportados, como los palestinos","[-0.06745288521051407, -0.7579575777053833, -1.3165576457977295, -2.2583084106445312, -0.8020046353340149]"
spa_3dbc86a1d9d6b9e00f246dce71a7f0f8,"y no, no estoy diciendo que dejar de ser musulman te vuelva nazi, que ya me estoy oliendo las respuestas.",,,,,,spa,"[LANG=spa] y no, no estoy diciendo que dejar de ser musulman te vuelva nazi, que ya me estoy oliendo las respuestas.","[-0.3816164433956146, 0.4469894766807556, 0.7875767946243286, -1.4108034372329712, -1.4661333560943604]"
spa_b6ea6707beacbdeb8b230b294cbf2ec2,y si es mapuche y evangelico! en que modulo podria estar?,,,,,,spa,[LANG=spa] y si es mapuche y evangelico! en que modulo podria estar?,"[-1.3948500156402588, -1.0691221952438354, -0.9975296258926392, -2.781336545944214, -2.288569211959839]"
spa_555d9a3eb38ba1c16e00dc4b4f9d9435,y ud aprueba el aborto libre???,,,,,,spa,[LANG=spa] y ud aprueba el aborto libre???,"[-2.082099437713623, -2.6814045906066895, -2.360645294189453, -2.0789730548858643, -1.3899623155593872]"
spa_dc8baf341a80f669595fd02797fe741a,ya no es contradiccion judio-sionista-nazi,,,,,,spa,[LANG=spa] ya no es contradiccion judio-sionista-nazi,"[-0.4965873062610626, -0.3555256426334381, -0.6506705284118652, -2.4924681186676025, -2.6982498168945312]"
spa_a344e726d0a15e5d937af8242a071b96,ya son muchos los narcos que han fundado un templo evangelico para enganar a la gente,,,,,,spa,[LANG=spa] ya son muchos los narcos que han fundado un templo evangelico para enganar a la gente,"[0.1419772505760193, -0.0755973607301712, 1.562258005142212, -1.7907441854476929, -0.6641925573348999]"
spa_3f2ca1ae1d07665433fc3df44841e2da,yo creo q como siga asi esto musk acaba deportado,,,,,,spa,[LANG=spa] yo creo q como siga asi esto musk acaba deportado,"[1.0824693441390991, -0.6782196164131165, -0.8174736499786377, -1.9668577909469604, -0.7912183403968811]"
spa_c766b09322f2ced0ec086e101b8ae7f9,yo me he quedado un poco moneco cuando han puesto al personaje musulman lanzando bombas por nueva york.,,,,,,spa,[LANG=spa] yo me he quedado un poco moneco cuando han puesto al personaje musulman lanzando bombas por nueva york.,"[-1.1860127449035645, -0.09731564670801163, 0.15744079649448395, -1.8090448379516602, -1.918308138847351]"
spa_0b85d2dd083b2ae6cd5be107c5801e85,yo puse el zorra en el omegaverso,,,,,,spa,[LANG=spa] yo puse el zorra en el omegaverso,"[-2.2378106117248535, -1.9224671125411987, -1.9758251905441284, -0.31320899724960327, -0.9538204073905945]"
spa_09f8603526904dd83e6fdb62f7261dee,"yo soy musulman pero coincido con gente como tromp porque soy conservador, enhorabuena mostro, ve mirando pisito en casablanca",,,,,,spa,"[LANG=spa] yo soy musulman pero coincido con gente como tromp porque soy conservador, enhorabuena mostro, ve mirando pisito en casablanca","[-0.44592785835266113, -0.6499120593070984, 0.32090145349502563, -2.0873303413391113, -1.8224256038665771]"
spa_e7f3d094a1eae66445917785372934c4,yo soy una zorra,,,,,,spa,[LANG=spa] yo soy una zorra,"[-1.6783115863800049, -1.5584570169448853, -1.7452259063720703, 0.6561716198921204, 1.0460377931594849]"
spa_80023726d7b6cee1d4303328830927f8,zorra en el top 40 del esc250 this is my eurovision,,,,,,spa,[LANG=spa] zorra en el top 40 del esc250 this is my eurovision,"[-1.3570048809051514, -1.961534023284912, -2.013810873031616, -0.3951249420642853, -0.7974422574043274]"
spa_722c3c9cac64b09711e74567d9acdd41,"""el hombre blanco se encierra, se pone palido y muere"", dicho indigena#trump",,,,,,spa,"[LANG=spa] ""el hombre blanco se encierra, se pone palido y muere"", dicho indigena#trump","[-0.4179568588733673, 1.4814544916152954, -0.36737218499183655, -2.388704538345337, -2.089428663253784]"
spa_400eab0a3eb71285c7b31fe7d641e8ed,"#chvnoticias
que tradicion indigena implica ""choque de autos"" ?",,,,,,spa,"[LANG=spa] #chvnoticias
que tradicion indigena implica ""choque de autos"" ?","[-1.8343079090118408, -0.5454750657081604, -2.2031311988830566, -2.5689663887023926, -2.36110258102417]"
spa_12b0dbd82ffaf1093ad2b1c46e7eb62e,"* putrefacta i corrupta
masculi: corrupte. femeni: corrupta.",,,,,,spa,"[LANG=spa] * putrefacta i corrupta
masculi: corrupte. femeni: corrupta.","[0.5375187993049622, -1.526063323020935, -1.1007760763168335, 1.1846895217895508, -0.3085673749446869]"
spa_8468dd4951a1a91bbe530d6acdd04b76,ah eeuu ese pais cristiano protestante que permite el satanismo.,,,,,,spa,[LANG=spa] ah eeuu ese pais cristiano protestante que permite el satanismo.,"[0.007173093501478434, -0.5997837781906128, 0.8808718323707581, -1.7852576971054077, -1.740700602531433]"
spa_45b3dbe7683a6b9d513c01935e283775,al menos hizo mas que su gobierno corrupto,,,,,,spa,[LANG=spa] al menos hizo mas que su gobierno corrupto,"[1.1468827724456787, -1.4407563209533691, -1.4108061790466309, -2.5478034019470215, -0.19402842223644257]"
spa_e552eb6e568c4b5a01522c37c15c6ab5,amor de indio marica.,,,,,,spa,[LANG=spa] amor de indio marica.,"[-2.1023130416870117, 0.6254579424858093, -1.08930242061615, -1.1236320734024048, -1.1876147985458374]"
spa_5c7b6fbe207f87e28662c4017a48f076,aprende a escribir indio,,,,,,spa,[LANG=spa] aprende a escribir indio,"[-2.2230212688446045, 0.236611470580101, -1.720133900642395, -2.0888068675994873, -1.4806143045425415]"
spa_66d7cdd8850ab62480ea80abd2e85ad6,aqui no se tolera al protestante.,,,,,,spa,[LANG=spa] aqui no se tolera al protestante.,"[-0.4021064341068268, 0.38848239183425903, 1.3633633852005005, -1.6740562915802002, -1.293357014656067]"
spa_91a6f1ca298b462ab230cbf0cdd6f88e,aunque la cultura anglosajona protestante los quiere eliminar de la historia! que vivan los reyes magos!l!,,,,,,spa,[LANG=spa] aunque la cultura anglosajona protestante los quiere eliminar de la historia! que vivan los reyes magos!l!,"[-0.3824214041233063, -0.5514287948608398, -0.9410738348960876, -2.1816513538360596, -2.196040630340576]"
spa_98d1da7b6d0cf05d2fc8a1a396a1bc78,bala al indio y echarri,,,,,,spa,[LANG=spa] bala al indio y echarri,"[0.879217267036438, 0.521791398525238, -0.31269577145576477, -1.6800413131713867, -0.026610899716615677]"
spa_860531775580033965d76233eaed2ea5,"bill gates es ateo, no es judio ni protestante.",,,,,,spa,"[LANG=spa] bill gates es ateo, no es judio ni protestante.","[-0.24802304804325104, 0.40748077630996704, 1.3630176782608032, -2.3358237743377686, -1.5651167631149292]"
