id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_d386d791f6140b77c933162db2bc1719,wamaasai na ujinga yao wanataka kuua wasomalia kajiado ya nini na bila hao kajiado haina kitu ni ng'ombe na hao ma'ngombe wanazichunga.,1,1,0,0,0,0,swa,[LANG=swa] wamaasai na ujinga yao wanataka kuua wasomalia kajiado ya nini na bila hao kajiado haina kitu ni ng'ombe na hao ma'ngombe wanazichunga.,"[4.622738838195801, 6.4869890213012695, 3.2611172199249268, 0.15819773077964783, -2.49395751953125, 0.18772780895233154]"
swa_b0d61bc175274bb13fe66c9b425d3624,tension iko kenya sai ndo inakuanga pale kwa line ya vct daili differ tu ni ati kwa vct hakuna mtu hutaka kuwa wa kwanzagrinningfacewithsweat kenyadecides uchaguzi mkuu Kenya rutothefifth electionsk,0,0,0,0,0,0,swa,[LANG=swa] tension iko kenya sai ndo inakuanga pale kwa line ya vct daili differ tu ni ati kwa vct hakuna mtu hutaka kuwa wa kwanzagrinningfacewithsweat kenyadecides uchaguzi mkuu Kenya rutothefifth electionsk,"[-8.892784118652344, -8.182941436767578, -12.611654281616211, -8.239038467407227, -9.554543495178223, -14.167486190795898]"
swa_2b3d5586f2b717954dc2a7cb49932dde,hawa madame wa wahindi wamekuwa wakibinjwa na walunje mashambaboy na mawatchie since mybukusudarling,1,1,0,0,0,0,swa,[LANG=swa] hawa madame wa wahindi wamekuwa wakibinjwa na walunje mashambaboy na mawatchie since mybukusudarling,"[5.722058296203613, 10.800374984741211, -2.0243399143218994, 3.998483419418335, 3.9366464614868164, -2.1913199424743652]"
swa_215c262623161225413770f036b31866,hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya cont,0,0,0,0,0,0,swa,[LANG=swa] hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya cont,"[3.090681552886963, 11.728891372680664, -4.195038318634033, 2.188441276550293, 3.1729164123535156, 0.543106734752655]"
swa_fa4ba1dea97586ca94fc568fe7091dad,wamasai wasasa hiv hawa dawa zao feki ovaaaaa rt unacheka e kwani me nnautani na cont,1,1,0,0,0,0,swa,[LANG=swa] wamasai wasasa hiv hawa dawa zao feki ovaaaaa rt unacheka e kwani me nnautani na cont,"[1.1304315328598022, 1.483659267425537, -12.878646850585938, 1.3353139162063599, 2.6959102153778076, -1.8483924865722656]"
swa_4f51982819cca539bdf4c3694089dd88,wahindi wanazingua mwarabu zain rudi hawa wala makababu wa airtel wameshindikanika,1,0,0,0,1,1,swa,[LANG=swa] wahindi wanazingua mwarabu zain rudi hawa wala makababu wa airtel wameshindikanika,"[7.587430953979492, -3.7802467346191406, -6.44127082824707, -5.970033645629883, -2.6439931392669678, -8.82904052734375]"
swa_4155aa729af525c5893bce4b911b16fc,fuccn yo mpenda kuma jana usiku anasema wewe nigga,0,0,0,0,0,0,swa,[LANG=swa] fuccn yo mpenda kuma jana usiku anasema wewe nigga,"[-2.974085807800293, -1.1059902906417847, -12.061026573181152, -6.118706226348877, -7.424732685089111, -6.113205432891846]"
swa_8a201ed24892393723ccf538a6a255f7,tharealist shawty anataka kuchaji kwa pussy lakini mimi ni kama nani sasa kumtia pesa kwa pesa hutumia kutomba bure,0,0,0,0,0,0,swa,[LANG=swa] tharealist shawty anataka kuchaji kwa pussy lakini mimi ni kama nani sasa kumtia pesa kwa pesa hutumia kutomba bure,"[-0.80005943775177, 0.11939354985952377, -10.141063690185547, -9.626175880432129, -2.859326124191284, -7.556687355041504]"
swa_d89d410a16ebbdad6d7084ba5cfce34f,hii elect kama itakua na jedi sioni kaa atawezana,0,0,0,0,0,0,swa,[LANG=swa] hii elect kama itakua na jedi sioni kaa atawezana,"[-6.540422439575195, -3.003811836242676, -5.0919671058654785, -9.21420955657959, -9.950451850891113, -7.284507751464844]"
swa_ce1af34e7874528f74b8a4646e3ecf5b,wacha tuseme hiyo cyber crime bill iliundwa juu ya ulafi wa muislamu Nyakundi,1,1,0,1,1,0,swa,[LANG=swa] wacha tuseme hiyo cyber crime bill iliundwa juu ya ulafi wa muislamu Nyakundi,"[7.216641902923584, 5.582965850830078, -3.1200668811798096, 8.1383056640625, -0.07133495807647705, 2.1568615436553955]"
swa_ba8c17ef3980b28dc3176c15de5b3229,Wakuweza hutenda mamlaka na wing I wa wabunge kutunga sheria Uhuruto wanayo hamna lilowazuia miaka nne kutenda bila kutenga,0,0,0,0,0,0,swa,[LANG=swa] Wakuweza hutenda mamlaka na wing I wa wabunge kutunga sheria Uhuruto wanayo hamna lilowazuia miaka nne kutenda bila kutenga,"[-3.784581184387207, -6.1626996994018555, -10.07291030883789, -12.584595680236816, -10.928805351257324, -7.181812286376953]"
swa_4dc1641a82853b8c1a493927a990d131,wakenya wenzangu iko wasiwasi kawangware kenyapoll electionsboycottke pictwittercomnpefflojua,1,1,0,1,1,0,swa,[LANG=swa] wakenya wenzangu iko wasiwasi kawangware kenyapoll electionsboycottke pictwittercomnpefflojua,"[-8.020368576049805, -3.3795154094696045, -13.783605575561523, -9.311253547668457, -5.075375080108643, -7.353262901306152]"
swa_0e6652f4b55da8c55630dc214c29afdd,hivyo chakula pussy kama hii ni kubwa sana,0,0,0,0,0,0,swa,[LANG=swa] hivyo chakula pussy kama hii ni kubwa sana,"[0.15547604858875275, 0.2650056779384613, 1.1545438766479492, 3.312105655670166, 4.78922700881958, -1.6609171628952026]"
swa_0c3e3b0258b675ed2a3506b54fab89c7,wajaluo watatuonyesha mambo hallomy name is airforceone,1,1,0,1,1,0,swa,[LANG=swa] wajaluo watatuonyesha mambo hallomy name is airforceone,"[4.866918087005615, 0.7793484330177307, -6.711260795593262, -2.3430655002593994, -0.09088906645774841, -4.205476760864258]"
swa_4a41613b08fe43e14d02ef530fd0f49a,alinunua fimbo hiyo mozzarella bitches hupenda vijiti vya mozzarella,1,1,0,0,0,0,swa,[LANG=swa] alinunua fimbo hiyo mozzarella bitches hupenda vijiti vya mozzarella,"[-6.287809371948242, -8.344661712646484, -5.820699214935303, -9.343822479248047, -7.53790283203125, -13.141197204589844]"
swa_0155bcb80ab0df81f3f63373f3133865,kwa hivyo wimbi jipya ni vitanzi vilivyovaa majembe la kutombwa pussy matako mini mikononi mwao,0,0,0,0,0,0,swa,[LANG=swa] kwa hivyo wimbi jipya ni vitanzi vilivyovaa majembe la kutombwa pussy matako mini mikononi mwao,"[2.618150234222412, 2.089249610900879, -5.790538787841797, -6.1809210777282715, 0.5670689940452576, -2.811201333999634]"
swa_402a115c06c96868eda1aaef1a2afab5,hawa waarabu wa sangilwa hawanaga hela yani wanalima mpaka mpunga,1,0,0,0,0,0,swa,[LANG=swa] hawa waarabu wa sangilwa hawanaga hela yani wanalima mpaka mpunga,"[5.399852752685547, 3.7873826026916504, -2.9259965419769287, -2.175565719604492, 4.1193156242370605, 4.924384117126465]"
swa_da6ffaf6b347373b32038f0a17c7594e,i bet kwamba nigga gucci alishtakiwa kwa mauaji kwa utangulizi wa gucci vs guwop kusababisha moja kwa moja kuua jembe la kutombwa pussy hilo freegucci freeradric,1,1,1,1,1,1,swa,[LANG=swa] i bet kwamba nigga gucci alishtakiwa kwa mauaji kwa utangulizi wa gucci vs guwop kusababisha moja kwa moja kuua jembe la kutombwa pussy hilo freegucci freeradric,"[1.0042794942855835, 7.4780778884887695, -9.104469299316406, -0.9968859553337097, -1.306672215461731, -6.384079933166504]"
swa_a680f6d8a34ff00d51ec0542d975463d,gauntlet mkali wa manjano ya neon,0,0,0,0,0,0,swa,[LANG=swa] gauntlet mkali wa manjano ya neon,"[-10.298035621643066, -9.994993209838867, -8.199970245361328, -10.9666166305542, -14.263253211975098, -8.127179145812988]"
swa_60cfda2b90250063c4fe03e01873d2ea,majembe la kutombwa pussy matako ya kuumiza kuwa kama,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya kuumiza kuwa kama,"[-4.366952896118164, -5.19025182723999, -6.305060386657715, -3.5008018016815186, -1.1086699962615967, -9.301725387573242]"
swa_f072e82ace434897be3f0004d9a0e48f,mi btw mnipigi kesho mrng mskie kama bado nitakua ju hii manchest naona sina maoni kabisa ya kama nitakua uhai asubuhi manchesterunit manunit mufc uchaguzi mkuu Kenya kenyadecides boma iebc chebukati,0,0,0,0,0,0,swa,[LANG=swa] mi btw mnipigi kesho mrng mskie kama bado nitakua ju hii manchest naona sina maoni kabisa ya kama nitakua uhai asubuhi manchesterunit manunit mufc uchaguzi mkuu Kenya kenyadecides boma iebc chebukati,"[-11.151887893676758, -10.332250595092773, -10.313749313354492, -10.539032936096191, -7.96216344833374, -15.302790641784668]"
swa_7afc11a76bdc3ac2ced3b20e705b5e46,niggas huzungumza zaidi ya kuumwa siku hizi,0,0,0,0,0,0,swa,[LANG=swa] niggas huzungumza zaidi ya kuumwa siku hizi,"[-0.9863868951797485, -3.239579677581787, -7.659570217132568, -1.8765357732772827, -2.6552412509918213, -6.478787899017334]"
swa_4b0db53f889aa7511fa3ce644b471e51,jembe la kutombwa pussy mafuta kwenye twitter wanaojiita barbies mpenda kuma wewe sio barbie jamaa wewe ni dubu wa utunzaji,0,1,0,1,1,1,swa,[LANG=swa] jembe la kutombwa pussy mafuta kwenye twitter wanaojiita barbies mpenda kuma wewe sio barbie jamaa wewe ni dubu wa utunzaji,"[1.5965722799301147, 0.5448001027107239, -1.9916952848434448, -0.7674114108085632, -1.2204729318618774, -0.7497183680534363]"
swa_d7e4a16cca4985e96f20c67ea05e074f,unaweza kuwa seminoles lakini sio ngozi nyekundu ya kuma k kabila la seminole lilipata makubaliano naofsu walipe watumie jina hilo,0,0,0,0,0,0,swa,[LANG=swa] unaweza kuwa seminoles lakini sio ngozi nyekundu ya kuma k kabila la seminole lilipata makubaliano naofsu walipe watumie jina hilo,"[1.0284826755523682, 5.409964561462402, -4.635834693908691, -1.1299024820327759, 1.652563452720642, -3.64154314994812]"
swa_1f7bd00c80aadb5773fadb9c658dc5a8,Waarabu washakunywa juice ya tende na hawa Popoz sijui wamekunywa sturungi,0,0,0,0,0,0,swa,[LANG=swa] Waarabu washakunywa juice ya tende na hawa Popoz sijui wamekunywa sturungi,"[4.5517144203186035, 2.3832130432128906, 3.019813299179077, -5.704771518707275, -4.7907023429870605, -1.3936079740524292]"
swa_3bb72cb097d7aac72d335ac2ec99c9e3,make yo bitch kichwa nusu afungue miguu yake,0,0,0,0,0,0,swa,[LANG=swa] make yo bitch kichwa nusu afungue miguu yake,"[3.1685633659362793, 1.4769243001937866, -9.437907218933105, -1.445023775100708, -2.173999786376953, -0.8116249442100525]"
swa_25b1e1c17fe12b9080edb568268e44d1,umewahi discover wajaluo wote ni weusi kama umeona mjaluo light skin piga ripoti kwa babu owino,1,1,0,0,0,1,swa,[LANG=swa] umewahi discover wajaluo wote ni weusi kama umeona mjaluo light skin piga ripoti kwa babu owino,"[-1.1138797998428345, 4.02206563949585, -1.3936642408370972, 2.712613344192505, 1.6634671688079834, 2.9460678100585938]"
swa_a7f5cc7b43542a72da915945a3b4c61f,kila kitu kitakuwa shwari kwa kila mtu ambaye ako na kura,0,0,0,0,0,0,swa,[LANG=swa] kila kitu kitakuwa shwari kwa kila mtu ambaye ako na kura,"[-11.726655960083008, -9.490222930908203, -8.952399253845215, -11.328570365905762, -13.121092796325684, -14.330942153930664]"
swa_fe6cd03e734d6aca131c0c3122576d68,ikiwa hauko na mtu bado unaweza kulala karibu kuwa jembe la kutombwa pussy na sio cheatin,0,0,0,0,0,0,swa,[LANG=swa] ikiwa hauko na mtu bado unaweza kulala karibu kuwa jembe la kutombwa pussy na sio cheatin,"[0.35667574405670166, 3.553898811340332, -3.698723077774048, -2.15623140335083, 0.2108653485774994, -1.020966649055481]"
swa_bffb093979968ab6c5d0875470b3d1cb,usiruhusu hii huduma ya nywele asili ikudanganye baadhi yenu majembe la kutombwa pussy matako yanahitaji idhini,1,1,0,0,1,0,swa,[LANG=swa] usiruhusu hii huduma ya nywele asili ikudanganye baadhi yenu majembe la kutombwa pussy matako yanahitaji idhini,"[-2.1084446907043457, -3.0724034309387207, -9.6012544631958, -7.104603290557861, -5.6676249504089355, -2.8198013305664062]"
swa_574c99bc39650df2398e96ab3465f9ee,ndio nasikiliza jembe la kutombwa pussy hilo ninapoamka,0,0,0,0,0,0,swa,[LANG=swa] ndio nasikiliza jembe la kutombwa pussy hilo ninapoamka,"[-4.239295959472656, -2.7006337642669678, -4.526833534240723, -1.7723110914230347, -6.954762935638428, -2.4577460289001465]"
swa_31bf4ef2e174d39d523b55b571d6bf8e,nadhani ni nani tu aliyepata nyumba katika jiji la columbus ndio sawa mpenda kuma ulikisia mtu huyu,0,0,0,0,0,0,swa,[LANG=swa] nadhani ni nani tu aliyepata nyumba katika jiji la columbus ndio sawa mpenda kuma ulikisia mtu huyu,"[2.9751458168029785, 8.907632827758789, 1.187910795211792, -0.647695004940033, -2.7048418521881104, -6.137887477874756]"
swa_5633e83965a9a722eb911d42095177ee,hawa madem wamasai wakikeketwa naskia ati unamrarua ako hapo kama log unaeza fkiria amefaint,1,1,0,0,0,0,swa,[LANG=swa] hawa madem wamasai wakikeketwa naskia ati unamrarua ako hapo kama log unaeza fkiria amefaint,"[2.295197010040283, 2.764906406402588, -5.860503673553467, -6.88859748840332, 3.310281991958618, -0.37281984090805054]"
swa_cdc46179e8d66bcba00b97b61f156bf6,how to milk politician step mheshimiwa umetosha uongozi mheshimiwa lose nomin step mheshimiwa ground iko na wew enda independ mheshimiwa lose election step mheshimiwa umeibiwa enda kortini,0,0,0,0,0,0,swa,[LANG=swa] how to milk politician step mheshimiwa umetosha uongozi mheshimiwa lose nomin step mheshimiwa ground iko na wew enda independ mheshimiwa lose election step mheshimiwa umeibiwa enda kortini,"[-1.2238754034042358, -2.9940080642700195, -11.526819229125977, -4.639139652252197, -4.492480754852295, -2.6391425132751465]"
swa_e487b234942f897442ab5b0c55919e00,ninapenda wakati wasichana wanasema milele peke yako kama funga jembe la kutombwa pussy lako milele sio milele peke yako hivyo nyamaza kabla sijapata pumzi yako ya dick juu yangu,0,1,1,1,1,1,swa,[LANG=swa] ninapenda wakati wasichana wanasema milele peke yako kama funga jembe la kutombwa pussy lako milele sio milele peke yako hivyo nyamaza kabla sijapata pumzi yako ya dick juu yangu,"[-0.5810033082962036, -0.2965114414691925, -7.257903099060059, -0.33783194422721863, 4.334635257720947, 0.3909686505794525]"
swa_001d00cfd3ee4e0d92c2f1c984d916eb,Utaotaje mchama tafadhali koma tu,0,0,0,0,0,0,swa,[LANG=swa] Utaotaje mchama tafadhali koma tu,"[-3.638564348220825, -7.512401103973389, -5.7844767570495605, -2.6715362071990967, -14.383472442626953, -8.802861213684082]"
swa_9e83394aa08fe7556fc3cc682ec3162c,je unaweza kukamata jembe la kutombwa pussy la sanduku,0,1,0,1,1,1,swa,[LANG=swa] je unaweza kukamata jembe la kutombwa pussy la sanduku,"[-2.2480993270874023, 2.678419589996338, -4.88824987411499, -3.527148485183716, -2.2186567783355713, -0.35464805364608765]"
swa_fd6c8bf7cc8d6cde0bb888afe765d50b,soo wakati tunapotea na kutengeneza brownies,0,0,0,0,0,0,swa,[LANG=swa] soo wakati tunapotea na kutengeneza brownies,"[-12.32767105102539, -11.684410095214844, -9.307831764221191, -10.86888313293457, -12.651365280151367, -9.893210411071777]"
swa_786e3adcc6564ca89e9dff64e4d9f34e,kikuyus will kill you ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher,1,1,0,1,1,1,swa,[LANG=swa] kikuyus will kill you ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher,"[6.6285319328308105, 6.085696220397949, -1.4252415895462036, 4.143333435058594, 2.9111452102661133, 0.6501308679580688]"
swa_ab3aa2aac831ff09ffba5bbc122a418e,nakuru counti decid mama wa kazi congratul kenyadecides iebc itumbi,0,0,0,0,0,0,swa,[LANG=swa] nakuru counti decid mama wa kazi congratul kenyadecides iebc itumbi,"[-9.271783828735352, -7.873880386352539, -11.317037582397461, -10.034764289855957, -6.9476823806762695, -15.421289443969727]"
swa_2e6968e8f325d231cd7bc957494f5cdd,mwaka kuanzia kwangu barabarani kwa hivyo niliweka ukungu juu yake funnyguy,0,0,0,0,0,0,swa,[LANG=swa] mwaka kuanzia kwangu barabarani kwa hivyo niliweka ukungu juu yake funnyguy,"[-6.907422065734863, -5.690569877624512, -9.039213180541992, -8.249309539794922, -9.603185653686523, -4.401534557342529]"
swa_5b30cf82dbe625052cc769582ee9bd23,round hii si pigia kura hata iyo iebc sifiki,0,0,0,0,0,0,swa,[LANG=swa] round hii si pigia kura hata iyo iebc sifiki,"[-9.79052734375, -12.081510543823242, -11.614470481872559, -13.092277526855469, -14.333383560180664, -11.049825668334961]"
swa_a43d5c5a982a8fe4d88615fba0062686,nimepata magugu njoo juu ya mluyha,1,1,0,1,1,0,swa,[LANG=swa] nimepata magugu njoo juu ya mluyha,"[-4.363371849060059, 5.538834095001221, -3.0156662464141846, 2.0919032096862793, 3.6011970043182373, -3.190697431564331]"
swa_5d2e47c424fc79a309a5dea82a7de401,ndio tunatest mitambo twanguru sude catwithtearsofjoycatwithtearsofjoy kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ndio tunatest mitambo twanguru sude catwithtearsofjoycatwithtearsofjoy kenyadecides,"[-13.49066162109375, -15.065868377685547, -8.003458023071289, -8.880965232849121, -9.597309112548828, -11.706602096557617]"
swa_fcdd185584da6a5dc7e5bd6c4abfd1c1,wazungu wana akili kama za mende tu,0,1,0,0,1,0,swa,[LANG=swa] wazungu wana akili kama za mende tu,"[5.213695526123047, 7.358961582183838, -3.96945858001709, 1.6143940687179565, -1.3811314105987549, 1.6020803451538086]"
swa_5233833ceb7f5c6520dd54627ddee330,bado naskia ni nxt week iyo kih imekaa sana rt amekutouch touch rt wazungu ni wazungu tu,1,1,0,0,0,0,swa,[LANG=swa] bado naskia ni nxt week iyo kih imekaa sana rt amekutouch touch rt wazungu ni wazungu tu,"[-1.5229095220565796, 0.35747793316841125, -12.686029434204102, 2.9187588691711426, -6.35205602645874, -2.1398651599884033]"
swa_027b4ac2f1c5e906067682b769f2310c,najua najua najua barabara hizo hutumbukia nami kwa nguvu na hizo nguruwe hutomba kwa sababu tu pesa,0,0,0,0,0,0,swa,[LANG=swa] najua najua najua barabara hizo hutumbukia nami kwa nguvu na hizo nguruwe hutomba kwa sababu tu pesa,"[-1.379812479019165, 1.5259861946105957, -5.715458393096924, -4.590035915374756, -5.88560152053833, -3.0339221954345703]"
swa_e4887bb59c15920768a42ac7cec425af,wakikuyu wanapaswa kutahiriwa upwa including this stupid moses kuria,0,1,0,0,1,1,swa,[LANG=swa] wakikuyu wanapaswa kutahiriwa upwa including this stupid moses kuria,"[-0.7916511297225952, 5.356221675872803, -3.269005298614502, 2.2572410106658936, 1.9498441219329834, -1.2812713384628296]"
swa_4f930c6f40d29ceea34a18bd8b458fdf,watu wajaluo wote msingi wazazi wote ni wabaguzi wa rangi ninashawishi majembe matako haya hapa kesi za beatin,1,1,1,1,1,1,swa,[LANG=swa] watu wajaluo wote msingi wazazi wote ni wabaguzi wa rangi ninashawishi majembe matako haya hapa kesi za beatin,"[2.542120933532715, 4.686352252960205, -0.9285536408424377, 0.8872953057289124, 3.962918519973755, 1.453429102897644]"
swa_d5659cecd5a49e583c58526fb80293cd,ninachukia majembe la kutombwa pussy matako ya nchi ya ratchet nina aibu,0,1,1,0,0,1,swa,[LANG=swa] ninachukia majembe la kutombwa pussy matako ya nchi ya ratchet nina aibu,"[1.1647220849990845, 5.081238746643066, -4.804718017578125, -0.304747611284256, 2.0276522636413574, -1.7791850566864014]"
swa_f1446da4d431be9210b33342e3040d71,kanyeshrug lol thots kuwa kama rt smco kitu kizuri tu viboko hivi vinaweza kutoa,0,0,0,0,0,0,swa,[LANG=swa] kanyeshrug lol thots kuwa kama rt smco kitu kizuri tu viboko hivi vinaweza kutoa,"[-4.818039894104004, -7.759089469909668, -11.07535171508789, -8.216310501098633, -6.064145565032959, -13.359342575073242]"
swa_0b512cbd6e69522115190bbf15b9de3c,kwa kweli nilifanya tu jembe la kutombwa pussy shyt lakini ili tu ujue im ni jembe la kutombwa pussy tu la bw,1,1,1,1,0,1,swa,[LANG=swa] kwa kweli nilifanya tu jembe la kutombwa pussy shyt lakini ili tu ujue im ni jembe la kutombwa pussy tu la bw,"[-3.146087646484375, -0.35400626063346863, -9.32754898071289, -0.8211438655853271, -2.1101183891296387, -8.20797348022461]"
swa_b55d75fcd93bdc48746e8348e06e47a0,govs haupaswi kuogopa kitu chochote mpaka uwe kwenye mazungumzo ya kikundi cha watu,0,0,0,0,0,0,swa,[LANG=swa] govs haupaswi kuogopa kitu chochote mpaka uwe kwenye mazungumzo ya kikundi cha watu,"[-4.258881568908691, -8.72988510131836, -12.08281135559082, -11.950037002563477, -13.318046569824219, -10.782855033874512]"
swa_3431eda3c6a95d8bfe711e78ee29a156,Wah!!Ile box hii watu ya jubilee wako my fren!! Imefungwa na uchawi ya Cameroon! #NoreformsNoelections,1,0,0,1,0,0,swa,[LANG=swa] Wah!!Ile box hii watu ya jubilee wako my fren!! Imefungwa na uchawi ya Cameroon! #NoreformsNoelections,"[2.4550490379333496, 0.9899907112121582, -7.942000389099121, -4.443364143371582, -7.494275093078613, -7.4216766357421875]"
