id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_0e0b52705d92d82aa8b08f920f2556f6,photo ndiunga ya munini wa william samoei ruto rigathi mashinani kaunti ya meru timau kura merufm,0,0,0,0,0,0,swa,[LANG=swa] photo ndiunga ya munini wa william samoei ruto rigathi mashinani kaunti ya meru timau kura merufm,"[-2.8786838054656982, -3.2813658714294434, -3.012383460998535, -3.318150520324707, -3.196733236312866, -3.5304787158966064]"
swa_594fee2e56af6564db66d7870a8c3475,ujasiri wa majembe la kutombwa pussy matako haya,0,0,0,0,0,0,swa,[LANG=swa] ujasiri wa majembe la kutombwa pussy matako haya,"[0.22559557855129242, 0.38201409578323364, -0.2711256444454193, 0.17064857482910156, 0.41191449761390686, 0.027710480615496635]"
swa_2440c42cae1e90d30b27ddb15401c90b,i hatethis idiotata afadhali angekuwa maasai mshenzi sana,1,1,0,0,0,0,swa,[LANG=swa] i hatethis idiotata afadhali angekuwa maasai mshenzi sana,"[1.0686839818954468, 1.3544368743896484, 0.01200078520923853, 0.6197099089622498, 0.8502190709114075, 0.7283114194869995]"
swa_0b7b54cdcd35e51d2b0cbf934cdab944,huzuia punda wako mweupe kwa sababu unajaribu kuanza shit kama foleni ya kufyatua ili utumbue nigga,0,0,0,0,0,0,swa,[LANG=swa] huzuia punda wako mweupe kwa sababu unajaribu kuanza shit kama foleni ya kufyatua ili utumbue nigga,"[-2.685394287109375, -3.5261456966400146, -3.446124792098999, -3.460225820541382, -3.2283108234405518, -3.4975666999816895]"
swa_28d1e1aa040434469b45168dfa20a429,nakumbuka niko na deni nitakulipa election yako zikiisha,0,0,0,0,0,0,swa,[LANG=swa] nakumbuka niko na deni nitakulipa election yako zikiisha,"[-3.2264106273651123, -2.9719324111938477, -3.1368751525878906, -3.2160701751708984, -3.164952039718628, -3.136199474334717]"
swa_e377250a4c6317539d1ac053611254cd,najua tutakua kwa ballot wengi,0,0,0,0,0,0,swa,[LANG=swa] najua tutakua kwa ballot wengi,"[-3.0369882583618164, -3.2656240463256836, -2.9941346645355225, -3.3530635833740234, -3.143933057785034, -3.0938258171081543]"
swa_cb06fa25a1844ce5fee12bc2462f9424,iebc hakunaga kazi ngumu lakini ikifika time ya elect huwa wanaitanafacewithtearsofjoyfacewithtearsofjoy kazi ya year hufanywa na day or le,0,0,0,0,0,0,swa,[LANG=swa] iebc hakunaga kazi ngumu lakini ikifika time ya elect huwa wanaitanafacewithtearsofjoyfacewithtearsofjoy kazi ya year hufanywa na day or le,"[-3.1606709957122803, -3.4133143424987793, -3.074213743209839, -3.435225248336792, -3.0955588817596436, -3.1814513206481934]"
swa_d0e7bc0e286d6537f7920241c4098562,woaaaahh kanzu hiyo ingawa lol nigga pia joto kwenye jembe la kutombwa pussy hilo,0,0,0,0,0,0,swa,[LANG=swa] woaaaahh kanzu hiyo ingawa lol nigga pia joto kwenye jembe la kutombwa pussy hilo,"[-1.201941728591919, -1.2503551244735718, -1.6330552101135254, -1.4743001461029053, -1.3069045543670654, -1.467816948890686]"
swa_310d7ce11f5bb60e3d529cf7f33968cb,zmbiedance nimemtengenezea chakula hicho cha mchana bitches wanapenda chakula cha mchana,0,0,0,0,0,0,swa,[LANG=swa] zmbiedance nimemtengenezea chakula hicho cha mchana bitches wanapenda chakula cha mchana,"[-2.0140576362609863, -2.838562488555908, -2.832218885421753, -3.1598641872406006, -2.556075096130371, -2.4064736366271973]"
swa_fc6923bdc8b1f929e6db678543c4563c,bado muislamu Nyakundi alale ndani kidogo matusi yake ya kijinga yalikuwa yamepanda juu kidogo angalau arudi akiwa timamu freemuislamu Nyakundi,1,1,1,1,1,0,swa,[LANG=swa] bado muislamu Nyakundi alale ndani kidogo matusi yake ya kijinga yalikuwa yamepanda juu kidogo angalau arudi akiwa timamu freemuislamu Nyakundi,"[1.4631949663162231, 1.9463199377059937, 0.22193431854248047, 0.9009220004081726, 1.1650556325912476, 0.9918532371520996]"
swa_398b4c5d12baa414538348e20613fe62,alishinda moi kibaki akalemewa uhuru atamweza uhurueurothieves,1,1,1,0,1,0,swa,[LANG=swa] alishinda moi kibaki akalemewa uhuru atamweza uhurueurothieves,"[1.3408938646316528, 1.8733576536178589, 0.13196371495723724, 0.9824967980384827, 1.330743670463562, 1.0224896669387817]"
swa_009d8d22ec22e4da732e0458c5f98eab,kwa miaka zaidi ya kumi sasa nimekuwa mtu wa kulala kitandani usiku na mchana lakini pamoja na yote haya hakuna hata siku moja ambayo niliwahi kujisikia mpweke na sababu kuu ni kwamba nimezungukwa na familia na rafiki wanaonionyesha upendo wa dhati,0,0,0,0,0,0,swa,[LANG=swa] kwa miaka zaidi ya kumi sasa nimekuwa mtu wa kulala kitandani usiku na mchana lakini pamoja na yote haya hakuna hata siku moja ambayo niliwahi kujisikia mpweke na sababu kuu ni kwamba nimezungukwa na familia na rafiki wanaonionyesha upendo wa dhati,"[-1.8765398263931274, -3.680002212524414, -3.5390968322753906, -3.6656839847564697, -3.3646469116210938, -3.47048282623291]"
swa_a2bc1adbc7f88321dae660e2ad66b9f6,wakati tyler the creator alisema ubakaji mjamzito mjamzito na uwaambie marafiki zangu nilikuwa na watatu matako mbwa mjinga,1,1,0,1,0,1,swa,[LANG=swa] wakati tyler the creator alisema ubakaji mjamzito mjamzito na uwaambie marafiki zangu nilikuwa na watatu matako mbwa mjinga,"[1.162602424621582, 1.6028339862823486, 0.4872831702232361, 0.9439321160316467, 1.066764235496521, 0.7309152483940125]"
swa_4997c3d7f0c69b37302f0277ad11f169,aliambiwa jembe lile anyonye alipata midomo kama bata wa mpirawajaluo nyinyi,0,1,1,1,1,1,swa,[LANG=swa] aliambiwa jembe lile anyonye alipata midomo kama bata wa mpirawajaluo nyinyi,"[0.9307857751846313, 1.193756103515625, 0.019804656505584717, 0.43776777386665344, 0.819799542427063, 0.4348123371601105]"
swa_4d1e80bb49f692811a749d1cb95ab29a,wasichana warembo oyee shida ni kuwa hamnanga matako lol,1,1,0,1,1,1,swa,[LANG=swa] wasichana warembo oyee shida ni kuwa hamnanga matako lol,"[0.19339744746685028, 0.1048402264714241, -0.7708721160888672, -0.3436485826969147, 0.00958507414907217, -0.4391844868659973]"
swa_a96c55bd81333b5b404a91b867f06646,luhyas wanakwenda kisiis are chickening out kurias are on their way out kaleos walihama samaniyawa na mutu,1,1,0,0,1,1,swa,[LANG=swa] luhyas wanakwenda kisiis are chickening out kurias are on their way out kaleos walihama samaniyawa na mutu,"[1.3027623891830444, 1.1979775428771973, -0.17556750774383545, 0.48128196597099304, 0.7742092609405518, 0.6469358205795288]"
swa_064d5a1b24d58140644c523552c3caf9,mjinga bubu mjaluo,1,1,0,1,0,0,swa,[LANG=swa] mjinga bubu mjaluo,"[1.268403172492981, 1.6265003681182861, -0.0464528352022171, 0.6005603671073914, 0.9959874153137207, 0.6657359004020691]"
swa_4f3330a236275bd5d927cfd57a72d8ca,congressman mt kenya univers amesema tuandik kwa milango ya club kenya election bila noma comradeswisdom electionionbilanoma letspeacewin amanihaditamati,0,0,0,0,0,0,swa,[LANG=swa] congressman mt kenya univers amesema tuandik kwa milango ya club kenya election bila noma comradeswisdom electionionbilanoma letspeacewin amanihaditamati,"[-3.1125924587249756, -3.137507200241089, -3.1715402603149414, -3.2144112586975098, -3.3091447353363037, -3.3320183753967285]"
swa_47efbc19b11c7e7de61c0b2c49251cf0,wakikujia Nyakundi lazima pia wewe ubebwe..ulale kwa simiti siku tatu atleast,0,1,1,0,0,0,swa,[LANG=swa] wakikujia Nyakundi lazima pia wewe ubebwe..ulale kwa simiti siku tatu atleast,"[-1.2417314052581787, -2.0233683586120605, -2.298419713973999, -2.4626805782318115, -2.5293989181518555, -2.2482433319091797]"
swa_7343cd1f0600dc3417211a45a5acaafb,mlaghai mlaji wa malenge wapi utapata kuwa hakuna jembe la kutombwa pussy jema la takataka ya kutombwa nyeupe jambazi mipuko,1,1,1,1,1,0,swa,[LANG=swa] mlaghai mlaji wa malenge wapi utapata kuwa hakuna jembe la kutombwa pussy jema la takataka ya kutombwa nyeupe jambazi mipuko,"[0.8089584708213806, 1.2923343181610107, -0.043507859110832214, 0.6599801182746887, 0.9315335750579834, 0.6371123194694519]"
swa_61c13d1836cf78d394f1bd5cc43b7393,KIKUYUS AND KALES MAKING NOISE HAPA NA KWA NYUMBA WAMEKALIWA CHAPATI HAWAWEZI HATA ONGEA. #IEBCDemos,1,1,0,0,0,0,swa,[LANG=swa] KIKUYUS AND KALES MAKING NOISE HAPA NA KWA NYUMBA WAMEKALIWA CHAPATI HAWAWEZI HATA ONGEA. #IEBCDemos,"[0.8771799802780151, 0.694011390209198, 0.023871976882219315, -0.16199444234371185, -0.2727823853492737, -0.3639623820781708]"
swa_b81dc5e4e9e857611458d585e0fa2cd6,tulitakiwa kufanya kazi pamoja leo bitch kichwa nusu,1,1,0,1,1,1,swa,[LANG=swa] tulitakiwa kufanya kazi pamoja leo bitch kichwa nusu,"[-0.49302780628204346, -0.704919159412384, -1.5613040924072266, -1.605605959892273, -1.428342580795288, -1.2130873203277588]"
swa_c52fdbcea95ea66101119e990c8cc306,hizi pesa za siasa zine kufikia kweli thinkingface,0,0,0,0,0,0,swa,[LANG=swa] hizi pesa za siasa zine kufikia kweli thinkingface,"[-3.0510735511779785, -2.7283830642700195, -3.3423781394958496, -2.8988327980041504, -3.089353322982788, -2.800313711166382]"
swa_767123eacff9dc954806f87b6f3aa26e,carelessone yeye ni nigga tho halisi huyo bitch anajua mahali pake,0,0,0,0,0,0,swa,[LANG=swa] carelessone yeye ni nigga tho halisi huyo bitch anajua mahali pake,"[-0.4640648365020752, -0.505403995513916, -1.3181467056274414, -0.8054308295249939, -0.70182865858078, -0.4428965449333191]"
swa_1ff97eb90876dea6834248b53b6a7ccf,nani ni nyee kuni aka muislamu Nyakundi,0,1,0,1,1,1,swa,[LANG=swa] nani ni nyee kuni aka muislamu Nyakundi,"[1.157973289489746, 1.564575433731079, 0.16744041442871094, 0.7143872976303101, 0.7770103216171265, 0.6663792729377747]"
swa_469ce4cfd58327d8f58978de3a8be1cc,damu mbaya kambini amp ikiwa imepigwa na mjinga tu ujue siheshimu homie,1,1,0,0,1,0,swa,[LANG=swa] damu mbaya kambini amp ikiwa imepigwa na mjinga tu ujue siheshimu homie,"[0.2537152171134949, 0.3355998694896698, -0.4099927842617035, -0.04161810502409935, 0.35571977496147156, -0.023801462724804878]"
swa_3c9839dd7ce416a56eed990e1abdb43c,unajuamaxwell majembe la kutombwa pussy matako haya hayataki msaada lakini yanataka msaada wote,0,1,1,0,0,1,swa,[LANG=swa] unajuamaxwell majembe la kutombwa pussy matako haya hayataki msaada lakini yanataka msaada wote,"[-0.6682408452033997, -0.41904371976852417, -1.1380810737609863, -0.61607825756073, -0.41687625646591187, -0.6796524524688721]"
swa_cfbfe3e86fc3b27f58f22cd8eb3ceedc,kunaendaaaj wadau kenyadecid kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kunaendaaaj wadau kenyadecid kenyadecides,"[-2.740649700164795, -2.537977933883667, -2.7669925689697266, -2.8976924419403076, -2.8867239952087402, -2.4320850372314453]"
swa_76d87e792bc72f1e0482bc305ea6aec2,ikifika ata iebc intern wafung twend tukunyw we do thi again kesho mapema william arap samoei ruto rigathi gachagua raila amolo odinga martha karua kenya kwanza,0,0,0,0,0,0,swa,[LANG=swa] ikifika ata iebc intern wafung twend tukunyw we do thi again kesho mapema william arap samoei ruto rigathi gachagua raila amolo odinga martha karua kenya kwanza,"[-2.9497971534729004, -3.356343984603882, -3.028806686401367, -3.4104249477386475, -3.2685554027557373, -3.1135473251342773]"
swa_076c4568849de7bbb4eecf921c58d62d,watu warudi kwao waache upumbavu,1,1,0,1,1,1,swa,[LANG=swa] watu warudi kwao waache upumbavu,"[1.493079662322998, 1.7110774517059326, 0.17152880132198334, 0.7795749306678772, 1.1240620613098145, 0.8597122430801392]"
swa_be8141e39f79189a4c557cc6c9747c4d,umejua hakuna shida kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] umejua hakuna shida kenyadecides,"[-2.75262713432312, -3.174083709716797, -3.0621471405029297, -3.280390739440918, -3.0845561027526855, -2.8515148162841797]"
swa_ac058027e61b8c246a133ee14dc2afa3,meeeesh jamani makin anangata wivukatika hali halisi amp twitter facebook prolly wazimu bc ikiwa picha yake ilitumwa haingeweza kuchukuliwa kama utani,0,0,0,0,0,0,swa,[LANG=swa] meeeesh jamani makin anangata wivukatika hali halisi amp twitter facebook prolly wazimu bc ikiwa picha yake ilitumwa haingeweza kuchukuliwa kama utani,"[-3.158383846282959, -3.279902935028076, -3.328864574432373, -3.2088379859924316, -3.023272752761841, -3.207587480545044]"
swa_601560af8cd1175d4367f67bf7c44796,ndege wa manyoya unasimama na peta nimesimama kwa akili timamu,0,0,0,0,0,0,swa,[LANG=swa] ndege wa manyoya unasimama na peta nimesimama kwa akili timamu,"[-2.7547354698181152, -3.5026142597198486, -3.0541305541992188, -3.4628350734710693, -3.2984163761138916, -3.3520584106445312]"
swa_f9b7705c63c8b88909db43193e45fb6f,ikiwa mccoy hakuwa takataka ya kutombwa hiyo ni td,0,0,0,0,0,0,swa,[LANG=swa] ikiwa mccoy hakuwa takataka ya kutombwa hiyo ni td,"[-0.07931549847126007, 0.14712274074554443, -0.687714695930481, 0.03141676262021065, 0.2737499177455902, -0.2034943401813507]"
swa_430f79f2000ee7e922930536a362c870,Wembe ya jubilee #NoReformsNoElections @URL,1,1,0,0,0,0,swa,[LANG=swa] Wembe ya jubilee #NoReformsNoElections @URL,"[-0.06383618712425232, -0.6468541622161865, -1.0861188173294067, -1.1446629762649536, -1.5362194776535034, -1.4346799850463867]"
swa_81a3d605eb461ff4d942714c94c5537d,mhakiki wa italia aliiita hii filamu ndogo kubwa na hiyo ni kweli,0,0,0,0,0,0,swa,[LANG=swa] mhakiki wa italia aliiita hii filamu ndogo kubwa na hiyo ni kweli,"[-2.962355613708496, -3.1946020126342773, -3.127366542816162, -3.4288716316223145, -3.3780179023742676, -3.231003761291504]"
swa_7363a4193d060db2bb9b5d3dc8cf8e90,jamani mimi namchukia kitoto anayependa kubishana na kutukana,0,0,0,0,0,0,swa,[LANG=swa] jamani mimi namchukia kitoto anayependa kubishana na kutukana,"[-2.5834436416625977, -3.1189041137695312, -3.0784103870391846, -3.466507911682129, -2.789738416671753, -2.7616848945617676]"
swa_a53dbee9f47887b3cc364fed9dbb8362,Hawa wamasai wa mjini hawana dili kabisa wanazingua kinoma rudini mkalinde magari nje.,1,1,0,0,0,0,swa,[LANG=swa] Hawa wamasai wa mjini hawana dili kabisa wanazingua kinoma rudini mkalinde magari nje.,"[1.2062081098556519, -0.06244281679391861, -0.7311397790908813, -0.6353864073753357, -0.6409502625465393, -0.5364857912063599]"
swa_60dd6a9dc92a7a71c868f0c229f92f24,wakikuyu wameaamua chai moto ni ya waluyha,1,1,0,0,0,1,swa,[LANG=swa] wakikuyu wameaamua chai moto ni ya waluyha,"[1.2069321870803833, 1.2483792304992676, -0.26784437894821167, 0.2571012079715729, 0.7595304846763611, 0.6066271662712097]"
swa_7f6624697884a8bdad01a420d90b0611,Bermedsoslah Dengan Asyik Tanpa Melanggar Hukum STOP HOAX..!!STOP HATESPEECH ..!! #salamtribrata,0,0,0,0,0,0,swa,[LANG=swa] Bermedsoslah Dengan Asyik Tanpa Melanggar Hukum STOP HOAX..!!STOP HATESPEECH ..!! #salamtribrata,"[-0.493175745010376, -3.062711715698242, -3.7846381664276123, -2.9020628929138184, -3.047250986099243, -2.6839067935943604]"
swa_51d096b52e9a5fdb1b9fbf5f811294c1,ikiwa watu wachache wa rangi hawangekuwa na mwelekeo wa jinai hawatakuwa na wasiwasi sana tenda rangi yako msaliti wa mbio,0,0,0,0,0,0,swa,[LANG=swa] ikiwa watu wachache wa rangi hawangekuwa na mwelekeo wa jinai hawatakuwa na wasiwasi sana tenda rangi yako msaliti wa mbio,"[-2.0096592903137207, -2.3183610439300537, -2.607783317565918, -2.5046563148498535, -2.4848649501800537, -2.6970348358154297]"
swa_c093538d9196b2d896a4b378ff2e0685,halafu saa hiyo muislamu Nyakundisaidno inatrend na uko broke huwezi ambia nigga a come through bila kuambiwa muislamu Nyakundi said no inabidi uandike will,1,1,1,1,1,1,swa,[LANG=swa] halafu saa hiyo muislamu Nyakundisaidno inatrend na uko broke huwezi ambia nigga a come through bila kuambiwa muislamu Nyakundi said no inabidi uandike will,"[1.1606134176254272, 1.7063014507293701, 0.34354835748672485, 0.9077519774436951, 0.8366550207138062, 0.7473599314689636]"
swa_4b860ae2b5ed77d73722618a66676739,haya yankees mashabiki ni alama nzuri kutazama fomu,0,0,0,0,0,0,swa,[LANG=swa] haya yankees mashabiki ni alama nzuri kutazama fomu,"[-2.8103976249694824, -3.4127657413482666, -3.3087198734283447, -3.5566611289978027, -3.2369141578674316, -3.3046393394470215]"
swa_1e02941bf509a3cb6f472e18bf78b0d7,caykelly sinema hazijalishi maadamu unafanya shoni ya kooni na koni wewe ni nigga,0,0,0,0,0,0,swa,[LANG=swa] caykelly sinema hazijalishi maadamu unafanya shoni ya kooni na koni wewe ni nigga,"[-3.0720255374908447, -3.0975613594055176, -2.877796173095703, -3.360197067260742, -3.034555673599243, -2.981462001800537]"
swa_d3be529a7c6a075bf568404d59e37ec0,bitch huyu amenidanganya fujo yess,0,0,0,0,0,0,swa,[LANG=swa] bitch huyu amenidanganya fujo yess,"[-0.6613751649856567, -0.39924031496047974, -1.835655927658081, -1.0355355739593506, -1.1623660326004028, -0.9001763463020325]"
swa_c17c044d90a68eebf8efb19f3e000e97,we dont hateluos ni baba tunachukia,1,1,0,0,0,1,swa,[LANG=swa] we dont hateluos ni baba tunachukia,"[0.7933477163314819, 1.1683475971221924, -0.10240568220615387, 0.3677663505077362, 0.7391918897628784, 0.4580153524875641]"
swa_c803e67e5683e12b0fb67e5cf61ed583,usiniguse jambazi mimi ni maarufu,0,0,0,0,0,0,swa,[LANG=swa] usiniguse jambazi mimi ni maarufu,"[-2.3977837562561035, -3.4490692615509033, -3.2578580379486084, -3.5745630264282227, -3.133467197418213, -3.0414419174194336]"
swa_bc57060b9047bbc5fccd39f0d32b2d75,uhuru akishinda ntachinja kuku what cnn reported a young kikuyu man plans to kill luhyas if uhuru,1,0,0,0,1,0,swa,[LANG=swa] uhuru akishinda ntachinja kuku what cnn reported a young kikuyu man plans to kill luhyas if uhuru,"[1.3388601541519165, 1.5481209754943848, 0.42295315861701965, 0.8835177421569824, 1.1281169652938843, 0.8844923377037048]"
swa_36f3c4292a129256e91014dc14f75bf9,roreals lt takataka ni bora kabisa wanawake wajinga ikiwa utachapisha picha na haupatii angalau niggas ili uipende basi basi,1,1,0,0,1,1,swa,[LANG=swa] roreals lt takataka ni bora kabisa wanawake wajinga ikiwa utachapisha picha na haupatii angalau niggas ili uipende basi basi,"[1.133760690689087, 1.438382625579834, 0.139062762260437, 0.7172064185142517, 0.8107555508613586, 0.6773867011070251]"
swa_cc95b12f8562499e977ea44bee73e520,sisi kama wajaluo tuna penda amani sana na watu kama kuria tunaomba ole kaparo amchukulie atua kwa haraka,1,1,1,0,1,1,swa,[LANG=swa] sisi kama wajaluo tuna penda amani sana na watu kama kuria tunaomba ole kaparo amchukulie atua kwa haraka,"[0.9812670946121216, 0.4378998279571533, -0.16066424548625946, -0.17994584143161774, 0.28641170263290405, 0.06352268159389496]"
swa_0a70329fdcfb0a29eeb8e4a874189d7c,Wafula Chebukati: matatizo ya kisiasa yakitatuliwa Kenya uchumi wake na wa wananchi utaimarika. #ElectionsKE2017 #ElectionsKE,0,0,0,0,0,0,swa,[LANG=swa] Wafula Chebukati: matatizo ya kisiasa yakitatuliwa Kenya uchumi wake na wa wananchi utaimarika. #ElectionsKE2017 #ElectionsKE,"[-3.050703525543213, -3.4038119316101074, -3.370570421218872, -3.3617632389068604, -3.1709492206573486, -3.280606746673584]"
swa_850af8774d996bb008d9084156bc0f11,nachukua mtoto nyumbani kumpa dick mrefu,1,1,1,1,1,1,swa,[LANG=swa] nachukua mtoto nyumbani kumpa dick mrefu,"[0.8118616342544556, 1.084775686264038, 0.23386159539222717, 0.621921718120575, 0.7892167568206787, 0.595549464225769]"
swa_11cd47275dfe627a1d7520f39b5414f7,vijana wa naivasha tumeamua kuweka amani sasa kabla na baada ya uchaguzi mkuu wa agosti tisa,0,0,0,0,0,0,swa,[LANG=swa] vijana wa naivasha tumeamua kuweka amani sasa kabla na baada ya uchaguzi mkuu wa agosti tisa,"[-2.7067034244537354, -3.3392508029937744, -3.063795566558838, -3.4305596351623535, -3.1031434535980225, -3.335857391357422]"
swa_67179009877102c3f540d1b46268c759,unalialia eti arrest kimaningunjiri where were u wen aladwa said watu lazima wauwawe,0,1,0,0,1,0,swa,[LANG=swa] unalialia eti arrest kimaningunjiri where were u wen aladwa said watu lazima wauwawe,"[1.0319477319717407, 1.454585313796997, 0.3536260724067688, 0.722973644733429, 1.0353189706802368, 0.828562319278717]"
swa_8fd43667e42491dd2ff25f777e1e7d34,Halafu ere kaka jo IEBC nyalo bukore keto yiero 26th chieng chiro Aboke? #NoReformsNoElections,0,0,0,0,0,0,swa,[LANG=swa] Halafu ere kaka jo IEBC nyalo bukore keto yiero 26th chieng chiro Aboke? #NoReformsNoElections,"[-1.0519739389419556, -1.716360092163086, -1.3541593551635742, -1.36288321018219, -1.975398063659668, -2.182051658630371]"
swa_388d2585e307402f17f3732a2ee8d6bf,wajaluo wahame waende migingokenya si yaothey are just disgrace,1,1,1,0,1,0,swa,[LANG=swa] wajaluo wahame waende migingokenya si yaothey are just disgrace,"[1.0984234809875488, 1.2070999145507812, -0.24909020960330963, 0.22639425098896027, 0.700939416885376, 0.5731969475746155]"
