id,text,polarization,language,input_text,logits
amh_999502fb8d69f22d4aba309844edd174,@USER አሁንም የኦሮሞ አሸባሪዎች ለፍርድ እስካልቀረቡ ድረስ ሰላም ሊሰፍን አይችልም,1,amh,[LANG=amh] @USER አሁንም የኦሮሞ አሸባሪዎች ለፍርድ እስካልቀረቡ ድረስ ሰላም ሊሰፍን አይችልም,"[-10.574175834655762, 21.666881561279297]"
amh_4c44e2eff55a0baf6631874c1c7afafe,ይህ ማካይድራ ላይ ህውሃት በግፍ የረሸናቸው ሲቭል ወገኖቻችን ናቸው ይህንን የዘር ማጥፋት ልናወግዝ ይህ ማፍያ ቡድን ለህግ እንዲቀርብ ድምፃችን ልናሰማ ይገባል።,1,amh,[LANG=amh] ይህ ማካይድራ ላይ ህውሃት በግፍ የረሸናቸው ሲቭል ወገኖቻችን ናቸው ይህንን የዘር ማጥፋት ልናወግዝ ይህ ማፍያ ቡድን ለህግ እንዲቀርብ ድምፃችን ልናሰማ ይገባል።,"[-3.594648599624634, 9.24628734588623]"
amh_2dc4e8c354f608d4efb3eb554714e510,የብአዴን ተላላኪ አክቲቪስቶች ከ ድል በኃላ ብአዴን በ ወልቃይት እና ራያ ላይ ያለውን አቋም እና የተደረሰ ስምምነት ካለ ሹክ በሉን! በባዶማ ህዝቤ አይማገድም!,1,amh,[LANG=amh] የብአዴን ተላላኪ አክቲቪስቶች ከ ድል በኃላ ብአዴን በ ወልቃይት እና ራያ ላይ ያለውን አቋም እና የተደረሰ ስምምነት ካለ ሹክ በሉን! በባዶማ ህዝቤ አይማገድም!,"[-2.8697593212127686, 10.480405807495117]"
amh_bb9c9db353f10e7cd0a9920936d9e8cc,@USER አሁንም የእርስ በርስ ጦርነት እያደረጉ አይደለም ደም መጣጯን ትህነግን የመቅበር ስራ እሰራች ነው።,1,amh,[LANG=amh] @USER አሁንም የእርስ በርስ ጦርነት እያደረጉ አይደለም ደም መጣጯን ትህነግን የመቅበር ስራ እሰራች ነው።,"[-5.362614631652832, 13.123252868652344]"
amh_5f14904eadcdb028882e0f843285ede8,ለ ኦሮሞ ከአባዱላ በላይ ጠላት የለምም አይኖርምም!,1,amh,[LANG=amh] ለ ኦሮሞ ከአባዱላ በላይ ጠላት የለምም አይኖርምም!,"[-6.256463527679443, 11.242521286010742]"
amh_b140c0e4585fcc29575e107aa1e6b80a,ፋኖ እንኳን ተኩሶ በአይኑ ሺ ጠላት ይጥላል የፋኖን ግስጋሴ የሚያቆመዉ ምንም ምድራዊ ሀይል የለም,1,amh,[LANG=amh] ፋኖ እንኳን ተኩሶ በአይኑ ሺ ጠላት ይጥላል የፋኖን ግስጋሴ የሚያቆመዉ ምንም ምድራዊ ሀይል የለም,"[-8.300030708312988, 21.062131881713867]"
amh_00bd58366e6548c1d2d4720e486eb3d4,@USER እኛም እስከመጨረሻዋ ሰአት ከጎንህ እንደምንቆም ስናረጋግጥልህ በደስታ ነው !! ዘላለማዊ ሞት ለወያኔ,1,amh,[LANG=amh] @USER እኛም እስከመጨረሻዋ ሰአት ከጎንህ እንደምንቆም ስናረጋግጥልህ በደስታ ነው !! ዘላለማዊ ሞት ለወያኔ,"[4.114798069000244, 3.02156138420105]"
amh_f748d5e7a81b3a4ed7adf9b5ceb6cf7a,እነሱ ያገኙትን አማራ ይረሽናሉ . እኛ የእነሱን ቁስለኛ እንኩዋን ሳይቀር እናክማለን የተማረኩትን እንንከባከባለን . ሁሉንም ሰብስቦ ቤንዚን አርከፍክፎ ማቃጠል ተገቢ ነው,1,amh,[LANG=amh] እነሱ ያገኙትን አማራ ይረሽናሉ . እኛ የእነሱን ቁስለኛ እንኩዋን ሳይቀር እናክማለን የተማረኩትን እንንከባከባለን . ሁሉንም ሰብስቦ ቤንዚን አርከፍክፎ ማቃጠል ተገቢ ነው,"[-5.141269683837891, 13.180346488952637]"
amh_c1944c6493de091c4b6953eccf57ac3a,@USER ትኩረት ወለጋ ላይ ለሚጨፈጨፈው አማራ። በሁለቱም በኩል ለሚማገደው ህዝብ,1,amh,[LANG=amh] @USER ትኩረት ወለጋ ላይ ለሚጨፈጨፈው አማራ። በሁለቱም በኩል ለሚማገደው ህዝብ,"[-9.234641075134277, 13.966607093811035]"
amh_533a51a1481df71e1d558a3a2bc71616,ሁሉም ኢትዮጵያዊ የማይካድራን የአየማራወች ጭፍጨፋ ማውገዝ አለበት።የአማራ ሞት ሠለተለመደ ዝም ማለት ወንጀልን መሸፈን ተገቢ አይደለም።አለም ይወቀው።እባካችሁ።ይህ በቀል መቆም አለበት።,0,amh,[LANG=amh] ሁሉም ኢትዮጵያዊ የማይካድራን የአየማራወች ጭፍጨፋ ማውገዝ አለበት።የአማራ ሞት ሠለተለመደ ዝም ማለት ወንጀልን መሸፈን ተገቢ አይደለም።አለም ይወቀው።እባካችሁ።ይህ በቀል መቆም አለበት።,"[-4.856713771820068, 11.312682151794434]"
amh_2ba1b24c1ab416c5fb99756ff624a0e8,@USER ለሀጢያን የመጣ ይባል የለ? ለወያኔ ብሎ ቢተገብረው ቤቱ የተቀመጡት የወለጋ የሻሸመኔ የጉራፈርዳ ጨፍጫፊዎችም በዚህ ይጠየቃሉ። ስለዚህ የአሁኑን ሳይሆን ቀጣዩን በማሰብ ለጊዜው አይተገበርም,1,amh,[LANG=amh] @USER ለሀጢያን የመጣ ይባል የለ? ለወያኔ ብሎ ቢተገብረው ቤቱ የተቀመጡት የወለጋ የሻሸመኔ የጉራፈርዳ ጨፍጫፊዎችም በዚህ ይጠየቃሉ። ስለዚህ የአሁኑን ሳይሆን ቀጣዩን በማሰብ ለጊዜው አይተገበርም,"[-3.7099270820617676, 9.54184341430664]"
amh_cf9fd95ffdc0c7e1ed06aac43a45b39d,@USER ታይቮዱ ሊያገኝዎት እየመጣ ነው ፡፡ በርዎን ይቆልፉ ፡፡ ሚስትህን ደብቅ ፡፡ ለጌታችን እና ለመድኃኒታችን ለቴይለር የደም መስዋዕትን ያዘጋጁ ፡፡ ሰይጣን ያሸንፍ። አሜን,0,amh,[LANG=amh] @USER ታይቮዱ ሊያገኝዎት እየመጣ ነው ፡፡ በርዎን ይቆልፉ ፡፡ ሚስትህን ደብቅ ፡፡ ለጌታችን እና ለመድኃኒታችን ለቴይለር የደም መስዋዕትን ያዘጋጁ ፡፡ ሰይጣን ያሸንፍ። አሜን,"[5.422730445861816, 0.06808198243379593]"
amh_f568a61af82ca4d4b32eaf9b4f49f780,@USER ሰይጣን ይበላሃል። እንዲሁም ቤተሰብዎም እንዲሁ ፡፡ ሲጠፉ ይመለከታሉ ከዚያም እራስዎ ይጠፋሉ ፡፡ እሱ የማይናወጥ ሥቃይ ነው ፡፡ አንተ መጥፎ ስም አጥፊ ፡፡,1,amh,[LANG=amh] @USER ሰይጣን ይበላሃል። እንዲሁም ቤተሰብዎም እንዲሁ ፡፡ ሲጠፉ ይመለከታሉ ከዚያም እራስዎ ይጠፋሉ ፡፡ እሱ የማይናወጥ ሥቃይ ነው ፡፡ አንተ መጥፎ ስም አጥፊ ፡፡,"[-0.9515212774276733, 15.17529296875]"
amh_7abdcf2d3ff2306c5787399ae7ba3c19,በሁለቱ ጦርነት መሀል የአማራ እና የትግራይ ወጣቶች በፍፁም እጃችሁ እንዳይገባ! ሁሉም ሲረጋጋ የምትተቃቀፉት እናንተ ናችሁ!,0,amh,[LANG=amh] በሁለቱ ጦርነት መሀል የአማራ እና የትግራይ ወጣቶች በፍፁም እጃችሁ እንዳይገባ! ሁሉም ሲረጋጋ የምትተቃቀፉት እናንተ ናችሁ!,"[13.571436882019043, -8.565074920654297]"
amh_f51c785a213929a43038d321bd77788f,@USER @USER እንዴት ነው ግን ዳይፕር አላለቀብህም አንተ ጅንታ ባንዳ!!!!!,1,amh,[LANG=amh] @USER @USER እንዴት ነው ግን ዳይፕር አላለቀብህም አንተ ጅንታ ባንዳ!!!!!,"[-4.281558036804199, 14.610332489013672]"
amh_c2fc5f7691f23fb27d59e89d16a91a60,የአማራ ሕዝብ ከምንጊዜውም በላይ የምንደራጅበት ጊዜ ነው ብለዋል ቢሮ ኃላፊው,0,amh,[LANG=amh] የአማራ ሕዝብ ከምንጊዜውም በላይ የምንደራጅበት ጊዜ ነው ብለዋል ቢሮ ኃላፊው,"[15.081599235534668, -16.251073837280273]"
amh_0166a7ef8d20b7b51a702b7688c779ae,ከመቶ በላይ ጥቃት ለማድረግ የመጡ የአማራ ልዩ ሀይል ላይ የማያዳግም እርምጃ ተወስዶባቸዋል ድል ለ ትግራይ,1,amh,[LANG=amh] ከመቶ በላይ ጥቃት ለማድረግ የመጡ የአማራ ልዩ ሀይል ላይ የማያዳግም እርምጃ ተወስዶባቸዋል ድል ለ ትግራይ,"[-3.5655758380889893, 9.862604141235352]"
amh_50c28694a056e584ee76da86ed1875ef,የአማራ ባንክ የምስጋና እና የዕውቅና መርሐ-ግብር አማራ ባንክ ከባንክ ባሻገር!,0,amh,[LANG=amh] የአማራ ባንክ የምስጋና እና የዕውቅና መርሐ-ግብር አማራ ባንክ ከባንክ ባሻገር!,"[20.41670036315918, -19.168914794921875]"
amh_241eadf9be4b60171a2ecf952853a874,የትህነግ ሰው በላ ቡድን በማይካድራ በንጹኀን ሰዎች ላይ ጭፍጨፋ ፈጽሟል። via @@USER,1,amh,[LANG=amh] የትህነግ ሰው በላ ቡድን በማይካድራ በንጹኀን ሰዎች ላይ ጭፍጨፋ ፈጽሟል። via @@USER,"[-4.869399070739746, 10.848731994628906]"
amh_13e99230395f7aba4f22319fb953b2b6,የህዝብን ትግልና የፋኖን እንቅስቃሴ በማጥላላት የተጠመዱ ባንዳ አመራሮች ቢገደሉ እኔ አላዝንም,1,amh,[LANG=amh] የህዝብን ትግልና የፋኖን እንቅስቃሴ በማጥላላት የተጠመዱ ባንዳ አመራሮች ቢገደሉ እኔ አላዝንም,"[-4.279856204986572, 14.827995300292969]"
amh_5a278f25223313e1f7f0bd28499d5fee,"ድሮ ሳይገባህ ሳትረዳኝ ንቃ ስላልኩህ ""ጁንታ"" ያልከኝ ወዳጄ ሆይ ዛሬ ""ጃውሳ"" እያልኩኝ አልሰድብህም! ይልቅ አሁንም ንቃ! በከንቱ አትሙት!",1,amh,"[LANG=amh] ድሮ ሳይገባህ ሳትረዳኝ ንቃ ስላልኩህ ""ጁንታ"" ያልከኝ ወዳጄ ሆይ ዛሬ ""ጃውሳ"" እያልኩኝ አልሰድብህም! ይልቅ አሁንም ንቃ! በከንቱ አትሙት!","[-7.416268348693848, 19.58671760559082]"
amh_6b64ffe5a959f50ed0e414acc9e289fe,Isaias ኤርትራ ሳይበቃው ኢትዮጵያ ላይ እንዲቀልድ ታራግባላችሁ:: ማፈሪያ Fake Ethiopians!!,1,amh,[LANG=amh] Isaias ኤርትራ ሳይበቃው ኢትዮጵያ ላይ እንዲቀልድ ታራግባላችሁ:: ማፈሪያ Fake Ethiopians!!,"[-3.627654790878296, 10.427118301391602]"
amh_f6eeafbd7d687d81cb9221e2bf92e2b2,እስከምትሸጣት እንዳይርባት.?? #ደግነት?? #አማራ,0,amh,[LANG=amh] እስከምትሸጣት እንዳይርባት.?? #ደግነት?? #አማራ,"[20.944705963134766, -23.00005531311035]"
amh_e65bc4a1754f287157c067c319c0df40,@USER @USER በስሜት የሚነዳ መንጋ ይዘን የት እንደምንደርስ መድኃኔዓለም ይወቅ :(,1,amh,[LANG=amh] @USER @USER በስሜት የሚነዳ መንጋ ይዘን የት እንደምንደርስ መድኃኔዓለም ይወቅ :(,"[-5.265530586242676, 12.74920654296875]"
amh_20afc82bb3e871fda5f5db001a8c9a6f,@USER @USER @USER ትክክል የትግራይ ህዝብ እየጨፈጨፈ ስላም ማስከበር አለ እንዴ?#አቶ አቢይ አህመድ ኣሌ?@USER,1,amh,[LANG=amh] @USER @USER @USER ትክክል የትግራይ ህዝብ እየጨፈጨፈ ስላም ማስከበር አለ እንዴ?#አቶ አቢይ አህመድ ኣሌ?@USER,"[-6.601449012756348, 12.85087776184082]"
amh_68f76493a4dc005d08c548187b683bd7,ኢትዮጵያና አማራ ስጋና ነፍስ ናቸው ካለሞት በስተቀር ማንም አይለያቸው ገብርሸት ቢተው በጣም አሪፍ ሽለላ 2021 እግዚአብሔር ይባርክህ,0,amh,[LANG=amh] ኢትዮጵያና አማራ ስጋና ነፍስ ናቸው ካለሞት በስተቀር ማንም አይለያቸው ገብርሸት ቢተው በጣም አሪፍ ሽለላ 2021 እግዚአብሔር ይባርክህ,"[1.1409648656845093, 3.43353009223938]"
amh_ac5e63ec4d5d590de94f8f7487793184,ስሜን ዕዝ፣ ለኢትዮጲያ ሕይወታችሁን ሰጣችኃል ታሪክ ሰርታችኋል። ኢትዮጲያ ና ኢትዮጲያዊያን በጭራሽ አይረሱአቹሁም። ሞት ለፋሽስቱ አሸባሪ ሕወሐት ቡድን።,1,amh,[LANG=amh] ስሜን ዕዝ፣ ለኢትዮጲያ ሕይወታችሁን ሰጣችኃል ታሪክ ሰርታችኋል። ኢትዮጲያ ና ኢትዮጲያዊያን በጭራሽ አይረሱአቹሁም። ሞት ለፋሽስቱ አሸባሪ ሕወሐት ቡድን።,"[-5.130853176116943, 12.622288703918457]"
amh_99bfe9a7784c058f9302d9417f6eee50,@USER ተዋጊ ጄት አልተመታብኝም ያለው #የአብይ መንግስት እንዲህ እየተዋረደ ነው።ወያኔ ይፋ አደረገችው።,1,amh,[LANG=amh] @USER ተዋጊ ጄት አልተመታብኝም ያለው #የአብይ መንግስት እንዲህ እየተዋረደ ነው።ወያኔ ይፋ አደረገችው።,"[-4.587827682495117, 11.817541122436523]"
amh_7bab3ec61d438f9a0270f3ffe99d337b,@USER ቅኔ መሆኑ ነው ለደፂ እና ትህነግ ይመስላል ብለው ጏ እንዳይሉብሽ ??,0,amh,[LANG=amh] @USER ቅኔ መሆኑ ነው ለደፂ እና ትህነግ ይመስላል ብለው ጏ እንዳይሉብሽ ??,"[-8.810484886169434, 17.590444564819336]"
amh_32af5d3fceea3ce1c6b019159e961329,"ሌ/ጀ አበባው ታደሠ ። ""በየስድስት ስዓቱ 800 ሺ ወታደር እየገደልኩ ነው"" የሚለውን የከሃዲውን ወያኔ ጩኸት ሰምታችሀ ለተጨነቃችሁ :D",1,amh,"[LANG=amh] ሌ/ጀ አበባው ታደሠ ። ""በየስድስት ስዓቱ 800 ሺ ወታደር እየገደልኩ ነው"" የሚለውን የከሃዲውን ወያኔ ጩኸት ሰምታችሀ ለተጨነቃችሁ :D","[-5.958872318267822, 13.791793823242188]"
amh_da5125c08812ef515eb7aa1886fd015a,የእናት ጡት ነካሽ ከሀገሩ ይልቅ ሌቦችን ለማገዝ የሚለፋ ጁንታ ዶ/ር ቴዎድሮስ አድሃኖም ሆይ ዋ! እንከባበር!!!,1,amh,[LANG=amh] የእናት ጡት ነካሽ ከሀገሩ ይልቅ ሌቦችን ለማገዝ የሚለፋ ጁንታ ዶ/ር ቴዎድሮስ አድሃኖም ሆይ ዋ! እንከባበር!!!,"[-3.5378706455230713, 10.786706924438477]"
amh_ab7cb706ebe65fa0e09dabe639d99a10,@USER ሀሀሀሀ አቤት መንደል።ምን አይነት ስብዕና ነው የሰጣችሁ በፈጣሪ እናተ ከጭቁኑ የትግራይ ህዝብ መውጣታችሁ ያሳዝናል።ጁንታው ምድረ ሌባ አልቆልሻል።ትንሽ ቀን ቀባጥሪ!,1,amh,[LANG=amh] @USER ሀሀሀሀ አቤት መንደል።ምን አይነት ስብዕና ነው የሰጣችሁ በፈጣሪ እናተ ከጭቁኑ የትግራይ ህዝብ መውጣታችሁ ያሳዝናል።ጁንታው ምድረ ሌባ አልቆልሻል።ትንሽ ቀን ቀባጥሪ!,"[-3.304408311843872, 10.116497993469238]"
amh_668a42a6898de0081b53d8002d83f50f,@USER @USER አንተ ሌባ አጭበርባሪ እስከዛሬ የኢትዮጵያን ደም የጣጠችሁ እናንተ እንኳን አደባባይ ለይ አልተሰቀለችሁመ?,1,amh,[LANG=amh] @USER @USER አንተ ሌባ አጭበርባሪ እስከዛሬ የኢትዮጵያን ደም የጣጠችሁ እናንተ እንኳን አደባባይ ለይ አልተሰቀለችሁመ?,"[-4.1292009353637695, 12.460805892944336]"
amh_85079ef8f3824438fe789fe025eca760,@USER @USER አብቹን አምነህ ነው? ወይስ አብሲኒያዎች እርስበርስ ይተላለቁና እኛ ቆይት ብለን እንወጋቸዋለን በሚል ሴራ እየተጠባበቅህ ነው?,1,amh,[LANG=amh] @USER @USER አብቹን አምነህ ነው? ወይስ አብሲኒያዎች እርስበርስ ይተላለቁና እኛ ቆይት ብለን እንወጋቸዋለን በሚል ሴራ እየተጠባበቅህ ነው?,"[-5.239878177642822, 15.604752540588379]"
amh_1f387badd28f02090ec5098ba8cf5bc0,ታዲያስ ይህ ዓረፍተ-ነገር ነው ፣ የተወሰኑ የሰይጣን ዝማሬ ወይም የሆነ ነገር አይደለም,0,amh,[LANG=amh] ታዲያስ ይህ ዓረፍተ-ነገር ነው ፣ የተወሰኑ የሰይጣን ዝማሬ ወይም የሆነ ነገር አይደለም,"[-8.475876808166504, 22.154109954833984]"
amh_f969eccb8beac7a4da74e2c833cdd3e1,ጦርነት በሰሜን፤ የአማራ ተወላጆች ላይ ያነጣጠረው ጥቃት,0,amh,[LANG=amh] ጦርነት በሰሜን፤ የአማራ ተወላጆች ላይ ያነጣጠረው ጥቃት,"[20.719940185546875, -15.882709503173828]"
amh_0c2a711a1a7d0e97ee64a16063e1bd31,የኦሮሚያ ፒፒ ልብ ገዝቷል! «ይህን ያክል ቁጥር ሸኔ ገድለናል ማርከናል» እያሉ መንጋውን ያስጨፍራሉ፡መለክቱም « ልዩ ሀይሉ ሸኔን እየወጋ ስለሆነ የትግራዩ ጦርነት ይብራብን» ነው፡፡ ማልካም ውሳኔ ነው !,1,amh,[LANG=amh] የኦሮሚያ ፒፒ ልብ ገዝቷል! «ይህን ያክል ቁጥር ሸኔ ገድለናል ማርከናል» እያሉ መንጋውን ያስጨፍራሉ፡መለክቱም « ልዩ ሀይሉ ሸኔን እየወጋ ስለሆነ የትግራዩ ጦርነት ይብራብን» ነው፡፡ ማልካም ውሳኔ ነው !,"[-6.060976028442383, 15.633108139038086]"
amh_cfc10fa3d0f69bde7401c8c85725440e,በትግራይ ህዝብ ላይ እየተኮሰ ያለው ሰራዊት ጀግናው መከላከያ ሰራዊታችን ሳይሆን የአብይ እና የሻቢያ ተላላኪ ሎሌ ነው።,1,amh,[LANG=amh] በትግራይ ህዝብ ላይ እየተኮሰ ያለው ሰራዊት ጀግናው መከላከያ ሰራዊታችን ሳይሆን የአብይ እና የሻቢያ ተላላኪ ሎሌ ነው።,"[-3.8327667713165283, 11.044024467468262]"
amh_1bd872166b6fff17c2083e4157c9f089,@USER ዝም ብሎ መገንጠል አለ ። ሂሳብ ሳያወራርድ ዘራፊ የወሰድከው እኮ እርስት ነው ። የአማራን እርስት ይዞ የት ነው ሚገነጠለው ። No way out buddy .,1,amh,[LANG=amh] @USER ዝም ብሎ መገንጠል አለ ። ሂሳብ ሳያወራርድ ዘራፊ የወሰድከው እኮ እርስት ነው ። የአማራን እርስት ይዞ የት ነው ሚገነጠለው ። No way out buddy .,"[-5.715100288391113, 13.951532363891602]"
amh_235730eef94b5b762a9a99f308a1281d,ጦርነት ደግፎ ሰላማዊ ሰዎች እንዳይጎዱ የሚሉት ፈሊጥ ደሞ ምንድን ነው? እስቲ ይሄን ጥበብ አሳዩን።ጥይት ሰው እንዴት እንደሚመርጥ demonstrate አርጉልን።,0,amh,[LANG=amh] ጦርነት ደግፎ ሰላማዊ ሰዎች እንዳይጎዱ የሚሉት ፈሊጥ ደሞ ምንድን ነው? እስቲ ይሄን ጥበብ አሳዩን።ጥይት ሰው እንዴት እንደሚመርጥ demonstrate አርጉልን።,"[21.064844131469727, -22.4089412689209]"
