id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_360994998e59b102c23277410a03a138,"ସର୍ବସାଧାରଣର ଧାରଣା ଯେ ନବୀନ ବାବୁଙ୍କ ମୁଖ୍ୟ ପରାମର୍ଶାତା ପ୍ୟାରୀମୋହନ ମହାପାତ୍ରଙ୍କୁ ସନ୍ତୁଷ୍ଟ କରିବା ପାଇଁ ନବୀନ ବାବୁ , ଦାମୋର ରାଉତଙ୍କୁ ମନ୍ତ୍ରୀମଣ୍ଡଳରୁ ବହିଷ୍କୃତ କରିଛନ୍ତି ।",0,1,0,0,0,0,ori,"[LANG=ori] ସର୍ବସାଧାରଣର ଧାରଣା ଯେ ନବୀନ ବାବୁଙ୍କ ମୁଖ୍ୟ ପରାମର୍ଶାତା ପ୍ୟାରୀମୋହନ ମହାପାତ୍ରଙ୍କୁ ସନ୍ତୁଷ୍ଟ କରିବା ପାଇଁ ନବୀନ ବାବୁ , ଦାମୋର ରାଉତଙ୍କୁ ମନ୍ତ୍ରୀମଣ୍ଡଳରୁ ବହିଷ୍କୃତ କରିଛନ୍ତି ।","[-3.1728627681732178, -2.438789129257202, -3.3931453227996826, -2.5406858921051025, -2.8186233043670654, -3.141361713409424]"
ori_3ba3e73239c329405e0cdad476768291,ସେ କହିଛନ୍ତି ମଧ୍ୟପ୍ରଦେଶରେ କଂଗ୍ରେସ ବହୁଜନ ସମାଜ ପାର୍ଟି ଏବଂ ଅନ୍ୟ ଦଳର ବିଧାୟକଙ୍କ ସମର୍ଥନରେ ସରକାର ଗଢ଼ିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସେ କହିଛନ୍ତି ମଧ୍ୟପ୍ରଦେଶରେ କଂଗ୍ରେସ ବହୁଜନ ସମାଜ ପାର୍ଟି ଏବଂ ଅନ୍ୟ ଦଳର ବିଧାୟକଙ୍କ ସମର୍ଥନରେ ସରକାର ଗଢ଼ିଛି ।,"[-3.1488988399505615, -3.330050468444824, -3.730203151702881, -2.9557228088378906, -3.7066311836242676, -3.0139217376708984]"
ori_5fb616633c0720531a90831c28c2239e,ବିଭିନ୍ନ ଜନଜାତି ବର୍ଗର ପିଲାଙ୍କ ସଂସ୍କୃତି ଓ ଭାଷାକୁ ଦୃଷ୍ଟିରେ ରଖି ରାଜ୍ୟ ସରକାର ସେମାନଙ୍କୁ ବହୁଭାଷୀ ଶିକ୍ଷା ପ୍ରଦାନ କରୁଛନ୍ତି ବୋଲି ମନ୍ତ୍ରୀ କହିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଭିନ୍ନ ଜନଜାତି ବର୍ଗର ପିଲାଙ୍କ ସଂସ୍କୃତି ଓ ଭାଷାକୁ ଦୃଷ୍ଟିରେ ରଖି ରାଜ୍ୟ ସରକାର ସେମାନଙ୍କୁ ବହୁଭାଷୀ ଶିକ୍ଷା ପ୍ରଦାନ କରୁଛନ୍ତି ବୋଲି ମନ୍ତ୍ରୀ କହିଥିଲେ ।,"[-3.165936231613159, -3.2425622940063477, -3.78776478767395, -3.739396810531616, -3.751253128051758, -3.5808565616607666]"
ori_2f4d4c369a86dfada367dc3536b120a3,କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧି ଏହାକୁ କାପୁରୁଷ ଆକ୍ରମଣ ବୋଲି କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧି ଏହାକୁ କାପୁରୁଷ ଆକ୍ରମଣ ବୋଲି କହିଛନ୍ତି ।,"[-2.1729016304016113, 0.030401716008782387, -2.047330379486084, 1.3994213342666626, -2.339733362197876, -2.64292049407959]"
ori_97d68419979e1c899aa571a4bef11e42,"ଆଜିର କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୪୧ଟି ବ୍ଳକ୍ର ୫୨୭୬ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୮ , ୭୩୩ଟି ପ୍ରକଳ୍ପ ମଂଜୁର କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆଜିର କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୪୧ଟି ବ୍ଳକ୍ର ୫୨୭୬ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୮ , ୭୩୩ଟି ପ୍ରକଳ୍ପ ମଂଜୁର କରିଛନ୍ତି ।","[-3.236697196960449, -3.3449301719665527, -3.5859997272491455, -3.776700973510742, -3.827812433242798, -3.959062099456787]"
ori_d5f87fa281e8c12e8ca38ec3004a0ac6,"କଂଗ୍ରେସ , ଟିଏମ୍ସି ଏବଂ ଡିଏମ୍କେ ନେତାମାନେ ବିଲ୍କୁ ବିରୋଧ କରି କକ୍ଷତ୍ୟାଗ କରିଥିବା ବେଳେ ମୁଲାୟମ ସିଂହ ଯାଦବଙ୍କ ସମାଜବାଦୀ ପାର୍ଟି ଏହି ବିଲ୍କୁ ସମର୍ଥନ କରିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] କଂଗ୍ରେସ , ଟିଏମ୍ସି ଏବଂ ଡିଏମ୍କେ ନେତାମାନେ ବିଲ୍କୁ ବିରୋଧ କରି କକ୍ଷତ୍ୟାଗ କରିଥିବା ବେଳେ ମୁଲାୟମ ସିଂହ ଯାଦବଙ୍କ ସମାଜବାଦୀ ପାର୍ଟି ଏହି ବିଲ୍କୁ ସମର୍ଥନ କରିଛି ।","[-3.3407204151153564, -3.517143726348877, -3.619375467300415, -3.169872760772705, -3.7648892402648926, -3.796163558959961]"
ori_dbb86c803c5ad12bba09582ff8e829c6,"ମନ୍ଦିର ରେ ଯେତିକି ଠାକୁର ଡକାଯାଏ, ତା ଠୁ  ବେସି ଅପରେସନ ରୁମ୍ ବାହାରେ ଡକାଯାଏ।",0,0,0,0,0,0,ori,"[LANG=ori] ମନ୍ଦିର ରେ ଯେତିକି ଠାକୁର ଡକାଯାଏ, ତା ଠୁ  ବେସି ଅପରେସନ ରୁମ୍ ବାହାରେ ଡକାଯାଏ।","[-2.999824047088623, -2.818006992340088, -2.613266706466675, -2.6335349082946777, -3.5482287406921387, -3.136030673980713]"
ori_2dd1d8d758d6710c4f32513468f0097c,ଏ ସମ୍ପର୍କରେ କୁଜଙ୍ଗ ଥାନା ଓ କୁଜଙ୍ଗ ତହସିଲ୍ ଜାଣିଥିଲେ ମଧ୍ୟ ଉକ୍ତ ଦଳିତ ପରିବାରକୁ ଉପଯୁକ୍ତ ନ୍ୟାୟ ମିଳିପାରିନଥିବାରୁ ଏଭଳି ମରଣାନ୍ତକ ଆକ୍ରମଣ ଘଟିଛି ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,1,0,0,0,0,0,ori,[LANG=ori] ଏ ସମ୍ପର୍କରେ କୁଜଙ୍ଗ ଥାନା ଓ କୁଜଙ୍ଗ ତହସିଲ୍ ଜାଣିଥିଲେ ମଧ୍ୟ ଉକ୍ତ ଦଳିତ ପରିବାରକୁ ଉପଯୁକ୍ତ ନ୍ୟାୟ ମିଳିପାରିନଥିବାରୁ ଏଭଳି ମରଣାନ୍ତକ ଆକ୍ରମଣ ଘଟିଛି ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-1.4733195304870605, -2.457756757736206, -3.056844472885132, -2.3284404277801514, -1.856703519821167, -2.8915843963623047]"
ori_cd6b5804df0bce735af8731f5125f315,ସେ କହିଛନ୍ତି ଯେ ଭାରତ ଏକ ମୁକ୍ତ ସମାଜ ଓ ଏଠାରେ ସବୁ ଧର୍ମର ଲୋକେ ବସବାସ କରିବାର ସମାନ ଅଧିକାର ରହିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସେ କହିଛନ୍ତି ଯେ ଭାରତ ଏକ ମୁକ୍ତ ସମାଜ ଓ ଏଠାରେ ସବୁ ଧର୍ମର ଲୋକେ ବସବାସ କରିବାର ସମାନ ଅଧିକାର ରହିଛି ।,"[-2.556018114089966, -3.5169975757598877, -3.5104637145996094, -3.6383166313171387, -3.641855239868164, -3.6892454624176025]"
ori_d918e58621bd50d92cd3e0b2cb76727c,ପରେ ଗତ ଜାନୁଆରି ୬ରେ ସର୍କଲ ପକ୍ଷରୁ ଆୟୋଜିତ ହିନ୍ଦୁସ୍ଥାନୀ ଶାସ୍ତ୍ରୀୟ ପ୍ରତିଭା ଅନ୍ବେଷଣ କାର୍ଯ୍ୟକ୍ରମରେ କୃତୀ ପ୍ରତିଯୋଗୀଙ୍କୁ ପୁରସ୍କୃତ କରାଯାଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ପରେ ଗତ ଜାନୁଆରି ୬ରେ ସର୍କଲ ପକ୍ଷରୁ ଆୟୋଜିତ ହିନ୍ଦୁସ୍ଥାନୀ ଶାସ୍ତ୍ରୀୟ ପ୍ରତିଭା ଅନ୍ବେଷଣ କାର୍ଯ୍ୟକ୍ରମରେ କୃତୀ ପ୍ରତିଯୋଗୀଙ୍କୁ ପୁରସ୍କୃତ କରାଯାଇଥିଲା ।,"[-3.4707744121551514, -3.768500804901123, -3.3557639122009277, -3.778449296951294, -3.545098304748535, -3.7269749641418457]"
ori_84964d05edd315a18e30b50387680cfe,"ଏମିତିରେ ରାଜ୍ୟ ବିଜେପି ନେତା ମାନେ ବୋଧେ ଭୁଲି ଯାଉଛନ୍ତି ଏହା ଓଡ଼ିଶା ବିଜେପି କିମ୍ବା ଧର୍ମେନ୍ଦ୍ରଙ୍କର ପାରିବାପଣିଆ ନୁହେଁ , ବରଂ ମୋଦିଙ୍କର ଧର୍ମେନ୍ଦ୍ର ଏବଂ ଓଡ଼ିଶା ବିଜେପି ପ୍ରତି ବଦାନ୍ୟତା ।",1,0,0,0,0,0,ori,"[LANG=ori] ଏମିତିରେ ରାଜ୍ୟ ବିଜେପି ନେତା ମାନେ ବୋଧେ ଭୁଲି ଯାଉଛନ୍ତି ଏହା ଓଡ଼ିଶା ବିଜେପି କିମ୍ବା ଧର୍ମେନ୍ଦ୍ରଙ୍କର ପାରିବାପଣିଆ ନୁହେଁ , ବରଂ ମୋଦିଙ୍କର ଧର୍ମେନ୍ଦ୍ର ଏବଂ ଓଡ଼ିଶା ବିଜେପି ପ୍ରତି ବଦାନ୍ୟତା ।","[-0.3428647220134735, -0.5083803534507751, -4.204010486602783, -0.45627546310424805, -1.3648583889007568, -0.21202553808689117]"
ori_7e54cf11a428025ed8b9dcca36bc9148,ଆସନ୍ତାକାଲି ପ୍ରବାଦ ପୁରୁଷ ବିଜୁ ପଟ୍ଟନାୟକଙ୍କ ଜନ୍ମବାର୍ଷିକୀ ଉପଲକ୍ଷେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଏହି ଅଭିଯାନକୁ ଆରମ୍ଭ କରିବେ ବୋଲି ବିଜେଡି ସାଧାରଣ ସମ୍ପାଦକ ତଥା ବିଧାୟକ ଅରୁଣ ସାହୁ କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆସନ୍ତାକାଲି ପ୍ରବାଦ ପୁରୁଷ ବିଜୁ ପଟ୍ଟନାୟକଙ୍କ ଜନ୍ମବାର୍ଷିକୀ ଉପଲକ୍ଷେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଏହି ଅଭିଯାନକୁ ଆରମ୍ଭ କରିବେ ବୋଲି ବିଜେଡି ସାଧାରଣ ସମ୍ପାଦକ ତଥା ବିଧାୟକ ଅରୁଣ ସାହୁ କହିଛନ୍ତି ।,"[-3.6595497131347656, -3.1332952976226807, -3.6131978034973145, -3.552656888961792, -3.680210828781128, -3.7530500888824463]"
ori_67d033cdcb36bbf4c3acfa7472b6c78f,ସାଧାରଣ ଉପନିର୍ବାଚନ ଫଳାଫଳ ଶାସକ ଦଳ ସପକ୍ଷରେ ଯାଉଥିବା ବେଳେ ନିଜ ସମର୍ଥିତ ପ୍ରାର୍ଥୀ ହାରିବା ଘଟଣା ଏଠାରେ ବିଜୁ ଜନତା ଦଳର ଆଣ୍ଠେଇବା ସ୍ଥିତି ସ୍ଥାନୀୟ ଅଂଚଳରେ ଚର୍ଚ୍ଚାର ପ୍ରସଙ୍ଗ ହୋଇଯାଇଛି ।,0,1,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ଉପନିର୍ବାଚନ ଫଳାଫଳ ଶାସକ ଦଳ ସପକ୍ଷରେ ଯାଉଥିବା ବେଳେ ନିଜ ସମର୍ଥିତ ପ୍ରାର୍ଥୀ ହାରିବା ଘଟଣା ଏଠାରେ ବିଜୁ ଜନତା ଦଳର ଆଣ୍ଠେଇବା ସ୍ଥିତି ସ୍ଥାନୀୟ ଅଂଚଳରେ ଚର୍ଚ୍ଚାର ପ୍ରସଙ୍ଗ ହୋଇଯାଇଛି ।,"[-0.6338725090026855, 0.7740110754966736, -4.410176753997803, 0.4373154938220978, -0.6983990669250488, -2.7315568923950195]"
ori_d061abcbc09bd27d9bb8a599332b38fe,"ତେବେ ଆଇସିସିର ନିୟମ ଅନୁଯାୟୀ , ଅର୍ନ୍ତରାଷ୍ଟ୍ରୀୟ ଇଭେଣ୍ଟ ବା ମ୍ୟାଚ୍ ସମୟରେ ଜର୍ସି କିମ୍ବା ଅନ୍ୟ ସାମଗ୍ରୀ ଉପରେ ରାଜନୀତି , ଧର୍ମ କିମ୍ବା ଜାତିର ସନ୍ଦେଶ ରହିପାରିବ ନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] ତେବେ ଆଇସିସିର ନିୟମ ଅନୁଯାୟୀ , ଅର୍ନ୍ତରାଷ୍ଟ୍ରୀୟ ଇଭେଣ୍ଟ ବା ମ୍ୟାଚ୍ ସମୟରେ ଜର୍ସି କିମ୍ବା ଅନ୍ୟ ସାମଗ୍ରୀ ଉପରେ ରାଜନୀତି , ଧର୍ମ କିମ୍ବା ଜାତିର ସନ୍ଦେଶ ରହିପାରିବ ନାହିଁ ।","[-3.266857385635376, -3.2941081523895264, -3.1974730491638184, -3.339840888977051, -3.5976028442382812, -3.650576591491699]"
ori_5ec81ae4e7f8290cd21a6fd29da13e46,କୌଣସି ଭୁଲ୍ ନ ଥାଇ ଗଧଟି ମରଣାନ୍ତକ ଆକ୍ରମଣର ଶିକାର ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କୌଣସି ଭୁଲ୍ ନ ଥାଇ ଗଧଟି ମରଣାନ୍ତକ ଆକ୍ରମଣର ଶିକାର ହୋଇଛି ।,"[-3.3549294471740723, -3.793376922607422, -3.420858144760132, -3.8531737327575684, -3.1473865509033203, -3.7815842628479004]"
ori_2c5fe81345263178b40749839bd0de17,@USER @USER ପବିତ୍ର ଗଣେଶ ଚତୁର୍ଥୀ ଉପଲକ୍ଷେ ଆପଣଙ୍କୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ...🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ପବିତ୍ର ଗଣେଶ ଚତୁର୍ଥୀ ଉପଲକ୍ଷେ ଆପଣଙ୍କୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ...🙏,"[-3.437262773513794, -3.398742437362671, -3.5994811058044434, -3.653038263320923, -3.3927814960479736, -3.859523296356201]"
ori_fd30ee3070ad17a7283c2501ec0f102a,ରାଉତ ) ଯାଜପୁର ଜିଲା ଧର୍ମଶାଳା ଥାନା ଦେଓଦା ପଞ୍ଚାୟତ ଚଇନିହୁଡା ଗ୍ରାମରେ ଜମିବାଡି ବିବାଦକୁ କେନ୍ଦ୍ରକରି ଦୁଇପରିବାର ମଧ୍ୟରେ ମାରପିଟଘଟି ଜଣେ ମହିଳାଙ୍କ ସମେତ ୫ ଜଣ ଆହତ ହୋଇଥିବା ଜଣାଯାଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ରାଉତ ) ଯାଜପୁର ଜିଲା ଧର୍ମଶାଳା ଥାନା ଦେଓଦା ପଞ୍ଚାୟତ ଚଇନିହୁଡା ଗ୍ରାମରେ ଜମିବାଡି ବିବାଦକୁ କେନ୍ଦ୍ରକରି ଦୁଇପରିବାର ମଧ୍ୟରେ ମାରପିଟଘଟି ଜଣେ ମହିଳାଙ୍କ ସମେତ ୫ ଜଣ ଆହତ ହୋଇଥିବା ଜଣାଯାଛି ।,"[-3.158674716949463, -3.951493263244629, -3.1429672241210938, -3.624222755432129, -3.189013957977295, -3.8182616233825684]"
ori_a12e2f34904c729212ff4f754258af21,"ଗରଦପୁର ବ୍ଲକ୍ ର ୧୩୬ ରାଜସ୍ୱ ଗ୍ରାମରେ ରହୁଥିବା ଜନସାଧାରଣ , ଓ ପଶୁ ସମ୍ପଦ ଙ୍କୁ ସୁରକ୍ଷା ଦେବା ପାଇଁ ପ୍ରଶାସନିକ ପ୍ରସ୍ତୁତି କରାଯାଇଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ଗରଦପୁର ବ୍ଲକ୍ ର ୧୩୬ ରାଜସ୍ୱ ଗ୍ରାମରେ ରହୁଥିବା ଜନସାଧାରଣ , ଓ ପଶୁ ସମ୍ପଦ ଙ୍କୁ ସୁରକ୍ଷା ଦେବା ପାଇଁ ପ୍ରଶାସନିକ ପ୍ରସ୍ତୁତି କରାଯାଇଥିଲା ।","[-3.2421462535858154, -3.774904727935791, -3.618278980255127, -3.782895565032959, -3.5813026428222656, -3.792771816253662]"
ori_840c4341f870d2fa3e74a26e5d744c16,କଳା କପଡ଼ାରେ ନିଜ ମୁହଁ ଲୁଚାଇ ମହିଳା ଜଣକ କହିଛନ୍ତି ଯେ ଶାହାଜନପୁରରେ ସେ ବିଜେପିର ଏହି ନେତାଙ୍କ ନାମରେ ଅଭିଯୋଗ ଲେଖେଇବାକୁ ଯାଇଥିଲେ ବି ପୁଲିସ୍ ଅଭିଯୋଗ ଲେଖାଇନଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] କଳା କପଡ଼ାରେ ନିଜ ମୁହଁ ଲୁଚାଇ ମହିଳା ଜଣକ କହିଛନ୍ତି ଯେ ଶାହାଜନପୁରରେ ସେ ବିଜେପିର ଏହି ନେତାଙ୍କ ନାମରେ ଅଭିଯୋଗ ଲେଖେଇବାକୁ ଯାଇଥିଲେ ବି ପୁଲିସ୍ ଅଭିଯୋଗ ଲେଖାଇନଥିଲା ।,"[-2.248192310333252, -1.3032777309417725, -3.700108528137207, -2.436378002166748, -2.434095859527588, -2.487778663635254]"
ori_921748994431722561426cb9ea619363,@USER ସବୁ ଗାଁ ରେ ଓ ସବୁ Town ରେ ଗୋଟେ ଗୋଟେ Medical College ଖୋଲି ଦେଲେ ଭଲ ହୁଅନ୍ତା,0,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ଗାଁ ରେ ଓ ସବୁ Town ରେ ଗୋଟେ ଗୋଟେ Medical College ଖୋଲି ଦେଲେ ଭଲ ହୁଅନ୍ତା,"[-2.4815690517425537, -2.827090263366699, -4.1245198249816895, -3.086087226867676, -3.774749994277954, -2.8752601146698]"
ori_e3f35f6d45a2d8c72ea09c1777471c5a,"ମରାମତି , ସଂରକ୍ଷଣ ଆଳରେ ଏଏସ୍ଆଇ ଶ୍ରୀମନ୍ଦିରକୁ ଏକପ୍ରକାର ଭୁଲୁଣ୍ଠିତ କରୁଥିବା ଭକ୍ତ ଓ ସେବାୟତମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।",0,1,0,1,0,0,ori,"[LANG=ori] ମରାମତି , ସଂରକ୍ଷଣ ଆଳରେ ଏଏସ୍ଆଇ ଶ୍ରୀମନ୍ଦିରକୁ ଏକପ୍ରକାର ଭୁଲୁଣ୍ଠିତ କରୁଥିବା ଭକ୍ତ ଓ ସେବାୟତମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।","[-0.606248676776886, 1.0518817901611328, -2.2432568073272705, -0.0778803750872612, -1.9572784900665283, -2.359227180480957]"
ori_3d4f6aef8d0e4b2f8dec1fa5751d328d,"ମଧୁମେହ ରୋଗୀଙ୍କ ପାଇଁ ମ୍ୟାଗ୍ନେସିୟମ୍‌-ସମୃଦ୍ଧ ଖାଦ୍ୟ: ରକ୍ତ ଶର୍କରା ନିୟନ୍ତ୍ରଣର ଗୋପନୀୟ ଅସ୍ତ୍ର!  ପ୍ରସ୍ତାବନା:ଯଦି ଆପଣ ମଧୁମେହ ରୋଗରେ ପୀଡ଼ିତ, ତେବେ ଆପଣଙ୍କ ଖାଦ୍ୟ ତାଲିକାରେ ମ୍ୟାଗ୍ନେସିୟମ୍‌-ସମୃଦ୍ଧ ଖାଦ୍ୟ ଅବଶ୍ୟ ଯୋଗ କରନ୍ତୁ! ଗବେଷଣା ଦର୍ଶାଏ ଯେ ୮୦% ମଧୁମେହ ରୋଗୀଙ୍କର ମ୍ୟାଗ୍ନେସିୟମ୍‌ ଅଭାବ ରହିଛି, ଯାହା ଇନସୁଲିନ୍‌ ପ୍ରତିରୋଧକ୍ଷମତା…",0,0,0,0,0,0,ori,"[LANG=ori] ମଧୁମେହ ରୋଗୀଙ୍କ ପାଇଁ ମ୍ୟାଗ୍ନେସିୟମ୍‌-ସମୃଦ୍ଧ ଖାଦ୍ୟ: ରକ୍ତ ଶର୍କରା ନିୟନ୍ତ୍ରଣର ଗୋପନୀୟ ଅସ୍ତ୍ର!  ପ୍ରସ୍ତାବନା:ଯଦି ଆପଣ ମଧୁମେହ ରୋଗରେ ପୀଡ଼ିତ, ତେବେ ଆପଣଙ୍କ ଖାଦ୍ୟ ତାଲିକାରେ ମ୍ୟାଗ୍ନେସିୟମ୍‌-ସମୃଦ୍ଧ ଖାଦ୍ୟ ଅବଶ୍ୟ ଯୋଗ କରନ୍ତୁ! ଗବେଷଣା ଦର୍ଶାଏ ଯେ ୮୦% ମଧୁମେହ ରୋଗୀଙ୍କର ମ୍ୟାଗ୍ନେସିୟମ୍‌ ଅଭାବ ରହିଛି, ଯାହା ଇନସୁଲିନ୍‌ ପ୍ରତିରୋଧକ୍ଷମତା…","[-3.454319477081299, -3.547952890396118, -3.519641637802124, -3.5622801780700684, -3.5973961353302, -3.6634531021118164]"
ori_94b65bd42148e693faf6301950fda4ed,ହେଲେ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଘୋଷଣା ଓ ମେଡ଼ିକାଲ ଅଧୀକ୍ଷକ ପ୍ରତିଶ୍ରୁତି ଏମ୍କେସିଜିରେ କାମରେ ଲାଗୁନଥିବା ଅଭିଯୋଗ ହେଉଛି ।,0,1,0,0,0,0,ori,[LANG=ori] ହେଲେ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଘୋଷଣା ଓ ମେଡ଼ିକାଲ ଅଧୀକ୍ଷକ ପ୍ରତିଶ୍ରୁତି ଏମ୍କେସିଜିରେ କାମରେ ଲାଗୁନଥିବା ଅଭିଯୋଗ ହେଉଛି ।,"[-3.712407112121582, -3.107800006866455, -3.4878060817718506, -2.9945874214172363, -3.165670156478882, -2.8227202892303467]"
ori_feb475bc4cb0a6c5bc63c8ff45b7f7d7,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ବିଜେପି ନେତା ବିଶ୍ୱଭୂଷଣ ହରିଚନ୍ଦନ ଓ ଦାମୋଦର ରାଉତ ପ୍ରମୁଖ ଉପସ୍ଥିତ ଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ବିଜେପି ନେତା ବିଶ୍ୱଭୂଷଣ ହରିଚନ୍ଦନ ଓ ଦାମୋଦର ରାଉତ ପ୍ରମୁଖ ଉପସ୍ଥିତ ଥିଲେ ।","[-3.7322044372558594, -3.325629234313965, -3.219176769256592, -3.4540655612945557, -3.534454107284546, -3.632131338119507]"
ori_891519c26347818bec519783b5021bb1,"ପ୍ରତିଷ୍ଠା ଦିବସର ସଂଭାଷଣ କାର୍ଯ୍ୟକ୍ରମରେ ସମାଜିକ କର୍ମୀ ଅମିତାଭ୍ ବେହର୍ ଯୋଗଦେଇ କହିଲେ , ଅସମାନତା ସବୁବେଳେ ଆଦିବାସୀ ଓ ପଛୁଆ ଅଞ୍ଚଳର ଲୋକମାନେ ହିଁ ସାମ୍ନା କରିଥାନ୍ତି ।",1,1,0,1,0,0,ori,"[LANG=ori] ପ୍ରତିଷ୍ଠା ଦିବସର ସଂଭାଷଣ କାର୍ଯ୍ୟକ୍ରମରେ ସମାଜିକ କର୍ମୀ ଅମିତାଭ୍ ବେହର୍ ଯୋଗଦେଇ କହିଲେ , ଅସମାନତା ସବୁବେଳେ ଆଦିବାସୀ ଓ ପଛୁଆ ଅଞ୍ଚଳର ଲୋକମାନେ ହିଁ ସାମ୍ନା କରିଥାନ୍ତି ।","[0.605168342590332, -2.434431314468384, -3.750737190246582, -0.6829643249511719, -2.4007012844085693, -2.3501224517822266]"
