id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_133205eb803da8a31d1fc539e958a079,عمران نیازی نے مذہب کارڈ تو کھیل دیا مگر افسوس پہلا کلمہ بھی پڑھنا نہیں آتا ۔۔۔ جاہل نشئی خان,1,1,1,1,1,1,urd,[LANG=urd] عمران نیازی نے مذہب کارڈ تو کھیل دیا مگر افسوس پہلا کلمہ بھی پڑھنا نہیں آتا ۔۔۔ جاہل نشئی خان,"[2.172295331954956, 2.580594778060913, 2.167814016342163, 2.8037776947021484, 2.152284622192383, 2.0618152618408203]"
urd_276ea95810e6e7f5bce3649c3526dec5,جعلی لبرلز نجم سیٹھی، شیری رحمان، بینا سرور، بشریٰ گوہر,1,1,1,1,1,1,urd,[LANG=urd] جعلی لبرلز نجم سیٹھی، شیری رحمان، بینا سرور، بشریٰ گوہر,"[1.179275393486023, 1.7880712747573853, 0.7607557773590088, 0.9922916889190674, 0.5810548067092896, 0.6352388262748718]"
urd_238684c6b89b3357c29e93f305a20e9f,کراچی میں سب سے بڑی لینڈ مافیا اور قبضہ مافیا رینجرز ہے، الطاف حسین #AltafHussain #YouthRejectsPSP,1,1,1,1,1,1,urd,[LANG=urd] کراچی میں سب سے بڑی لینڈ مافیا اور قبضہ مافیا رینجرز ہے، الطاف حسین #AltafHussain #YouthRejectsPSP,"[1.9308956861495972, 1.9169968366622925, 1.2134567499160767, 1.2765802145004272, 1.1315997838974, 1.0820320844650269]"
urd_c3b7cbd98f6b45ce3a1c157d981a3875,@USER کہ وہ فوری طور پر 20 لاکھ افغان مہاجرین کو اپنے ملک واپس بھیجنے کا بندوبست کرے ورنہ یہاں خانہ جنگی کا خطرہ ھے اور ڈیورنڈ لائن,1,1,1,1,1,1,urd,[LANG=urd] @USER کہ وہ فوری طور پر 20 لاکھ افغان مہاجرین کو اپنے ملک واپس بھیجنے کا بندوبست کرے ورنہ یہاں خانہ جنگی کا خطرہ ھے اور ڈیورنڈ لائن,"[-0.4408138394355774, -0.38005128502845764, 0.2682473957538605, 0.796631395816803, 0.6137518882751465, -0.2852063477039337]"
urd_450980eb0eb0b4960727d3f5ecad398d,خانصاحب اسٹبلیشمنٹ دلہن کی طرح لاتی ہے ، اور طوائف بنا کے نکال دیتے ہیں اپکو طوائف نہیں کسی بوڑھے خواجہ سرا کی مانند فارغ کرینگے 😜,1,1,1,1,1,1,urd,[LANG=urd] خانصاحب اسٹبلیشمنٹ دلہن کی طرح لاتی ہے ، اور طوائف بنا کے نکال دیتے ہیں اپکو طوائف نہیں کسی بوڑھے خواجہ سرا کی مانند فارغ کرینگے 😜,"[1.4593557119369507, 1.8626976013183594, 1.6035206317901611, 1.6766921281814575, 1.0507463216781616, 1.3384895324707031]"
urd_5f94c55e6293711372cbe870b6382481,غیرت مند قوم کا ایک ہی نعرہ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] غیرت مند قوم کا ایک ہی نعرہ #امپورٹڈ_حکومت_نامنظور,"[1.5874100923538208, 1.5618669986724854, 1.2293816804885864, 1.4209784269332886, 0.9796522855758667, 0.9812497496604919]"
urd_2646d3aa307724b3ccec1b6e7adaac6a,جنسی درندگی کی روک تھام کے لیے خواتین کی بے پردگی اور ان کے غیر اسلامی غیر شرعی اور بے ہودہ لباس پہننے پر بھی پابندی لگائی جائے,1,1,1,1,1,1,urd,[LANG=urd] جنسی درندگی کی روک تھام کے لیے خواتین کی بے پردگی اور ان کے غیر اسلامی غیر شرعی اور بے ہودہ لباس پہننے پر بھی پابندی لگائی جائے,"[1.8546242713928223, 1.6293338537216187, 1.560555338859558, 2.2554948329925537, 1.8193668127059937, 1.6361507177352905]"
urd_9e9f49db77b79efc7369d40978cc5dd1,چیف الیکشن کمشنر ایک گھٹیا آدمی ہے، میں اس کی شکل بھی دیکھنا نہیں چاہتا: عمران خان #بلا_چلاؤ_ملک_بچاؤ #پنجاب_تحریک_انصاف_کا,1,1,1,1,1,1,urd,[LANG=urd] چیف الیکشن کمشنر ایک گھٹیا آدمی ہے، میں اس کی شکل بھی دیکھنا نہیں چاہتا: عمران خان #بلا_چلاؤ_ملک_بچاؤ #پنجاب_تحریک_انصاف_کا,"[1.9860368967056274, 2.498372793197632, 2.119549512863159, 2.654090642929077, 1.9158318042755127, 2.393493890762329]"
urd_1cda488c4691ef24ddefdff5fd90461e,انا للہ وانا الیہ راجعون اسلامی جمہوریہ پاکستان میں ہم جنس پرستی کا بل پاس پاس  کرنے والوں میں فضلو اور فضلو کا بیٹا سمیت 13 افراد شامل۔۔,1,1,1,1,1,1,urd,[LANG=urd] انا للہ وانا الیہ راجعون اسلامی جمہوریہ پاکستان میں ہم جنس پرستی کا بل پاس پاس  کرنے والوں میں فضلو اور فضلو کا بیٹا سمیت 13 افراد شامل۔۔,"[1.0894834995269775, 1.1125872135162354, 0.735368549823761, 0.5231062173843384, 0.913751482963562, 0.6676167249679565]"
urd_0d5d0fd465e6b736a5a593e1f49a311d,#فساد_کی_جڑ خاص کر مورنگ شو بے حیائی پہلا رہے ہیں,1,1,1,1,1,1,urd,[LANG=urd] #فساد_کی_جڑ خاص کر مورنگ شو بے حیائی پہلا رہے ہیں,"[2.3717403411865234, 2.6015684604644775, 2.0320920944213867, 2.952450752258301, 2.274726629257202, 2.480311393737793]"
urd_44f97ebd59594f333cc737107fffd9af,اسلام، قومیت ، صوبائیت یا لسانی بنیادوں پر کسی بھی اٹھنے والے فتنے کو فوری طور پر بلا لحاظ کچل دیا جانا ہی پاکستان کے محفوظ مستقبل کی ضمانت ہے,0,0,0,0,0,0,urd,[LANG=urd] اسلام، قومیت ، صوبائیت یا لسانی بنیادوں پر کسی بھی اٹھنے والے فتنے کو فوری طور پر بلا لحاظ کچل دیا جانا ہی پاکستان کے محفوظ مستقبل کی ضمانت ہے,"[-3.1016054153442383, -3.5167360305786133, -2.998626470565796, -2.152202606201172, -3.128898859024048, -2.89546537399292]"
urd_64fd7fa599875149c2ecb33db06c9c11,"امریکہ ایران کا ڈرامہ ختم  ایران نے چند مزائیل داغے ایک امریکی نہیں مرا پاکستان کا رافضی میڈیا قوم کو"" چ"" بناتا رہا",1,1,1,1,1,1,urd,"[LANG=urd] امریکہ ایران کا ڈرامہ ختم  ایران نے چند مزائیل داغے ایک امریکی نہیں مرا پاکستان کا رافضی میڈیا قوم کو"" چ"" بناتا رہا","[1.7661992311477661, 1.9730902910232544, 1.437183141708374, 1.7865113019943237, 1.4344850778579712, 1.4772905111312866]"
urd_82ad615409cf11a515dc83aa1a4cdd6a,یہ وقت دھرنوں کی سیاست کانہیں،اگلے8ہفتوں میں حکومت ختم ہورہی ہے،نوازشریف,0,0,0,0,0,0,urd,[LANG=urd] یہ وقت دھرنوں کی سیاست کانہیں،اگلے8ہفتوں میں حکومت ختم ہورہی ہے،نوازشریف,"[-1.3554500341415405, -1.836654543876648, -1.9369308948516846, -1.1262990236282349, -1.559632420539856, -1.5479938983917236]"
urd_57ad88b03500c94a34cdd72fe40a91f1,ہار چوری کا الزام لگانے والے خود گھڑی چور نکلے #بنی_گالہ_کا_نشئی,1,1,0,1,1,1,urd,[LANG=urd] ہار چوری کا الزام لگانے والے خود گھڑی چور نکلے #بنی_گالہ_کا_نشئی,"[1.7219805717468262, 2.0027976036071777, 1.585479974746704, 2.0303802490234375, 1.191085696220398, 1.5264188051223755]"
urd_0219ceecb2349b046e93d0adc8f7b099,پاکستان کو بچانا نظام کو بدلنا پڑے گا قوم کو کالے کوٹ میں کالے بھیڑوں پر اعتماد ختم ہوچکا ہے #انصاف_کا_قتل_عام_نامنظور,0,0,0,0,0,0,urd,[LANG=urd] پاکستان کو بچانا نظام کو بدلنا پڑے گا قوم کو کالے کوٹ میں کالے بھیڑوں پر اعتماد ختم ہوچکا ہے #انصاف_کا_قتل_عام_نامنظور,"[1.7872275114059448, 1.7243281602859497, 1.2657099962234497, 1.5976201295852661, 1.4090157747268677, 1.2632743120193481]"
urd_978d51fbabc357e443744b2925fc4039,جو لوگ علماء کو گالیاں دیتے ہیں ان کا تعلق کسی اسلامی اور مذہبی لوگوں سے نہیں بلکہ مادر پدر آزاد سوچ اور خیالات سے ہے,1,1,1,1,1,1,urd,[LANG=urd] جو لوگ علماء کو گالیاں دیتے ہیں ان کا تعلق کسی اسلامی اور مذہبی لوگوں سے نہیں بلکہ مادر پدر آزاد سوچ اور خیالات سے ہے,"[-2.4024999141693115, -2.029446840286255, -2.8292975425720215, -1.3152447938919067, -2.055777072906494, -2.511751651763916]"
urd_3cb50e7c20c90002d3a7369d6862fe48,اندرون سندھ،جنوبی پنجاب اور بلوچستان میں اس قدر صوبائی تعصب ہے کہ خدا کی پناہ. یہی تعصب انکی پسماندگی کی وجہ @USER @USER,0,0,0,0,1,0,urd,[LANG=urd] اندرون سندھ،جنوبی پنجاب اور بلوچستان میں اس قدر صوبائی تعصب ہے کہ خدا کی پناہ. یہی تعصب انکی پسماندگی کی وجہ @USER @USER,"[2.1170713901519775, 1.1812154054641724, 0.4257224500179291, 0.639474630355835, 0.7445803284645081, 0.8039674758911133]"
urd_e9cae36e23364f9c60bc2ad6a05efae0,#DhokayBaazPTI آدھا مہاجر کے بعد پورا لاہوری @USER مہاجر کارڈ کھیلتے ہوئے میرے ساتھ میانداد تھا فلاں تھا فلاں تھا,1,1,1,1,1,1,urd,[LANG=urd] #DhokayBaazPTI آدھا مہاجر کے بعد پورا لاہوری @USER مہاجر کارڈ کھیلتے ہوئے میرے ساتھ میانداد تھا فلاں تھا فلاں تھا,"[1.6871123313903809, 1.840661644935608, 1.5884541273117065, 1.5994490385055542, 0.9072120189666748, 1.1203832626342773]"
urd_4766e163baf26d04edcd34929e20b2db,انڈیا کے 5 ایٹمی دھماکوں کے مقابلے میں 6 ایٹمی۔ دھماکوں سے جواب دینے والا نوازشریف #محب_وطن_نوازشریف,0,0,0,0,0,0,urd,[LANG=urd] انڈیا کے 5 ایٹمی دھماکوں کے مقابلے میں 6 ایٹمی۔ دھماکوں سے جواب دینے والا نوازشریف #محب_وطن_نوازشریف,"[0.46218353509902954, 0.2838209867477417, -0.3531835079193115, 0.7316036224365234, 0.33314910531044006, -0.332536906003952]"
urd_c7045ef413d958bc2cdcf5e8c6b980c4,@USER اب قوم یوتھ بولے گی کالم ہمارے بارے میں ہے . #خنزیراعظم,1,1,1,1,1,1,urd,[LANG=urd] @USER اب قوم یوتھ بولے گی کالم ہمارے بارے میں ہے . #خنزیراعظم,"[0.629734992980957, 0.5973705053329468, -0.4069581925868988, -0.1278500109910965, -0.13708439469337463, -0.43174827098846436]"
urd_5c8a213c03914bdbabfb10b71fd63b2d,@USER یہ معزز شکل صحافی نیوٹرلز کا مالشیا ہے ۔,1,1,1,1,1,1,urd,[LANG=urd] @USER یہ معزز شکل صحافی نیوٹرلز کا مالشیا ہے ۔,"[1.5449751615524292, 1.7830199003219604, 1.0331034660339355, 1.225449562072754, 1.0487672090530396, 1.3313941955566406]"
urd_2f33d3c97bbb3b88e0bb955b56210f28,کرپشن کے خلاف عمران خان کا بیانیہ دم نہیں توڑ رہا بلکہ کرپشن کے بیانیے کے سامنے نیب اور  عدالتیں دم توڑ رہی ہیں,1,1,1,1,1,1,urd,[LANG=urd] کرپشن کے خلاف عمران خان کا بیانیہ دم نہیں توڑ رہا بلکہ کرپشن کے بیانیے کے سامنے نیب اور  عدالتیں دم توڑ رہی ہیں,"[1.3927456140518188, 1.3406881093978882, 0.2115531712770462, 1.199027180671692, 0.8117557764053345, 0.9521610736846924]"
urd_0b0daee5f367cbff451c5b4808d4fed4,نوازشریف سے ہزار اختلاف سہی۔ لیکن یہ ماننا پڑے گا کہ اس نے رنگ نسل صوبائی تعصب اور فرقہ بندی سے بالاتر ہو کر ہر پاکستانی کو لوٹا!,1,1,1,1,1,1,urd,[LANG=urd] نوازشریف سے ہزار اختلاف سہی۔ لیکن یہ ماننا پڑے گا کہ اس نے رنگ نسل صوبائی تعصب اور فرقہ بندی سے بالاتر ہو کر ہر پاکستانی کو لوٹا!,"[1.669005274772644, 1.858624815940857, 0.7586163282394409, 1.6571779251098633, 0.9033655524253845, 0.5433692336082458]"
urd_a9df463d3677e2bc9c543a4592172c11,لعنت بے شمار ہے مودی کا یار ہے #نواز_غدار_ہے,1,1,1,1,1,1,urd,[LANG=urd] لعنت بے شمار ہے مودی کا یار ہے #نواز_غدار_ہے,"[1.6213470697402954, 1.7745871543884277, 2.1239004135131836, 2.532283306121826, 1.4542285203933716, 1.6916444301605225]"
urd_07a2d82289a2e55ab248a0f9e1010638,یوتھیے ذہنی غلام ہے عمران نیازی کے #ہاں_تم_غلام_ہو,1,1,1,1,1,1,urd,[LANG=urd] یوتھیے ذہنی غلام ہے عمران نیازی کے #ہاں_تم_غلام_ہو,"[1.9836419820785522, 1.9610164165496826, 1.8697068691253662, 1.7449432611465454, 1.7156875133514404, 1.570560097694397]"
urd_0b64c77da195d023c81017bad843701d,ابوجہل بھی رسول کریم محمدﷺ کی ذات کو مانتا تھا لیکن محمدﷺ کی بات نہیں مانتا تھا اگر آپ غور کریں تو بالکل یہی کچھ قادیانی یا مرزائی کرتے ہیں,1,1,1,1,1,1,urd,[LANG=urd] ابوجہل بھی رسول کریم محمدﷺ کی ذات کو مانتا تھا لیکن محمدﷺ کی بات نہیں مانتا تھا اگر آپ غور کریں تو بالکل یہی کچھ قادیانی یا مرزائی کرتے ہیں,"[1.5487847328186035, 1.3921133279800415, 1.4068175554275513, 1.0918678045272827, 0.8328690528869629, 1.207567811012268]"
urd_14edf0ee11d118afb4fd14896a5e9656,باچا خان بابا نے پشتونوں کو شعور دینے کے لیے تعلیم کا راستہ اختیار کیا #BachaKhanWeek2021,0,0,0,0,0,0,urd,[LANG=urd] باچا خان بابا نے پشتونوں کو شعور دینے کے لیے تعلیم کا راستہ اختیار کیا #BachaKhanWeek2021,"[-2.355134963989258, -2.8724212646484375, -3.3010029792785645, -2.9794650077819824, -3.4312684535980225, -3.4521849155426025]"
urd_37e497929d69f89b5d119cec9962a805,لاہور:آج ریاستی دہشت گردی کا مظاہرہ کیا گیا،ڈاکٹر طاہرالقادری By GeoNews,0,0,0,0,0,0,urd,[LANG=urd] لاہور:آج ریاستی دہشت گردی کا مظاہرہ کیا گیا،ڈاکٹر طاہرالقادری By GeoNews,"[-3.1199357509613037, -3.430994987487793, -2.9731616973876953, -3.0095205307006836, -3.4876582622528076, -3.4557619094848633]"
urd_bed26a59b4f3940bde0661f31df7fc86,🌹پاکستانی بھائیو!🌹 👈پارلیمانی نظام جمہوریت اپناوقار اور اہیمیت کھو چکا۔👇 📌کیوں نہ اس نظام کو ایک دھکا دیکر صدارتی طرز جمہوریت اپنایا جائے؟,0,0,0,0,0,0,urd,[LANG=urd] 🌹پاکستانی بھائیو!🌹 👈پارلیمانی نظام جمہوریت اپناوقار اور اہیمیت کھو چکا۔👇 📌کیوں نہ اس نظام کو ایک دھکا دیکر صدارتی طرز جمہوریت اپنایا جائے؟,"[1.1882100105285645, 0.8252312541007996, 0.5399464964866638, 0.7530563473701477, 0.7367719411849976, 1.192286491394043]"
urd_5b50e3d5de0d8e72e53caca0e5e0c5c8,پارلیمنٹ پر حملہ کرکے اس کی بے حرمتی کرنے والے کس منہ سے اس میں داخل ہوں گے؟ @USER,0,0,0,0,0,0,urd,[LANG=urd] پارلیمنٹ پر حملہ کرکے اس کی بے حرمتی کرنے والے کس منہ سے اس میں داخل ہوں گے؟ @USER,"[-2.979696750640869, -2.662179708480835, -3.16679048538208, -2.6960229873657227, -3.0875072479248047, -2.8167412281036377]"
urd_fa3311d51972b30279b3e03851e2a12d,حامد خان پھر سے یوتھیا بن گیا ہے ، ونس یوتھیا الویس یوتھیا,1,1,1,1,1,1,urd,[LANG=urd] حامد خان پھر سے یوتھیا بن گیا ہے ، ونس یوتھیا الویس یوتھیا,"[1.9094724655151367, 2.3260209560394287, 1.8110530376434326, 2.1876320838928223, 1.617079257965088, 1.5164779424667358]"
urd_d8c8d09f02c9cfb71454f0dfbdd6f8e2,دو قومی نظریہ سے سو قومی نظریہ تک کا سفر ہم نے فقط اڑسٹھ سالوں میں طے @USER #ٹوٹ_بٹوٹ,1,1,0,1,1,0,urd,[LANG=urd] دو قومی نظریہ سے سو قومی نظریہ تک کا سفر ہم نے فقط اڑسٹھ سالوں میں طے @USER #ٹوٹ_بٹوٹ,"[-3.2766833305358887, -3.151935338973999, -3.4173481464385986, -3.2030813694000244, -3.633164882659912, -3.4033217430114746]"
urd_bbffa147347254432dedb2f5e08704c6,@USER میر صادق اور میر جعفر کو تاریخ نے غدار لکھا آج کی تاریخ میں میر شکیل اور میر حامد سر فہرست ہونگے۔,0,1,0,0,0,1,urd,[LANG=urd] @USER میر صادق اور میر جعفر کو تاریخ نے غدار لکھا آج کی تاریخ میں میر شکیل اور میر حامد سر فہرست ہونگے۔,"[2.122133255004883, 1.937472939491272, 1.3883569240570068, 1.940422773361206, 1.542080044746399, 1.561338186264038]"
