id,text,polarization,language,input_text,logits
zho_8558dc82f220bbd6e3462f57939b001a,关于羊肉膻气的问题：根据个人经验，除了产自新疆的羊，宁夏滩羊，内蒙的苏尼特羊也不膻气。,0,zho,[LANG=zho] 关于羊肉膻气的问题：根据个人经验，除了产自新疆的羊，宁夏滩羊，内蒙的苏尼特羊也不膻气。,"[5.7622480392456055, -5.3004469871521]"
zho_9efd0b8231db997e09478ab7beb2aeef,我最喜欢大暖男刘备的台词：我喜欢打移动的靶子,0,zho,[LANG=zho] 我最喜欢大暖男刘备的台词：我喜欢打移动的靶子,"[5.516386985778809, -5.205900192260742]"
zho_d0f2b53c540bfa74a59f429781ed3747,是的贵州人 偶尔见脆蜥蜴 跟蛇相似但却会断尾,0,zho,[LANG=zho] 是的贵州人 偶尔见脆蜥蜴 跟蛇相似但却会断尾,"[5.74063777923584, -5.2997870445251465]"
zho_a5748f31b001dc455bcff91fafdb0c5b,“就这？”我以为魔兽世界电影预告片呢 还是zzzq版的声明：以上内容绝不存在歧视黑人,0,zho,[LANG=zho] “就这？”我以为魔兽世界电影预告片呢 还是zzzq版的声明：以上内容绝不存在歧视黑人,"[-4.926137447357178, 4.32997465133667]"
zho_3643795aacf5a1e8a1caca3d1b2aab55,万一那个女的开门了呢，你就因为这个人借过你钱送过你回家就忍心让一个女的被强奸？,1,zho,[LANG=zho] 万一那个女的开门了呢，你就因为这个人借过你钱送过你回家就忍心让一个女的被强奸？,"[-5.290748596191406, 4.644242286682129]"
zho_504dc0adb475cee19251991e0f6128b5,不对 都故国了外国人就别来趟浑水了��� 去搂好你的黑北鼻别来国内打拳�,1,zho,[LANG=zho] 不对 都故国了外国人就别来趟浑水了��� 去搂好你的黑北鼻别来国内打拳�,"[-5.477736949920654, 4.752203941345215]"
zho_b4a7cddc695a50381b5e7fd7073ee797,关于女性化妆为什么不利于平等这种问题，跟有些人永远都说不清楚。,1,zho,[LANG=zho] 关于女性化妆为什么不利于平等这种问题，跟有些人永远都说不清楚。,"[-5.349909782409668, 4.761408805847168]"
zho_ad34ab38ecfd844214c0fda2135c2dbc,其实我觉得台湾挺落后的，表面上明国和外国那一套多，人挺落后。,1,zho,[LANG=zho] 其实我觉得台湾挺落后的，表面上明国和外国那一套多，人挺落后。,"[-5.4229512214660645, 4.669498920440674]"
zho_dcc261f3eefb5284239df7aafbaabd55,河南人家里都没有桌子，有贵宾来了拿出井盖用凳子支起来当桌子，这是种崇高的敬意,1,zho,[LANG=zho] 河南人家里都没有桌子，有贵宾来了拿出井盖用凳子支起来当桌子，这是种崇高的敬意,"[-3.721217632293701, 2.872976779937744]"
zho_d3c3233f5a8f820de8f02a1f63cb1097,糖糖也是我小女神啊啊啊啊竟然在这里看到，她那个甄宓绝了百看不厌啊,0,zho,[LANG=zho] 糖糖也是我小女神啊啊啊啊竟然在这里看到，她那个甄宓绝了百看不厌啊,"[5.590287208557129, -5.162778854370117]"
zho_dc6699f33c4d3889d07b35d7576a0272,甘肃这边这种事情也挺多，经历多了就觉得没什么 了,0,zho,[LANG=zho] 甘肃这边这种事情也挺多，经历多了就觉得没什么 了,"[5.446955680847168, -5.091440200805664]"
zho_9e6a0813686f2247098bc9aef58c291c,那个的读音像nigger 美国禁奴之前对黑人奴隶的叫法 带有严重的种族歧视,1,zho,[LANG=zho] 那个的读音像nigger 美国禁奴之前对黑人奴隶的叫法 带有严重的种族歧视,"[-5.364083290100098, 4.646669387817383]"
zho_77949274f8e28d687e329464e2ea6719,男朋友被男人抢走就算了，现在竟然连做饭带便当这项事业也要被男人抢走了，妹子们好伤心！！,1,zho,[LANG=zho] 男朋友被男人抢走就算了，现在竟然连做饭带便当这项事业也要被男人抢走了，妹子们好伤心！！,"[-5.216498851776123, 4.640598773956299]"
zho_fe2842929d93b626da9571420ba09b8f,这保安不行吧出手了应该直接打伤哪个男的啊，，,1,zho,[LANG=zho] 这保安不行吧出手了应该直接打伤哪个男的啊，，,"[-5.171084880828857, 4.643961429595947]"
zho_3c39356cb7e39b876b93a410f1237459,白醋少女搞了擦边球吗，我怎么没发现[捂脸][捂脸][捂脸],0,zho,[LANG=zho] 白醋少女搞了擦边球吗，我怎么没发现[捂脸][捂脸][捂脸],"[4.976159572601318, -4.55477237701416]"
zho_e1e9d69a9f9b853163fd596632bf7f1b,这种科学的说法才应该是支持的，我们吧里整体还是有点偏的,0,zho,[LANG=zho] 这种科学的说法才应该是支持的，我们吧里整体还是有点偏的,"[4.690474033355713, -4.443365097045898]"
zho_affc995574366afb696ed6c3117d0cc0,前几天追过一个女孩，也是说我不成熟，不靠谱，然后然后。。。,0,zho,[LANG=zho] 前几天追过一个女孩，也是说我不成熟，不靠谱，然后然后。。。,"[5.558616638183594, -5.127230644226074]"
zho_f76758530ca60de2ec1b7f3b3f1e2aec,你是男生吧，华勤今年男女歧视超级严重，我初面就被怼哭了。不想要女生直说就好了。,1,zho,[LANG=zho] 你是男生吧，华勤今年男女歧视超级严重，我初面就被怼哭了。不想要女生直说就好了。,"[-5.160721778869629, 4.537751197814941]"
zho_8f4c4125beea72d8768f2e775af0dd76,好像有一个黑人公主的迪士尼动画，叫公主与青蛙来着还是什么，那个很好看,0,zho,[LANG=zho] 好像有一个黑人公主的迪士尼动画，叫公主与青蛙来着还是什么，那个很好看,"[5.612901210784912, -5.2560224533081055]"
zho_1d213caae68e708aadd57015749fdb03,正常毕竟关于东北的绝大多数影视作品都是这种演的。 所以美国人怎么看中国我都能理解！??,1,zho,[LANG=zho] 正常毕竟关于东北的绝大多数影视作品都是这种演的。 所以美国人怎么看中国我都能理解！??,"[-5.18403959274292, 4.583475589752197]"
zho_e522df8b93a4b898805e9c084224fe7a,北方。“我来自北京。”回。“冬天冷死了吧？”,0,zho,[LANG=zho] 北方。“我来自北京。”回。“冬天冷死了吧？”,"[5.200568199157715, -4.84010648727417]"
zho_70439fad6231d7435a09f12bbcae338c,一个山东的哥们说了，山东最魔幻现实主义。他还说，中国基本上也是�,1,zho,[LANG=zho] 一个山东的哥们说了，山东最魔幻现实主义。他还说，中国基本上也是�,"[5.157803058624268, -4.706644058227539]"
zho_befdb8f7d3a715c0aca7213ce2b9c81c,风土人情，饮食习惯，胶辽官话方言口音，为人处事方式，大连和山东胶东半岛烟台威海地区是同根同源一脉相承的。,0,zho,[LANG=zho] 风土人情，饮食习惯，胶辽官话方言口音，为人处事方式，大连和山东胶东半岛烟台威海地区是同根同源一脉相承的。,"[5.359827518463135, -4.993454933166504]"
zho_42bfc20e23d44ceda202fc5659c3244b,在动物地理分区上讲，黄人和白人主要位于古北区（欧亚大陆），黑人主要位于古热带区（黑非洲）,1,zho,[LANG=zho] 在动物地理分区上讲，黄人和白人主要位于古北区（欧亚大陆），黑人主要位于古热带区（黑非洲）,"[5.400299072265625, -5.063086986541748]"
zho_15559e2595984754a96e95f93acfcd7f,我觉得最没存在感的省份不是江西和宁夏么……,1,zho,[LANG=zho] 我觉得最没存在感的省份不是江西和宁夏么……,"[4.8127641677856445, -4.6098856925964355]"
zho_80ff87e85da47d29ac21782997219b75,不是很懂那个杠精为啥一直不停的强调自己是重庆人………,0,zho,[LANG=zho] 不是很懂那个杠精为啥一直不停的强调自己是重庆人………,"[-4.231460094451904, 3.6746714115142822]"
zho_958094cb8048969ae663334723c67c80,想象一下，如果被强奸的一个男生，会是怎样的结果。哈哈哈哈哈哈,1,zho,[LANG=zho] 想象一下，如果被强奸的一个男生，会是怎样的结果。哈哈哈哈哈哈,"[-3.552236557006836, 2.681898355484009]"
zho_49dad4b1098ba7f9e2f3cf6e8611f16b,我看了你的评论去百度上看了无名女尸我以为我胆子已经够大了这部鬼片会成为我2020阴影,0,zho,[LANG=zho] 我看了你的评论去百度上看了无名女尸我以为我胆子已经够大了这部鬼片会成为我2020阴影,"[5.3430986404418945, -5.003410816192627]"
zho_698da030c652bc70fd71a851290a33c9,经常喊，还学他外公外婆叫他妈的小名儿 闰女子 ，因为他父母不是很严肃，平时都是这种相处模式。,0,zho,[LANG=zho] 经常喊，还学他外公外婆叫他妈的小名儿 闰女子 ，因为他父母不是很严肃，平时都是这种相处模式。,"[5.295120716094971, -4.961223602294922]"
zho_5636f93a69d00045c46b21deed15544b,云南也有类似的是mmb，这句话真的很脏很难听，基本不会有人用来开玩笑,0,zho,[LANG=zho] 云南也有类似的是mmb，这句话真的很脏很难听，基本不会有人用来开玩笑,"[4.878931045532227, -4.5439839363098145]"
zho_470cf1f2c26992bc9c7654b322824e27,笑死了，河北大学也能在知乎大声说话了[惊喜],1,zho,[LANG=zho] 笑死了，河北大学也能在知乎大声说话了[惊喜],"[5.67775297164917, -5.212870121002197]"
zho_977df44f8404a1b90853ba501607551f,作为一个地域黑重灾区省人 我始终都认为福建和我们这些地方都一样 恶人永远是少部分,1,zho,[LANG=zho] 作为一个地域黑重灾区省人 我始终都认为福建和我们这些地方都一样 恶人永远是少部分,"[-3.259373903274536, 2.357259511947632]"
zho_cb93abfaeeaed618f3670703957416fe,要么当良民以骨气换生存，要么做逆党不破不立这个组织终究还是走上了周厉王的道路啊,1,zho,[LANG=zho] 要么当良民以骨气换生存，要么做逆党不破不立这个组织终究还是走上了周厉王的道路啊,"[-5.193941593170166, 4.6163859367370605]"
zho_42f691e6ee0f79ad4949caf00ac96e11,平等[飙泪笑][飙泪笑]，平等的接受资本家剥削，括弧不包括黑人，哈哈哈哈哈,1,zho,[LANG=zho] 平等[飙泪笑][飙泪笑]，平等的接受资本家剥削，括弧不包括黑人，哈哈哈哈哈,"[-5.2935004234313965, 4.576491832733154]"
zho_8d6e852eb0f3d53a050e21f11e273b16,不对也对。对是因为确实存在这个问题。不对是因为歧视主要针对的是年轻人，对老年人观感目前还行。,1,zho,[LANG=zho] 不对也对。对是因为确实存在这个问题。不对是因为歧视主要针对的是年轻人，对老年人观感目前还行。,"[-5.052338600158691, 4.390307903289795]"
zho_c9c1d10ce2f9633cc613eacf60f23dfc,不一定，我叶子菜从小到大吃过的绝对不超一斤，但是我肤色算挺白的，黄种人第二白的那一档差不多,1,zho,[LANG=zho] 不一定，我叶子菜从小到大吃过的绝对不超一斤，但是我肤色算挺白的，黄种人第二白的那一档差不多,"[5.471951007843018, -4.957373142242432]"
zho_7f6582de7b3345cab282e76eb3c816ac,小脸大五官是绝大多数中国女生梦寐以求的，长成这样就偷着乐吧，就不要来刺激别人了，哈哈,1,zho,[LANG=zho] 小脸大五官是绝大多数中国女生梦寐以求的，长成这样就偷着乐吧，就不要来刺激别人了，哈哈,"[1.6629170179367065, -1.7097123861312866]"
zho_0784843f71534bb2130fe91b7ea62790,这么一看还真觉得家长吉林算不错的了就是不知道是因为教育好还是因为地方照顾的好,0,zho,[LANG=zho] 这么一看还真觉得家长吉林算不错的了就是不知道是因为教育好还是因为地方照顾的好,"[4.778540134429932, -4.535327911376953]"
zho_865875b986f78b8a6c90cb14e9fba55c,我是江苏的，我英语奇差，最后高三选的日语也是131[捂脸],0,zho,[LANG=zho] 我是江苏的，我英语奇差，最后高三选的日语也是131[捂脸],"[5.6490888595581055, -5.2667460441589355]"
zho_c935d76866fee7640551b592dfcbc99c,没有天生活该被歧视的。比如你是河南人 我不会歧视你,1,zho,[LANG=zho] 没有天生活该被歧视的。比如你是河南人 我不会歧视你,"[-5.06394100189209, 4.580886363983154]"
zho_ff77b7ae1f023a3102d242cada88d546,以我有限的认知觉得山西几无存在感……（无恶意）,1,zho,[LANG=zho] 以我有限的认知觉得山西几无存在感……（无恶意）,"[4.2470526695251465, -4.402737617492676]"
zho_543167ceff8ace912a97ec2a568d4f47,在印度人眼里欧美都是不折不扣的野蛮人，因为欧美人居然经常吃神圣不可侵犯的牛肉,1,zho,[LANG=zho] 在印度人眼里欧美都是不折不扣的野蛮人，因为欧美人居然经常吃神圣不可侵犯的牛肉,"[-5.466318130493164, 4.727287292480469]"
zho_b4940879d7e6c91a0adb48f6dc184ba4,大半夜看你写的，简直心疼，坐标苏南，可能咱们还是老乡。。,0,zho,[LANG=zho] 大半夜看你写的，简直心疼，坐标苏南，可能咱们还是老乡。。,"[5.800333023071289, -5.321657180786133]"
zho_77be37714837c05a845d908d3a44ba7f,。。。哈哈哈哈哈，散人现在的室友是印度人，哈哈哈哈哈,0,zho,[LANG=zho] 。。。哈哈哈哈哈，散人现在的室友是印度人，哈哈哈哈哈,"[4.44401216506958, -3.9209673404693604]"
zho_1f0c8abf2403fcedd09bd00530174123,小日本鬼子，估计日本军人与搞政治的人都会知道的，小日本太坏。,1,zho,[LANG=zho] 小日本鬼子，估计日本军人与搞政治的人都会知道的，小日本太坏。,"[-5.369853496551514, 4.600040912628174]"
zho_7989ba477c269512b518b176e87a2c34,他就是个gay。之前在陕西我去医院，看到他了。他当时往hiv科室里面走了,1,zho,[LANG=zho] 他就是个gay。之前在陕西我去医院，看到他了。他当时往hiv科室里面走了,"[-3.84531569480896, 3.150050163269043]"
zho_5fff4b6aa911f6516c48173955b41869,这部剧谈不上侮辱智商。至于大山深处的女人那部私以为确实是侮辱我的智商。你看看事件原版和电影版以及类似的,0,zho,[LANG=zho] 这部剧谈不上侮辱智商。至于大山深处的女人那部私以为确实是侮辱我的智商。你看看事件原版和电影版以及类似的,"[5.039581775665283, -4.872350692749023]"
zho_ca7f2b38f6a5fb025420495be4ecdc2f,妈耶我也是这样的可为啥别的这样的人都有女朋友,0,zho,[LANG=zho] 妈耶我也是这样的可为啥别的这样的人都有女朋友,"[5.331786155700684, -4.91306734085083]"
zho_7df966b94d01d4086cc0d5494445fd17,西北风就是从西北过来…同理，哥们儿，错了多少年了,0,zho,[LANG=zho] 西北风就是从西北过来…同理，哥们儿，错了多少年了,"[4.610727787017822, -4.4031476974487305]"
zho_995897b2b13cc00efa1b022ec087a4e6,但想到祖上的辉煌，再看看陕甘回乱，宁夏穆斯林阿拉伯化，西北大片大片清真寺，真的觉得愧对祖先,1,zho,[LANG=zho] 但想到祖上的辉煌，再看看陕甘回乱，宁夏穆斯林阿拉伯化，西北大片大片清真寺，真的觉得愧对祖先,"[-4.696453094482422, 4.040657997131348]"
zho_4b39d76aff179ebcff5862c50909c01d,这时候去看看《疯狂的外星人》里的亚裔美国队长粉，对比起来看更过瘾。,0,zho,[LANG=zho] 这时候去看看《疯狂的外星人》里的亚裔美国队长粉，对比起来看更过瘾。,"[5.474510192871094, -5.143282890319824]"
zho_ec6bce5160c9636908dc4d8f2b551221,表白甘哥哥、赵 、张女神啊啊啊啊啊啊啊啊！！！！！！！,0,zho,[LANG=zho] 表白甘哥哥、赵 、张女神啊啊啊啊啊啊啊啊！！！！！！！,"[5.303062438964844, -4.990802764892578]"
zho_709c87abc51752c164e1ee6bc8b9c083,我懂你的皮，因为会被送去给别人植皮【黑人白牙齿笑脸】,1,zho,[LANG=zho] 我懂你的皮，因为会被送去给别人植皮【黑人白牙齿笑脸】,"[5.587605953216553, -5.006300926208496]"
zho_22ef60f6c98fb82c8a8b0474b7ba346e,为什么舔狗如此之多可结婚率却这么低？因为舔狗，不得好死！,1,zho,[LANG=zho] 为什么舔狗如此之多可结婚率却这么低？因为舔狗，不得好死！,"[-5.410132884979248, 4.754508972167969]"
