id,text,polarization,language,input_text,logits
hau_2d11064bb08075c33676c699ab524c46,isn't it painful. of all the leaders our region have had. only gej tried to do something meaningful to the almajiris. the almajiri school initiative during his regime. i'm not sure if it still exists. ##url,0,hau,[LANG=hau] isn't it painful. of all the leaders our region have had. only gej tried to do something meaningful to the almajiris. the almajiri school initiative during his regime. i'm not sure if it still exists. ##url,"[4.868123531341553, -5.066701412200928]"
hau_f38927131ecb8a77647bd9edefd10789,"ya kai dan uwa ka nemi yar dar allah ka manta da yabon mutane. yahudawa sun zagi allah. mushrikai sun zagi manzon allah. idan kana tsammanin ka tsira daga bakin mutane kayi wauta. maganar mutane kamar duwatsu ne: ko ka dora su a kanka ka sha wahala, ko ka take su a karkashin..... ##url",0,hau,"[LANG=hau] ya kai dan uwa ka nemi yar dar allah ka manta da yabon mutane. yahudawa sun zagi allah. mushrikai sun zagi manzon allah. idan kana tsammanin ka tsira daga bakin mutane kayi wauta. maganar mutane kamar duwatsu ne: ko ka dora su a kanka ka sha wahala, ko ka take su a karkashin..... ##url","[4.908541679382324, -5.070352077484131]"
hau_02d8aa660d0ccea4de3002970d826fe5,"@USER i watch it, ba maganan zagi a ciki, sedai the words he’s using ba kowa ze dauka ba. but everyone thinks different, akwai hidden agenda akan abinda aka ma bawan allah nan. i don’t even know him bare nasan mene yake, dan darika ne ko shia?",0,hau,"[LANG=hau] @USER i watch it, ba maganan zagi a ciki, sedai the words he’s using ba kowa ze dauka ba. but everyone thinks different, akwai hidden agenda akan abinda aka ma bawan allah nan. i don’t even know him bare nasan mene yake, dan darika ne ko shia?","[4.27869987487793, -4.455655097961426]"
hau_4f25a566922dd770a8ccd7e06777def2,"@USER it’s better to be an almajiri than to be a thief, 99.9% of yahoo boys are igbo’s, can you guys live without yahoo abi you wan make mama proud in efcc’s hand wahala",0,hau,"[LANG=hau] @USER it’s better to be an almajiri than to be a thief, 99.9% of yahoo boys are igbo’s, can you guys live without yahoo abi you wan make mama proud in efcc’s hand wahala","[4.325281620025635, -4.501959323883057]"
hau_836cd1560028ca0ef825db3cedd4729e,"almajiri kids are normal children who can also become a president of nigeria in the future, so let's government give them deserving attention that will secure their future especially through education @USER ##url",0,hau,"[LANG=hau] almajiri kids are normal children who can also become a president of nigeria in the future, so let's government give them deserving attention that will secure their future especially through education @USER ##url","[4.619265079498291, -4.791337966918945]"
hau_58e94740263f98079071f7841508dd7a,Ka amsa sunan mabiyan tsula. Jaki kawai. Ba daman a taba Kwankwaso? Da kudin ubansa yake ta shafa jan fanti kamar wani boka?,1,hau,[LANG=hau] Ka amsa sunan mabiyan tsula. Jaki kawai. Ba daman a taba Kwankwaso? Da kudin ubansa yake ta shafa jan fanti kamar wani boka?,"[-2.7945897579193115, 3.2733256816864014]"
hau_421eaeb865c9511e2f93fe2343f8d10d,@USER ka taba ganin talaka da baccin safe 🤔🤔,0,hau,[LANG=hau] @USER ka taba ganin talaka da baccin safe 🤔🤔,"[4.13658332824707, -4.3007378578186035]"
hau_795d467cbb882a8f7b0294df7a61db30,@USER sokuwa yanka kankana ake nufi,0,hau,[LANG=hau] @USER sokuwa yanka kankana ake nufi,"[3.9396231174468994, -4.076502323150635]"
hau_676b5090efcae74e7cd400b610e22386,"almajiri system need to be reformed. these children are just like anybody, they can be anything in life if their life is taken into consideration and taken care of. lets join hands and do something to make their lives fruitful @USER ##url",0,hau,"[LANG=hau] almajiri system need to be reformed. these children are just like anybody, they can be anything in life if their life is taken into consideration and taken care of. lets join hands and do something to make their lives fruitful @USER ##url","[5.116460800170898, -5.355804920196533]"
hau_559e78831f90b7296a99a01f16899f58,yan tasha 1 man city 0.,0,hau,[LANG=hau] yan tasha 1 man city 0.,"[3.9744296073913574, -4.048630714416504]"
hau_ad3c87822552de287a9174d275bb9ad4,@USER kan arne bata gashi🚩,0,hau,[LANG=hau] @USER kan arne bata gashi🚩,"[4.940433502197266, -5.129530429840088]"
hau_8559f1e0377ac699b797c89d90f43dbf,@USER dan gutsun uwarki wanna ku jera ubanki yake da shi a federal government? inna sa ke twitter ki kamin magana sai naci gatan uwarki jaka jahila,0,hau,[LANG=hau] @USER dan gutsun uwarki wanna ku jera ubanki yake da shi a federal government? inna sa ke twitter ki kamin magana sai naci gatan uwarki jaka jahila,"[3.999990940093994, -4.086071968078613]"
hau_a29aa2c4a46a7be8e26ef3757bbbeddb,@USER slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,0,hau,[LANG=hau] @USER slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,"[4.740611553192139, -4.999871730804443]"
hau_8a78c1eb4690dab3b2079aad92337e8a,@USER karya kake dan kutumar ubanka,0,hau,[LANG=hau] @USER karya kake dan kutumar ubanka,"[4.681848526000977, -4.953058242797852]"
hau_174f83774d744c7049516da62a7c1ded,balotelli manyan arna! ##url,0,hau,[LANG=hau] balotelli manyan arna! ##url,"[3.903533697128296, -3.9480044841766357]"
hau_4f8820be698d92a082ba43da0ef8362b,mtn dina yana nan. halin da musulmi ke ciki a katsina shi yake damuna ba halinda inyamurai suke ciki a afirka ta kudu ba.,0,hau,[LANG=hau] mtn dina yana nan. halin da musulmi ke ciki a katsina shi yake damuna ba halinda inyamurai suke ciki a afirka ta kudu ba.,"[4.481250762939453, -4.788053512573242]"
hau_3ab2a511742d27a0910f16412d1ed0e3,@USER sosai kuwa. ai kawarij ko wace mugunta ta samu za su yi. kafirai ne na karshe!,0,hau,[LANG=hau] @USER sosai kuwa. ai kawarij ko wace mugunta ta samu za su yi. kafirai ne na karshe!,"[3.075854539871216, -3.0567827224731445]"
hau_6db3f31a734205dfa3c6857348694865,"@USER waike anya kuwa gidanku dakwai mutan arziki, da mutunchi, kina yar mace ba kumya ba stoein allah ki dora wannan video gsky wannan bai kamachekiba, u better delete it wlh",0,hau,"[LANG=hau] @USER waike anya kuwa gidanku dakwai mutan arziki, da mutunchi, kina yar mace ba kumya ba stoein allah ki dora wannan video gsky wannan bai kamachekiba, u better delete it wlh","[4.147042751312256, -4.359340667724609]"
hau_00a4354f9866de32f10358b4b19c503d,"it's because u don't travel to anywhere &amp; u are ill-informed. someone of ur character said buhari built all the 9 new federal universities in the north not jonathan. shame on you ill-informed northerners. in every rural lga of kano, there's jonathan almajiri school. investigate! ##url",0,hau,"[LANG=hau] it's because u don't travel to anywhere &amp; u are ill-informed. someone of ur character said buhari built all the 9 new federal universities in the north not jonathan. shame on you ill-informed northerners. in every rural lga of kano, there's jonathan almajiri school. investigate! ##url","[4.395931243896484, -4.613957405090332]"
hau_b75c781e8fd46b7833e67a50247f5d19,wani tsohon gwamnan anambra yayi kaca-kaca da shugaba buhari @USER ##url ##url,0,hau,[LANG=hau] wani tsohon gwamnan anambra yayi kaca-kaca da shugaba buhari @USER ##url ##url,"[4.470327377319336, -4.666772365570068]"
hau_55f8688f391de9fc653e8dc6288040a4,"wane ya tafi saudiyya, wane ya auri mummuna wa ya sa ka? abu jinaan albarnamy",0,hau,"[LANG=hau] wane ya tafi saudiyya, wane ya auri mummuna wa ya sa ka? abu jinaan albarnamy","[3.4390339851379395, -3.5309879779815674]"
hau_2effdcf8b0def05e3029bdeda7910c08,wanda sukai mana wan nan ta addancin allah ya isarmana manyanmu sunyi shuru mastiyata da wani arne aka kshe ko arniya gakaji babatunsu allah yayi mana magani. ##url,0,hau,[LANG=hau] wanda sukai mana wan nan ta addancin allah ya isarmana manyanmu sunyi shuru mastiyata da wani arne aka kshe ko arniya gakaji babatunsu allah yayi mana magani. ##url,"[4.32243013381958, -4.515933036804199]"
hau_7176c69a0db636858e486496ebcaa462,@USER wannan ba ustaz bane dan kauye ne.......karki zagi ustazai,0,hau,[LANG=hau] @USER wannan ba ustaz bane dan kauye ne.......karki zagi ustazai,"[3.8376195430755615, -3.9454891681671143]"
hau_b6570daf11402ee0aaf0c131d7ec7d85,"aboki means friend not illiterate, mallam means teacher not mumu &amp; almajiri means student not beggers ✅ educate yourself ⚪ opay asiwaju bola ahmed tinubu iyorcia ayu kano",0,hau,"[LANG=hau] aboki means friend not illiterate, mallam means teacher not mumu &amp; almajiri means student not beggers ✅ educate yourself ⚪ opay asiwaju bola ahmed tinubu iyorcia ayu kano","[4.0467848777771, -4.147697925567627]"
hau_0c7957496daa5e9f0eb581c8b6a71e07,a gani ance gwamnan kano ya tattauna da shugaban k'asa a kan samun inyamurai da cin amanar sacewa da bautarwa da kafirtarwa da sayar da k'annenmu da y'ay'anmu . ##url #justiceforkano9 ##url,0,hau,[LANG=hau] a gani ance gwamnan kano ya tattauna da shugaban k'asa a kan samun inyamurai da cin amanar sacewa da bautarwa da kafirtarwa da sayar da k'annenmu da y'ay'anmu . ##url #justiceforkano9 ##url,"[4.427433490753174, -4.794068813323975]"
hau_0bcbc8eb08e5ba2feeebe24d71ac880d,"@USER yar iska, mahaukaciya mara gudu abun fada",0,hau,"[LANG=hau] @USER yar iska, mahaukaciya mara gudu abun fada","[4.5511393547058105, -4.710742473602295]"
hau_a19d1c94b4073d444c790da7a6edc243,gwamnatin awon igiya. ##url,0,hau,[LANG=hau] gwamnatin awon igiya. ##url,"[3.8172879219055176, -3.8220887184143066]"
hau_59874ddf392decd7a23f74516ae7f034,@USER inyamiri face ur work jor,0,hau,[LANG=hau] @USER inyamiri face ur work jor,"[4.818889617919922, -5.009117126464844]"
hau_bff175771fe006731b07b88443c87b48,"@USER yar shegiya ba,",0,hau,"[LANG=hau] @USER yar shegiya ba,","[4.775877475738525, -5.0156683921813965]"
hau_d366fe9c8cdbce80c421101355f147cb,wata yar tiktok tace akwai qaracin tarbiyya a twitter.😅 wahala no de finish 😅😅😅💔,0,hau,[LANG=hau] wata yar tiktok tace akwai qaracin tarbiyya a twitter.😅 wahala no de finish 😅😅😅💔,"[4.335895538330078, -4.5490007400512695]"
hau_7c991dcc5fee9452b74a5bc7e4cd009b,kaddara sirri ne na allah babu wanda yasan mai zai faru sai allah duk wani mai iqrarin yasan gaibu yazama mushiriki ko wanene,0,hau,[LANG=hau] kaddara sirri ne na allah babu wanda yasan mai zai faru sai allah duk wani mai iqrarin yasan gaibu yazama mushiriki ko wanene,"[4.267327785491943, -4.515431880950928]"
hau_62aa8f4111f6cdfe99eb7e22c4a543ea,@USER saboda karya yakeyi,0,hau,[LANG=hau] @USER saboda karya yakeyi,"[4.489497184753418, -4.667490482330322]"
hau_7445eb394a8466630ca897a24a307cd9,@USER shege zaki wai auntie🙄,0,hau,[LANG=hau] @USER shege zaki wai auntie🙄,"[4.734323501586914, -4.94321346282959]"
hau_815b4caa516a36a4cc49d76e8c4e1ec4,and su wanene kafirai arewa? ##url,0,hau,[LANG=hau] and su wanene kafirai arewa? ##url,"[3.2789268493652344, -3.343390464782715]"
hau_8eb0f60c20a3459c1eec88a1a1d8aca6,"@USER abeg. he'll soon start calling you sponsors of boko haram, almajiri and janjaweed.",0,hau,"[LANG=hau] @USER abeg. he'll soon start calling you sponsors of boko haram, almajiri and janjaweed.","[4.455122470855713, -4.569015026092529]"
hau_0f53895d9232aace1fc984a2a048180d,@USER ehae amma yar kwalta baa,0,hau,[LANG=hau] @USER ehae amma yar kwalta baa,"[3.8230762481689453, -3.886906862258911]"
hau_7acebfdc7100924ace8430d41c36dd4e,arne!! birthday wishes 🎊🎉🎁🍾🎂🎊🎉🎁🎉 @USER have a chilled day nigga.,0,hau,[LANG=hau] arne!! birthday wishes 🎊🎉🎁🍾🎂🎊🎉🎁🎉 @USER have a chilled day nigga.,"[4.949642658233643, -5.302639007568359]"
hau_bcba78e2de7290b94f212d6f24b7f740,kyale dan tasha wai mu zai rainawa hankali 😌😌 ##url,0,hau,[LANG=hau] kyale dan tasha wai mu zai rainawa hankali 😌😌 ##url,"[3.8992316722869873, -3.998189926147461]"
hau_3664975cc0c6a4b372f037482b9cb893,"Na Dade Banga jaka,dabbiya,yar akuya irinki ba,wai shin ke musulma ce dagaske Koh rigar musulunci kike shiga kina jawowa addini zagi a wajen mushirikai,shin Aisha Yusuf kike Koh yesufu,mun San ana cewa annabi Isa Jesus da yesu mushirikai suna cewa Dan ALLAH wa iyazu billah.",1,hau,"[LANG=hau] Na Dade Banga jaka,dabbiya,yar akuya irinki ba,wai shin ke musulma ce dagaske Koh rigar musulunci kike shiga kina jawowa addini zagi a wajen mushirikai,shin Aisha Yusuf kike Koh yesufu,mun San ana cewa annabi Isa Jesus da yesu mushirikai suna cewa Dan ALLAH wa iyazu billah.","[-2.579726219177246, 3.165285110473633]"
hau_bf884b6267c8afa333dc549740f910fc,Kaso 70/100% na waɗanda basa son Abba yai Nasara a Kotu bakin haure ne da yan kama guri zauna .  ~Binkice masana.,1,hau,[LANG=hau] Kaso 70/100% na waɗanda basa son Abba yai Nasara a Kotu bakin haure ne da yan kama guri zauna .  ~Binkice masana.,"[-2.938584327697754, 3.40523624420166]"
hau_9a4c5ce54125df6384a746c0782d42c9,"@USER no wahala nah,first born are always dolaye.",0,hau,"[LANG=hau] @USER no wahala nah,first born are always dolaye.","[4.433196067810059, -4.652022361755371]"
hau_355d617b6a6c926bcc65b0e11825f93b,"every child deserves quality education, love, care and affection. -the almajiri system needs to be reform let us say not by the federal government, but the 19 northern states governments, whose has this issue needs to consider it as the personal problems and tackle it!! ##url",0,hau,"[LANG=hau] every child deserves quality education, love, care and affection. -the almajiri system needs to be reform let us say not by the federal government, but the 19 northern states governments, whose has this issue needs to consider it as the personal problems and tackle it!! ##url","[4.928537845611572, -5.139530658721924]"
hau_af7672318d6f919e276562b9b065bdfb,"@USER tsorona shine kada after an chanja kudin, aje ana cutan yan kauye da tsofaffin",0,hau,"[LANG=hau] @USER tsorona shine kada after an chanja kudin, aje ana cutan yan kauye da tsofaffin","[4.001046657562256, -4.134096622467041]"
hau_e0ebe70a01331ca323c18021ee899005,hattara dai masu 'ya'ya mata kusa da dan shi'a - baban hamdan ##url,0,hau,[LANG=hau] hattara dai masu 'ya'ya mata kusa da dan shi'a - baban hamdan ##url,"[3.6248912811279297, -3.7019460201263428]"
hau_5b856cf8644dceeb8f1cc756f278ebef,@USER jahili da kai kaje islamia nawa zikrul hakim a baka record ka gani sai dana sauka ka gane. kuma kasan cewa shi ilimi ba talla nashi ake,0,hau,[LANG=hau] @USER jahili da kai kaje islamia nawa zikrul hakim a baka record ka gani sai dana sauka ka gane. kuma kasan cewa shi ilimi ba talla nashi ake,"[4.287100315093994, -4.502760887145996]"
hau_eaf7938672bfa6bd9575004dc4503929,@USER shege ruwan ido,0,hau,[LANG=hau] @USER shege ruwan ido,"[4.306516170501709, -4.458074569702148]"
hau_4c2a0727c20b3a69752f9c90702594d9,"gaskiya yahudawa sun ci gari! yau tun da safe nake ganin yadda matasanmu musulmai maza da mata suke ta murnar shigowar watan september, 2019. amma yawancinmu mun manta yau ne 1 ga watan muharram na sabuwar shekarar musulunci (1441). ##url",0,hau,"[LANG=hau] gaskiya yahudawa sun ci gari! yau tun da safe nake ganin yadda matasanmu musulmai maza da mata suke ta murnar shigowar watan september, 2019. amma yawancinmu mun manta yau ne 1 ga watan muharram na sabuwar shekarar musulunci (1441). ##url","[4.920530796051025, -5.253838062286377]"
hau_f1616a5b38f104c21c8905c7b729c7a0,"@USER nana khadija also proposed to manzon allah...who are they, karka sha mamakima grandparents insuma arna ne🤕.... duniyan da saura",0,hau,"[LANG=hau] @USER nana khadija also proposed to manzon allah...who are they, karka sha mamakima grandparents insuma arna ne🤕.... duniyan da saura","[4.557181358337402, -4.723021507263184]"
hau_c4287fe9f3247e00787764c104ea3ccb,yanxu munsan ba marabar matan nan da na yarbawa...har wasu yarbawa da inyamurai sun fisu kamun kai...shegu sai girman kai da san claiming...,0,hau,[LANG=hau] yanxu munsan ba marabar matan nan da na yarbawa...har wasu yarbawa da inyamurai sun fisu kamun kai...shegu sai girman kai da san claiming...,"[4.150360584259033, -4.381562232971191]"
hau_8a77fc4447d4292ed23d058c5e2c7046,@USER yanxu kenn ko domin bszan manta ba da adamawa basa son atiku domin ya tafi v. p ya barmusu arne a governor wanda basuji dadin shiba,0,hau,[LANG=hau] @USER yanxu kenn ko domin bszan manta ba da adamawa basa son atiku domin ya tafi v. p ya barmusu arne a governor wanda basuji dadin shiba,"[3.940782308578491, -4.183104038238525]"
hau_1efad727488095fea3ed6c94c2aeb37e,read what jonathan's almajiri school has been transformed into &gt;&gt;&gt; ##url,0,hau,[LANG=hau] read what jonathan's almajiri school has been transformed into &gt;&gt;&gt; ##url,"[3.6946370601654053, -3.7651054859161377]"
hau_25a97a4a879e2919b8f270f8deb2ec70,@USER nawawo inji inyamuri,0,hau,[LANG=hau] @USER nawawo inji inyamuri,"[4.307925224304199, -4.489880561828613]"
hau_07cc0fd1ab08e3992cd33d4442c04dfc,@USER ai mu anguwanku lkcn karnuka sunyi yawa. har na mota bi suke da gudu😅,0,hau,[LANG=hau] @USER ai mu anguwanku lkcn karnuka sunyi yawa. har na mota bi suke da gudu😅,"[4.017860412597656, -4.284267902374268]"
hau_76c9b0b41770a1cc9f5d6fa89401eca9,yan iska ba zasu kare ba ##url,0,hau,[LANG=hau] yan iska ba zasu kare ba ##url,"[3.1728930473327637, -3.1634507179260254]"
hau_6756d3107d1c145675fb163fa45fea60,"on the education spoken about, the policies are there written and the leaders know of them. normadic, almajiri and the rest. the are capitalising on the ignorance of the citizens and do what they want. ##url",0,hau,"[LANG=hau] on the education spoken about, the policies are there written and the leaders know of them. normadic, almajiri and the rest. the are capitalising on the ignorance of the citizens and do what they want. ##url","[4.350943088531494, -4.520529747009277]"
