id,text,polarization,language,input_text,logits
tel_1af44b7b71208a3aa897c8d8b432fe17,"వలస కార్మికులు, మహిళలు మరియు దళితులు సమాన హక్కులు, వేతనం మరియు భద్రత కోసం పోరాడుతున్నారు",1,tel,"[LANG=tel] వలస కార్మికులు, మహిళలు మరియు దళితులు సమాన హక్కులు, వేతనం మరియు భద్రత కోసం పోరాడుతున్నారు","[-1.238663911819458, 1.8732894659042358]"
tel_2b4dfee911d3a6d6822836063289e5ce,"ఒక సినిమా యొక్క బాక్స్ ఆఫీస్ కలెక్షన్లు, దాని వాణిజ్య విజయాన్ని సూచిస్తాయి కానీ దాని కళాత్మక విలువను ఎల్లప్పుడూ ప్రతిబింబించవు",0,tel,"[LANG=tel] ఒక సినిమా యొక్క బాక్స్ ఆఫీస్ కలెక్షన్లు, దాని వాణిజ్య విజయాన్ని సూచిస్తాయి కానీ దాని కళాత్మక విలువను ఎల్లప్పుడూ ప్రతిబింబించవు","[3.6040749549865723, -4.3195953369140625]"
tel_9a302f4f2a3411555dda85b3aea195ef,"ప్రపంచవ్యాప్తంగా పత్తి పంటపై ఆధారపడిన వస్త్ర పరిశ్రమ, వాతావరణ మార్పుల కారణంగా పంట దిగుబడి తగ్గడంతో సవాళ్లను ఎదుర్కొంటోంది",0,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా పత్తి పంటపై ఆధారపడిన వస్త్ర పరిశ్రమ, వాతావరణ మార్పుల కారణంగా పంట దిగుబడి తగ్గడంతో సవాళ్లను ఎదుర్కొంటోంది","[3.5975751876831055, -4.326528549194336]"
tel_b16ea3c89272a6750cd157aa8226509c,సమాజం విభజించబడుతోంది #బాధ.,0,tel,[LANG=tel] సమాజం విభజించబడుతోంది #బాధ.,"[3.28579044342041, -4.003469467163086]"
tel_e72485a92fa53abf9d00c018e4e7e5a5,ఎన్నికల సమయంలో సమస్యలకు పరిష్కారం లేదు స్వచ్ఛంద సేవలు తగ్గాయి.,0,tel,[LANG=tel] ఎన్నికల సమయంలో సమస్యలకు పరిష్కారం లేదు స్వచ్ఛంద సేవలు తగ్గాయి.,"[3.1106998920440674, -3.823618173599243]"
tel_7eefc5415301eadbec41205b8c9db995,"ఆన్‌లైన్ గేమింగ్ కమ్యూనిటీలు ప్రపంచవ్యాప్తంగా మిలియన్ల మంది విద్యార్థులను కలుపుతున్నప్పటికీ, ఇది వారి చదువు మరియు మానసిక ఆరోగ్యంపై ప్రభావం చూపుతోంది",0,tel,"[LANG=tel] ఆన్‌లైన్ గేమింగ్ కమ్యూనిటీలు ప్రపంచవ్యాప్తంగా మిలియన్ల మంది విద్యార్థులను కలుపుతున్నప్పటికీ, ఇది వారి చదువు మరియు మానసిక ఆరోగ్యంపై ప్రభావం చూపుతోంది","[3.6231048107147217, -4.332866668701172]"
tel_9cb0142804799b1b344ff9ed4ddd60d3,"విద్యావంతులైనప్పటికీ, కేవలం వారి కులం కారణంగా కొందరు అంటరానితనాన్ని ఎదుర్కోవడం సిగ్గుచేటు",1,tel,"[LANG=tel] విద్యావంతులైనప్పటికీ, కేవలం వారి కులం కారణంగా కొందరు అంటరానితనాన్ని ఎదుర్కోవడం సిగ్గుచేటు","[-3.2990143299102783, 3.284585952758789]"
tel_749b0c237e8ca7ee68233f4bbcbc1cd5,"నగరాలలో, పేదలు నివసించే ప్రాంతాలలో ఆహార దుకాణాల కొరత ('ఫుడ్ డెజర్ట్స్'), వారిలో పోషకాహార లోపానికి, ఆరోగ్య సమస్యలకు దారితీస్తోంది",1,tel,"[LANG=tel] నగరాలలో, పేదలు నివసించే ప్రాంతాలలో ఆహార దుకాణాల కొరత ('ఫుడ్ డెజర్ట్స్'), వారిలో పోషకాహార లోపానికి, ఆరోగ్య సమస్యలకు దారితీస్తోంది","[2.8153655529022217, -3.493924140930176]"
tel_9fc18bbab80fbe6e7b3e7f4d6bb461b9,ఈ చారిత్రక ప్రదేశంలో ఉన్న శిథిలాలు పురాతన కాలం నాటి కళా నైపుణ్యాన్ని తెలియజేస్తాయి,1,tel,[LANG=tel] ఈ చారిత్రక ప్రదేశంలో ఉన్న శిథిలాలు పురాతన కాలం నాటి కళా నైపుణ్యాన్ని తెలియజేస్తాయి,"[-2.126284122467041, 2.514075517654419]"
tel_44e3edbd93be955d74bd217017c02134,"సాంకేతిక పరిజ్ఞానం అందుబాటులో లేని పేద విద్యార్థులు, డిజిటల్ యుగంలో మరింత వెనుకబడిపోతున్నారు",1,tel,"[LANG=tel] సాంకేతిక పరిజ్ఞానం అందుబాటులో లేని పేద విద్యార్థులు, డిజిటల్ యుగంలో మరింత వెనుకబడిపోతున్నారు","[-3.270667791366577, 3.269120931625366]"
tel_7c23e82701e6fe308da01a0aaabcaf95,"ఆ పడవ నదిలో ప్రయాణిస్తూ, సమీపంలోని గ్రామాలకు సరుకులను రవాణా చేయడానికి ఉపయోగపడుతుంది",1,tel,"[LANG=tel] ఆ పడవ నదిలో ప్రయాణిస్తూ, సమీపంలోని గ్రామాలకు సరుకులను రవాణా చేయడానికి ఉపయోగపడుతుంది","[-2.0997941493988037, 2.5526223182678223]"
tel_b32bc20053dab1f4ef280cbd053969d4,"రాజకీయ నాయకులు, అధికారులు తమ పదవీ విరమణ తర్వాత, తాము నియంత్రించిన ప్రైవేట్ కంపెనీలలో చేరడం, అవినీతికి, పక్షపాతానికి దారితీస్తుంది",1,tel,"[LANG=tel] రాజకీయ నాయకులు, అధికారులు తమ పదవీ విరమణ తర్వాత, తాము నియంత్రించిన ప్రైవేట్ కంపెనీలలో చేరడం, అవినీతికి, పక్షపాతానికి దారితీస్తుంది","[-3.311241626739502, 3.2908289432525635]"
tel_66709af2a6e9d818e7dad15445857fe4,"రాజకీయ సమానత్వం అంటే ఎన్నికలలో ఓటు వేసే హక్కు మాత్రమే కాదు, ప్రభుత్వ విధాన రూపకల్పనలో ప్రజలందరి భాగస్వామ్యం కూడా",0,tel,"[LANG=tel] రాజకీయ సమానత్వం అంటే ఎన్నికలలో ఓటు వేసే హక్కు మాత్రమే కాదు, ప్రభుత్వ విధాన రూపకల్పనలో ప్రజలందరి భాగస్వామ్యం కూడా","[3.6174941062927246, -4.332061290740967]"
