id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_c4669e3c365323b3af15cf463bba423b,مرسی نسترن عزیز. ولی رمز کارتش ۱۹۳۸ بود. گفت سال تولدمه. یعنی ۸۸ سال. همچنان فرزندآوری؟🤣,0,0,1,0,1,0,fas,[LANG=fas] مرسی نسترن عزیز. ولی رمز کارتش ۱۹۳۸ بود. گفت سال تولدمه. یعنی ۸۸ سال. همچنان فرزندآوری؟🤣,"[-1.915597677230835, 0.7625952959060669, -3.962808609008789, -0.6197946071624756, -3.449026584625244, -2.1014246940612793]"
fas_cd1d8bfdbccfc2d65a1de9b753039e8c,تصورات نوجوانی آدم خیلی با واقعیت فرق می‌کنه و چهارمین مهاجرت اونم با بچه خیلی خیلی خیلی سخته. بوس از راه دور,0,0,0,0,0,0,fas,[LANG=fas] تصورات نوجوانی آدم خیلی با واقعیت فرق می‌کنه و چهارمین مهاجرت اونم با بچه خیلی خیلی خیلی سخته. بوس از راه دور,"[-3.7684555053710938, -2.843636989593506, -3.9540014266967773, -3.6144518852233887, -3.8740177154541016, -3.4438908100128174]"
fas_bc6fbbaa420b8f3215b7e1a2da7d5a3d,وطن شما جمهوری اسلامیه وطن ما ایران ما باهم هم وطن نیستیم #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] وطن شما جمهوری اسلامیه وطن ما ایران ما باهم هم وطن نیستیم #مهسا_امینی,"[-0.7347543239593506, 0.8435475826263428, -3.0719401836395264, -0.7170832753181458, -2.1679587364196777, 1.3689922094345093]"
fas_167506cd62fa7130322d0ff01a19e258,بدترین استقلال فصل بخاطر عملکرد ضعیف پرسپولیس ببین چه رکورد های میزنه بدون باخت بیشترین امتیاز زودترین قهرمانی فصل,1,0,0,0,0,0,fas,[LANG=fas] بدترین استقلال فصل بخاطر عملکرد ضعیف پرسپولیس ببین چه رکورد های میزنه بدون باخت بیشترین امتیاز زودترین قهرمانی فصل,"[0.5716372728347778, 2.253268003463745, -3.707472324371338, -0.12994512915611267, -1.8771817684173584, -1.4836242198944092]"
fas_d50f1a4ff5a7c282b1746d56d4727559,جالبه خود برگمان ۹ فرزند داشت‌ ولی دیالوگ کاراکتر مرد که نمی‌خواد بچه‌دار شه اونقدر قویه که انگار از دل برآمد و بر دل نشیند.,0,1,0,0,0,0,fas,[LANG=fas] جالبه خود برگمان ۹ فرزند داشت‌ ولی دیالوگ کاراکتر مرد که نمی‌خواد بچه‌دار شه اونقدر قویه که انگار از دل برآمد و بر دل نشیند.,"[-3.0582194328308105, -0.011006944812834263, -3.8472177982330322, -2.6009650230407715, -3.445570945739746, -3.075894832611084]"
fas_e8bdce451ca82d5419fab8686bcfc0c2,چین آمریکای ترامپ را به استقرار قانون جنگل در مناسبات بین‌المللی متهم کرد,0,0,0,0,0,0,fas,[LANG=fas] چین آمریکای ترامپ را به استقرار قانون جنگل در مناسبات بین‌المللی متهم کرد,"[-1.860524296760559, 0.8506458401679993, -3.0813419818878174, -0.5172057747840881, -2.866698741912842, -1.8087445497512817]"
fas_4ed8616ea2e0a8f499e38cd0b4ef6186,صفحه‌ی مجلس تو اینستا گذاشته,0,1,0,0,0,0,fas,[LANG=fas] صفحه‌ی مجلس تو اینستا گذاشته,"[-2.397792100906372, 1.5213533639907837, -2.6281955242156982, -1.1392500400543213, -3.8178634643554688, -3.522972822189331]"
fas_d3b6078b72a481299ec5d014fdc639cf,از فردای چیزا خوشم نمیاد؟ فردای مستی، فردای یه گریه عمیق، فردای فوت یه عزیز، فردای مهاجرت دوستت، فردای کات شدن رابطه، فرداها رو اصلا دوست ندارم…,0,0,0,0,0,0,fas,[LANG=fas] از فردای چیزا خوشم نمیاد؟ فردای مستی، فردای یه گریه عمیق، فردای فوت یه عزیز، فردای مهاجرت دوستت، فردای کات شدن رابطه، فرداها رو اصلا دوست ندارم…,"[-3.2359442710876465, -1.313939094543457, -4.611367702484131, -2.92962384223938, -3.3545844554901123, -3.023423194885254]"
fas_42acd220991f8835175a930fc84d550b,با سکه ۶۹ میلیونی و قانون ۱۱۰ سکه شاهد سقوط خرید تیبا و افزایش خرید ۲۰۷ و دنا خواهیم بود.,0,0,0,0,0,0,fas,[LANG=fas] با سکه ۶۹ میلیونی و قانون ۱۱۰ سکه شاهد سقوط خرید تیبا و افزایش خرید ۲۰۷ و دنا خواهیم بود.,"[-1.3836019039154053, 1.4564212560653687, -2.506586790084839, -2.025193691253662, -3.95290207862854, -3.4055585861206055]"
fas_e29aceba5206170e4a80929813ebff63,یک دانشجو واقعا هرگز هفته اول ترم ، هفته اول بعد عید و قبل عید سر کلاس ها نمیره,1,0,0,0,0,0,fas,[LANG=fas] یک دانشجو واقعا هرگز هفته اول ترم ، هفته اول بعد عید و قبل عید سر کلاس ها نمیره,"[-0.5202534198760986, 1.4358439445495605, -3.102050542831421, -2.727764368057251, -2.30723237991333, -2.7014596462249756]"
fas_86fdc88b847f84464267c6aeceb8312c,اعدام کنید این بیشرفارو  #اعدام_کنید,0,0,0,0,1,0,fas,[LANG=fas] اعدام کنید این بیشرفارو  #اعدام_کنید,"[0.12906135618686676, 0.4204235374927521, -1.121065616607666, -1.1782299280166626, 2.657493829727173, -2.1656267642974854]"
fas_532f3bd41481d43f029a78f8639d3ed5,این اکانت ترامپ نیست,0,1,0,0,0,0,fas,[LANG=fas] این اکانت ترامپ نیست,"[-2.940939426422119, 1.8789070844650269, -2.143310546875, -0.9349756240844727, -3.8456361293792725, -3.0754573345184326]"
fas_3bc046c0d7d0b907670f1f7ae28fb4c3,دیه ، سهم ارث، ارزش شهادت (تو دادگاه یا برای عقد طلاق) همه اینا نصفه 😑👌,0,0,0,0,0,1,fas,[LANG=fas] دیه ، سهم ارث، ارزش شهادت (تو دادگاه یا برای عقد طلاق) همه اینا نصفه 😑👌,"[-2.136967897415161, 0.0643148347735405, -4.115866661071777, -2.4900851249694824, -2.6713685989379883, -0.22104434669017792]"
fas_0d24dfc39d0589d34b54e4430914c3cd,صدایش را می برند لبخندش را سانسور میکنند اما هنوز لالایی می‌خواند برای نسلی که خواهان آزادیست؛ مادر….,1,0,0,0,0,0,fas,[LANG=fas] صدایش را می برند لبخندش را سانسور میکنند اما هنوز لالایی می‌خواند برای نسلی که خواهان آزادیست؛ مادر….,"[-1.7171690464019775, 1.7394939661026, -3.852447748184204, -1.3645464181900024, -2.895353078842163, -2.8770053386688232]"
fas_2a704262d8c619388c38ac8861efad12,متاسفانه بعضا مسخره بازی ها به واقعیت میپیوندع مثل اون گشت ارشاد بیمارستان تو مشهد,0,1,0,0,0,0,fas,[LANG=fas] متاسفانه بعضا مسخره بازی ها به واقعیت میپیوندع مثل اون گشت ارشاد بیمارستان تو مشهد,"[-0.7921860814094543, 1.867626428604126, -4.111874580383301, -1.0522923469543457, -2.7318882942199707, -2.0858006477355957]"
fas_aba8d80d084b1285d6f127ad23e557f9,خانم بودندها و. به خاطر پیجشون حکم اعدام گرفتند.,1,0,0,0,0,0,fas,[LANG=fas] خانم بودندها و. به خاطر پیجشون حکم اعدام گرفتند.,"[-1.4113883972167969, 0.3792259991168976, -3.6093788146972656, -2.741184711456299, -0.23565158247947693, -3.3163022994995117]"
fas_3821aadc734484ebd2173e7f0b97f3ee,پس برای شروع میتوانید اکانت ترامپ و لیدر ری‌استارت رو باز کنید!,0,1,0,0,0,0,fas,[LANG=fas] پس برای شروع میتوانید اکانت ترامپ و لیدر ری‌استارت رو باز کنید!,"[-1.4229748249053955, 1.527609944343567, -2.4333157539367676, -0.4524434208869934, -3.2088212966918945, -4.334848403930664]"
fas_cc2030f5d9342f48deea2188ffd58639,سینا نگا چقد پولداره که ترسی از دیه نداره😔 مرفه بی درد,0,1,0,0,1,1,fas,[LANG=fas] سینا نگا چقد پولداره که ترسی از دیه نداره😔 مرفه بی درد,"[-1.238241195678711, 1.7637872695922852, -2.415651321411133, 0.4102444648742676, -0.46389997005462646, -1.3448354005813599]"
fas_6311d7ede3f16e86063944452c3da5e7,این واقعه نمیتونه توسط اصحاب قدرت مصادره بشه,0,1,0,0,0,0,fas,[LANG=fas] این واقعه نمیتونه توسط اصحاب قدرت مصادره بشه,"[-1.541429042816162, 2.563413143157959, -2.4403483867645264, -1.3397932052612305, -3.944373607635498, -2.636685848236084]"
fas_42e2bacde0cad0759be830b01976edcd,کسی حجاب رو از سر نمیکشه  حجاب اجباری نباید باشه  عیسی به دین خود موسی به دین خود,0,1,0,0,0,0,fas,[LANG=fas] کسی حجاب رو از سر نمیکشه  حجاب اجباری نباید باشه  عیسی به دین خود موسی به دین خود,"[-1.2760998010635376, 2.6447479724884033, -3.0087971687316895, -0.39641252160072327, -2.815079927444458, -2.70401668548584]"
fas_e470726e6d6bab7b7d0ab52c06d53689,منم نمیدونم، چرا باید به خودت بگی طرفدار پرسپولیس واقعا؟! برو پیش تراپیست حتما:),0,0,0,0,0,0,fas,[LANG=fas] منم نمیدونم، چرا باید به خودت بگی طرفدار پرسپولیس واقعا؟! برو پیش تراپیست حتما:),"[-1.9860161542892456, 1.9846757650375366, -3.628253936767578, -0.013366077095270157, -2.569805860519409, -2.7535698413848877]"
fas_dc227a44dedc50120903c7e125316bf1,برای اینکه با ترس گشت ارشاد تو خیابون راه نریم,0,1,0,0,0,0,fas,[LANG=fas] برای اینکه با ترس گشت ارشاد تو خیابون راه نریم,"[-1.406183123588562, 2.9359142780303955, -1.6931926012039185, -1.3077046871185303, -2.4706127643585205, -3.420245885848999]"
fas_618c05f858db9e795662025f790b9910,توپاک میفهمید اینجوری باهاش ست میزنن ترور نمیشد راحت خودکشی میکرد 😂,0,1,0,0,0,0,fas,[LANG=fas] توپاک میفهمید اینجوری باهاش ست میزنن ترور نمیشد راحت خودکشی میکرد 😂,"[-2.7140119075775146, 0.8204321265220642, -1.4084075689315796, -0.10746955871582031, 0.6102955341339111, -2.862354040145874]"
fas_96cbceed791a6caed09cf967f039b60b,بیشتر از یک ماه از آشوب‌ها می‌گذره و تنها ابتکار مسئولین برای مقابله با سیل دروغ‌ها و شایعه‌ها ، فیلترینگ بوده!,0,1,0,1,0,0,fas,[LANG=fas] بیشتر از یک ماه از آشوب‌ها می‌گذره و تنها ابتکار مسئولین برای مقابله با سیل دروغ‌ها و شایعه‌ها ، فیلترینگ بوده!,"[-0.5282041430473328, 1.6795365810394287, -3.0524654388427734, -0.29045966267585754, -3.533442258834839, -2.1896603107452393]"
fas_a21619d37a6c4643fe9495a84899149e,حمله تروریستی؟  ترور میدونین یعنی چی؟  به خدا داعش هم به اندازه شما تروریست نبود.  #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] حمله تروریستی؟  ترور میدونین یعنی چی؟  به خدا داعش هم به اندازه شما تروریست نبود.  #مهسا_امینی,"[-1.3780369758605957, 1.052817702293396, -3.1454665660858154, 1.7147505283355713, -1.354872465133667, -1.4435882568359375]"
fas_d55b88048f858eaa4bf460f51ec25c6f,بخدا تو ترور کردی یکیو اینا بی دلیل نیست😂,0,1,0,0,0,0,fas,[LANG=fas] بخدا تو ترور کردی یکیو اینا بی دلیل نیست😂,"[-1.6632745265960693, 1.8593881130218506, -3.6639561653137207, -0.6501559019088745, -1.9651985168457031, -3.200014352798462]"
fas_1fb774dba42f560e05ca499bcaffc847,صدام هم در ماه حرام اعدام کردند,0,0,0,0,1,0,fas,[LANG=fas] صدام هم در ماه حرام اعدام کردند,"[-0.2626955509185791, -0.22600333392620087, -2.834257125854492, -2.5926098823547363, 1.5199909210205078, -3.1134886741638184]"
fas_cbf313baa897b15dd7153edc33869286,مهریه حقشه درست درخواست طلاق هم حقه؟,0,1,0,0,0,0,fas,[LANG=fas] مهریه حقشه درست درخواست طلاق هم حقه؟,"[-1.2595614194869995, 2.316657066345215, -3.6567981243133545, -1.1210930347442627, -2.0345230102539062, -0.9871026277542114]"
fas_639c8b130bb42e48cfb8b136b5d9c6b7,با اعدام که هیچوقت در متن قوانین شرعی اش مخالفتی نداشت. از سال 60 تا کشتار 67 هم بالای ده هزار نفر اعدام شده بودن. در سال 67 هم راه حل «عاقلانه» اعدام زندانیان سرموضع داشت که مثلن «صد نفر رو اعدام بکنین» و ... اون مخالفتش در تعداد و نحوه دادن حکم اعدام بود,0,1,0,0,0,0,fas,[LANG=fas] با اعدام که هیچوقت در متن قوانین شرعی اش مخالفتی نداشت. از سال 60 تا کشتار 67 هم بالای ده هزار نفر اعدام شده بودن. در سال 67 هم راه حل «عاقلانه» اعدام زندانیان سرموضع داشت که مثلن «صد نفر رو اعدام بکنین» و ... اون مخالفتش در تعداد و نحوه دادن حکم اعدام بود,"[-1.1916494369506836, -0.23800505697727203, -3.9787235260009766, -2.0990095138549805, -1.7345223426818848, -3.274318218231201]"
fas_bd68c7db5648a358bccc0a5e3342c186,هر کسی یه سبک زندگی خودشو داره همه ازدواج نمی کنند..... اینو هنوز خیلی ها نمی دونن,0,0,0,0,0,0,fas,[LANG=fas] هر کسی یه سبک زندگی خودشو داره همه ازدواج نمی کنند..... اینو هنوز خیلی ها نمی دونن,"[0.9310427904129028, 1.4200618267059326, -3.6605618000030518, -2.538329839706421, -3.3426918983459473, -1.915848970413208]"
