id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_65f1660c6dc15ba86fd8a14dcc67790a,"Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too",0,1,0,1,0,1,eng,"[LANG=eng] Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too","[-0.32799258828163147, 9.83525562286377, 4.141887664794922, -2.51434063911438, 3.3113327026367188, 5.027845859527588]"
eng_b77871de3a595badd7e8af776cf3cda7,Former Michigan GOP spokesperson testifies fake elector,0,0,0,0,0,0,eng,[LANG=eng] Former Michigan GOP spokesperson testifies fake elector,"[-13.067485809326172, -8.344308853149414, -13.924219131469727, -8.396203994750977, -7.7782206535339355, -6.84788703918457]"
eng_030d51161c8e5da3211e99156155b1a4,"Would you consider placing 50,000 partisan staff into the heart of a countrys civil service something like creating a ""deep state""?",0,1,0,0,0,1,eng,"[LANG=eng] Would you consider placing 50,000 partisan staff into the heart of a countrys civil service something like creating a ""deep state""?","[-0.5503973364830017, 4.699977397918701, -0.5884661674499512, 1.5052156448364258, -6.798655033111572, 1.24107027053833]"
eng_e75efbf8f92a91bcfa7d494ef51e8e6c,Are you trying to claim that its not an Apartheid state running some weird Theocracy,0,0,0,0,0,0,eng,[LANG=eng] Are you trying to claim that its not an Apartheid state running some weird Theocracy,"[-2.702045202255249, 1.5775654315948486, -3.7334823608398438, -1.2207180261611938, -4.6141510009765625, 2.9016990661621094]"
eng_ef03c52c511a977ceb453241ab44899f,theres a woke mob outside my home demanding i show hole on the tl,0,0,0,0,0,0,eng,[LANG=eng] theres a woke mob outside my home demanding i show hole on the tl,"[-0.8601018786430359, 3.508570909500122, -2.2162134647369385, -1.0354493856430054, -4.065535068511963, -3.0234203338623047]"
eng_aa92aafc0bd6bd4fd66bcfbd3a1d72fb,This is very good for community! gaza,0,0,0,0,0,0,eng,[LANG=eng] This is very good for community! gaza,"[-13.531933784484863, -11.959901809692383, -10.266016006469727, -11.153260231018066, -12.291631698608398, -13.277117729187012]"
eng_add57f27215ed616490ea24209067175,Israeli PM Netanyahu vows to crush and destroy Hamas,0,0,0,0,0,0,eng,[LANG=eng] Israeli PM Netanyahu vows to crush and destroy Hamas,"[-10.377352714538574, -7.772801876068115, -9.735692024230957, -0.8581485748291016, -3.8533992767333984, -6.675389766693115]"
eng_e0f4e3e583e3651a9eeeffbe9628791c,Kamala Harris coming to SeattleNorthwest Asian,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris coming to SeattleNorthwest Asian,"[-12.444327354431152, -11.030193328857422, -10.944149017333984, -9.726515769958496, -10.229263305664062, -11.375202178955078]"
eng_c146e7e78ba3b0d37ddd811be2559f3d,Zelensky needs help! Which countries will offer it?,0,0,0,0,0,0,eng,[LANG=eng] Zelensky needs help! Which countries will offer it?,"[-10.508946418762207, -9.338268280029297, -11.449000358581543, -6.1091694831848145, -10.787858963012695, -5.458739280700684]"
eng_b643f2317c66bd1dc0b0c1fbe1e9fcb3,"With ousted Lexington County chair calling foul, state GOP",0,0,0,0,0,0,eng,"[LANG=eng] With ousted Lexington County chair calling foul, state GOP","[-8.570639610290527, -9.740604400634766, -18.849857330322266, -8.419343948364258, -9.931622505187988, -10.935723304748535]"
eng_584db00e75ba7f8fb7501033fbb6645e,"Its a clever anti immigration ploy, turning the UK into an unattractive place for refugees and immigration. ToryPolicy .",0,1,0,0,1,1,eng,"[LANG=eng] Its a clever anti immigration ploy, turning the UK into an unattractive place for refugees and immigration. ToryPolicy .","[-0.7911987900733948, -1.1527469158172607, -3.6044280529022217, -1.019379734992981, -6.538496494293213, -2.2786126136779785]"
eng_3f9aecd03b7580166b29505dac55aef7,He would have. But the STOLEN election had consequences.,0,0,0,1,0,1,eng,[LANG=eng] He would have. But the STOLEN election had consequences.,"[-6.314769744873047, 1.465626835823059, -7.1190409660339355, 3.3228440284729004, -6.664336204528809, 0.5200480818748474]"
eng_a19615d625662a1f3b9cee09931f69cd,"Yes, governors of blue states need to work together. And is the only language T M speak and hear.",0,0,0,0,0,0,eng,"[LANG=eng] Yes, governors of blue states need to work together. And is the only language T M speak and hear.","[-5.87774658203125, -5.911503314971924, -10.027873992919922, -5.161182880401611, -8.7601957321167, -8.401788711547852]"
eng_5214fc67831063db2869c3760ccc1e74,Capitalism is just Fascism in a Business Suit.,1,1,0,0,0,0,eng,[LANG=eng] Capitalism is just Fascism in a Business Suit.,"[-3.6111702919006348, -4.095189571380615, -4.447688102722168, -0.21949197351932526, -5.634202003479004, 1.8840582370758057]"
eng_702a151aa2145b678a2379320dbd604b,"Mike Pence R, IN Norm Coleman R, MN",0,0,0,0,0,0,eng,"[LANG=eng] Mike Pence R, IN Norm Coleman R, MN","[-6.371420383453369, -10.096145629882812, -9.8239107131958, -4.446421146392822, -6.825645923614502, -8.027798652648926]"
eng_742dc9aefbab124eb097bd493dcefa3a,Really good and easy read. Talks about State Capitalism vs Free Market Capitalism. It was written in 2010 I think,0,0,0,0,0,0,eng,[LANG=eng] Really good and easy read. Talks about State Capitalism vs Free Market Capitalism. It was written in 2010 I think,"[-12.819337844848633, -9.589111328125, -13.31893539428711, -10.637333869934082, -11.682062149047852, -4.0959882736206055]"
eng_9dbd4c73d45ebf9ed19e737727157734,thinking about the girl that shouted free Palestine when I told her im Pakistani,0,0,0,0,0,0,eng,[LANG=eng] thinking about the girl that shouted free Palestine when I told her im Pakistani,"[-4.874885559082031, -1.4028702974319458, -4.627399444580078, -2.1148386001586914, -2.4037082195281982, -5.674123287200928]"
eng_5d9c0d16daeec0c4da12344baae4ceb4,"Examples January 6th 34 Count Conviction Corruption Impeachment First Corruption Indictments Corruption Propaganda Impeachment 2 Corruption Pardoned 16 criminals Dirty Politicians Musk financed election Nazi sympathizer Rapist Etc, etc, etc",1,1,0,1,0,1,eng,"[LANG=eng] Examples January 6th 34 Count Conviction Corruption Impeachment First Corruption Indictments Corruption Propaganda Impeachment 2 Corruption Pardoned 16 criminals Dirty Politicians Musk financed election Nazi sympathizer Rapist Etc, etc, etc","[-5.810494422912598, 6.3052191734313965, -8.038768768310547, -1.6533575057983398, -1.8696696758270264, -3.3889875411987305]"
eng_3e72213b66708c4a0e6ee4e51b2451f4,Ulysses group promote white nationalism at MU,0,0,0,0,0,0,eng,[LANG=eng] Ulysses group promote white nationalism at MU,"[-0.7451336979866028, 5.566909313201904, -4.343724250793457, -5.987255573272705, -2.8394808769226074, -1.6691566705703735]"
eng_6138e4583dae99e6cf5d5efcf041a2ce,But theres no such thing as election fraud!,0,1,0,0,1,1,eng,[LANG=eng] But theres no such thing as election fraud!,"[-13.091792106628418, -10.79703426361084, -12.836463928222656, -4.7624311447143555, -8.392083168029785, -1.4422398805618286]"
eng_0acc7e48b58cc6f3d4253de0c8a195cd,State GOP to convene in Norfolk Kellyanne Conway,0,0,0,0,0,0,eng,[LANG=eng] State GOP to convene in Norfolk Kellyanne Conway,"[-13.6806058883667, -13.288226127624512, -12.53515911102295, -9.386239051818848, -12.259382247924805, -12.660778045654297]"
eng_f50030d74497a5ef30ba554d7afe6617,Idaho joins move against woke capitalismThe Lewiston,0,0,0,0,0,0,eng,[LANG=eng] Idaho joins move against woke capitalismThe Lewiston,"[-8.914994239807129, -11.92886734008789, -12.136441230773926, -7.681776523590088, -10.688404083251953, -9.299330711364746]"
eng_ea707bfd9e4b77a2e8ce95024915724d,Palistinians are resisting Iranian proxies that use them as fodder and human shields. About time.,1,0,0,0,0,0,eng,[LANG=eng] Palistinians are resisting Iranian proxies that use them as fodder and human shields. About time.,"[-2.3205108642578125, 5.758352279663086, -0.15406617522239685, -4.46875524520874, -1.1684186458587646, 0.9236639142036438]"
eng_ae7541eca76b65d6436ab73eba707fee,I doubt border security would let him enter the country.,0,0,0,1,0,0,eng,[LANG=eng] I doubt border security would let him enter the country.,"[-10.644956588745117, -6.204355716705322, -8.649736404418945, -5.471099376678467, -5.854371070861816, -2.1794135570526123]"
eng_ae507d665d1813d10aff3cb5e83b0451,Colorado Supreme Court ruling in Donald Trump ballot,0,0,0,0,0,0,eng,[LANG=eng] Colorado Supreme Court ruling in Donald Trump ballot,"[-7.999251365661621, -13.81554126739502, -13.887727737426758, -10.670576095581055, -10.437002182006836, -10.771820068359375]"
eng_0c373637b79c070e4b97a5e944a4d2f6,Former Israeli consul in NY criticizes liberal American JewsThe Forward,0,0,0,0,0,0,eng,[LANG=eng] Former Israeli consul in NY criticizes liberal American JewsThe Forward,"[-10.59953498840332, -10.041550636291504, -12.979179382324219, -7.5253095626831055, -9.397464752197266, -8.271141052246094]"
eng_d73e7276783ef21329d39ec07851e54f,"im sorry kamala i didnt call chairman xi fast enough to send 500,000 votes to critical swing states",1,1,0,1,0,1,eng,"[LANG=eng] im sorry kamala i didnt call chairman xi fast enough to send 500,000 votes to critical swing states","[-12.82111930847168, -8.806114196777344, -13.247702598571777, -10.77419662475586, -11.874942779541016, -12.73094367980957]"
eng_44ebc6e6ca857b31414037a4acd42f03,"I voted for him because he ran against a hard left, police hating, illegal immigration supporting, mumbling, bumbling dumbass",0,1,1,1,0,0,eng,"[LANG=eng] I voted for him because he ran against a hard left, police hating, illegal immigration supporting, mumbling, bumbling dumbass","[0.6509559750556946, 6.089833736419678, 1.8345543146133423, 2.414062976837158, -1.6286219358444214, -2.7243471145629883]"
eng_2570274e59422cfe1fb2b645104a32a1,The extreme right MPs will also start defecting to one of Farages proto facist outfits.,0,1,1,1,0,0,eng,[LANG=eng] The extreme right MPs will also start defecting to one of Farages proto facist outfits.,"[-2.0584521293640137, -4.260666370391846, -9.318811416625977, 0.9742392301559448, -5.898107528686523, -4.0721964836120605]"
eng_f06d48bd92aacb4b50d4727690daaffc,I hate the Apartheid State of Israel.,0,1,1,1,1,0,eng,[LANG=eng] I hate the Apartheid State of Israel.,"[-1.0098780393600464, 4.318844795227051, -1.8055247068405151, 2.642174482345581, 5.537011623382568, 1.479315996170044]"
eng_d087d72d82685de71634f91a3ea42a5b,House GOP members may expel Matt Gaetz if ethics,0,0,0,0,0,0,eng,[LANG=eng] House GOP members may expel Matt Gaetz if ethics,"[-10.851184844970703, -8.928650856018066, -15.170404434204102, -10.121857643127441, -8.57411003112793, -9.956385612487793]"
eng_1045313f40bcf64d76567b1f811a2e9a,Whenever USA is close to approving the next instalment of Military Aid to Ukraine Russians suddenly find out that they are in War and they had to attack Ukrainian cities This is so organic that it looks natural US defence Industry is indebted to Russia,0,0,0,1,0,0,eng,[LANG=eng] Whenever USA is close to approving the next instalment of Military Aid to Ukraine Russians suddenly find out that they are in War and they had to attack Ukrainian cities This is so organic that it looks natural US defence Industry is indebted to Russia,"[-4.5780181884765625, -6.475056171417236, -9.003854751586914, -3.55961275100708, -6.66987419128418, -8.912887573242188]"
eng_a8cde7452c5d24c0b88d8e3ff19a4b1f,Middle East crisis live Israel says it will maintain security control of Gaza after war IsraelGaza war,0,0,0,0,0,0,eng,[LANG=eng] Middle East crisis live Israel says it will maintain security control of Gaza after war IsraelGaza war,"[-11.899503707885742, -12.9022798538208, -10.338216781616211, -7.893932819366455, -7.955165386199951, -9.409721374511719]"
eng_50502d24b58bf51f06062bedf8ed3ffb,Are refugees from Ukraine next?,0,0,0,0,0,0,eng,[LANG=eng] Are refugees from Ukraine next?,"[-7.121776580810547, -7.871430397033691, -7.374192237854004, -8.353351593017578, -6.927827835083008, -8.268564224243164]"
eng_f2df940a1234b489ca1cd4125ee8b5cd,"What has this got to do with Ukrainian nazis, who clearly have not addressed their past?",0,1,1,1,0,1,eng,"[LANG=eng] What has this got to do with Ukrainian nazis, who clearly have not addressed their past?","[0.11279793083667755, 3.2899117469787598, 1.7283722162246704, 0.1481100171804428, -1.873766541481018, -2.883059501647949]"
eng_95828e73dd9faf454aee9db6f85e1fc3,The Donald Trump mug shotDelta Democrat,0,0,0,0,0,0,eng,[LANG=eng] The Donald Trump mug shotDelta Democrat,"[-0.37513676285743713, 6.063433647155762, -0.7753035426139832, -1.3836194276809692, -3.375199794769287, -4.802762985229492]"
eng_0ac5014b416ed21d728ef90a116bdf22,Early voting ends tomorrow. Elections have consequences. GoVoteNow,0,0,0,0,0,0,eng,[LANG=eng] Early voting ends tomorrow. Elections have consequences. GoVoteNow,"[-11.086174964904785, -7.960405349731445, -7.306751728057861, -10.60795783996582, -9.947309494018555, -7.941176414489746]"
eng_d6c9f31022b203d7f45d9a15ed331487,"Special election in Florida counties Escambia, Okaloosa, Santa Rosa, and a part of Walton Matt Gaetz vacated seat in the House is up for a vote Help dems hit the breaks on Trumps harmful policies and flip this seat blue Early voting 32229 Election Day 4125 flipthehouse specialelection",0,0,0,0,0,0,eng,"[LANG=eng] Special election in Florida counties Escambia, Okaloosa, Santa Rosa, and a part of Walton Matt Gaetz vacated seat in the House is up for a vote Help dems hit the breaks on Trumps harmful policies and flip this seat blue Early voting 32229 Election Day 4125 flipthehouse specialelection","[-9.286078453063965, -4.70232629776001, -9.532914161682129, -4.728525638580322, -6.739284515380859, -4.973761081695557]"
eng_bef87e5aed2eb7d8b5c7b636742b9d07,"Got an ice cream machine, made some ice cream",0,0,0,0,0,0,eng,"[LANG=eng] Got an ice cream machine, made some ice cream","[-15.709284782409668, -13.024967193603516, -10.59390640258789, -14.23038387298584, -8.603097915649414, -8.036991119384766]"
eng_5ff0b55e58a97cfff94f98035d028e80,Never saw Mike Pence do this.,0,0,0,0,0,0,eng,[LANG=eng] Never saw Mike Pence do this.,"[-7.941951751708984, -1.4011307954788208, -3.7264769077301025, -1.6339141130447388, -6.163514137268066, 0.2315760999917984]"
eng_ec4b28d58f77c63fea228f388c880bf4,Loser refugees. Got thrown around like paper,0,0,1,0,1,0,eng,[LANG=eng] Loser refugees. Got thrown around like paper,"[-1.4490479230880737, 1.9006972312927246, 1.2123886346817017, 0.9885879755020142, 0.14055606722831726, -1.587593674659729]"
eng_b7d6074fdbf89c93d669071f4df0e011,"Fake news, begone English propaganda!",1,1,0,1,0,0,eng,"[LANG=eng] Fake news, begone English propaganda!","[-0.3311893045902252, -0.5382415652275085, -7.182524681091309, 2.11478590965271, -2.5035626888275146, 8.7111234664917]"
eng_79b4d6ea084466ca05aded1770bb1b68,"My conservative, working class family is currently reading the most hardcore, conspiracy theory, memable content for free.",0,0,0,0,0,0,eng,"[LANG=eng] My conservative, working class family is currently reading the most hardcore, conspiracy theory, memable content for free.","[-2.0435547828674316, -4.542947769165039, -4.845088481903076, -1.020263671875, -5.774264335632324, -7.57503080368042]"
eng_5827ff31855e4643fa71e0efe46db24e,This the voter fraud you seek??,0,0,0,0,0,0,eng,[LANG=eng] This the voter fraud you seek??,"[-8.858028411865234, -0.8323162198066711, -7.930558204650879, -4.004368305206299, -4.2872395515441895, 2.466233968734741]"
eng_a5b342ddda3a0573b9584911f7b37f93,"What a complete snowflake. How anyone sees this guy as ""strong"" is completely beyond me.",1,1,0,1,0,0,eng,"[LANG=eng] What a complete snowflake. How anyone sees this guy as ""strong"" is completely beyond me.","[-7.290818214416504, -4.743905067443848, -1.2221355438232422, -3.912707805633545, -1.7368634939193726, -0.17183338105678558]"
eng_e16b24e961442167b20ffc8de1782a6b,Joe Biden and Kamala are controlled by Zionists,0,1,0,0,0,0,eng,[LANG=eng] Joe Biden and Kamala are controlled by Zionists,"[0.827041506767273, 7.894163608551025, 1.563364863395691, -2.381253957748413, -5.384312629699707, 5.0161051750183105]"
eng_936d8aa87595eb822b9ac3589273c9a2,"Milwaukee Palestinian, Israeli officials outraged over war",0,0,0,0,0,0,eng,"[LANG=eng] Milwaukee Palestinian, Israeli officials outraged over war","[-12.312714576721191, -8.564509391784668, -12.1236572265625, -6.4917988777160645, -6.472316265106201, -9.045199394226074]"
eng_9b6369c86546232a6a4ad5d3ad486b74,Do you know what the word Zionism means?,0,0,0,0,0,0,eng,[LANG=eng] Do you know what the word Zionism means?,"[-4.338645935058594, -4.616095066070557, -10.285314559936523, -10.945645332336426, -8.664798736572266, -1.7242164611816406]"
eng_a6a12276ee671b3174134cce5bad7c2f,Breaking Zelensky claims that all major cities of Ukraine are blocked Zelensky RussiaUkraine,0,0,0,0,0,0,eng,[LANG=eng] Breaking Zelensky claims that all major cities of Ukraine are blocked Zelensky RussiaUkraine,"[-9.232193946838379, -10.945627212524414, -11.811049461364746, -6.527191638946533, -7.9451751708984375, -8.655035972595215]"
