id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_35e2ae98b918ba2ab1e07e756fc0c576,Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon,0,1,0,0,0,1,eng,[LANG=eng] Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon,"[-1.901963472366333, 0.23590250313282013, -2.018913507461548, -0.9387223720550537, -2.1325814723968506, -0.9171385765075684]"
eng_1c69b6757da48e0a913604986a86c7e2,Ron DeSantis falls further behind Donald Trump and Nikki,0,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis falls further behind Donald Trump and Nikki,"[-3.662893772125244, -3.788137912750244, -3.427931308746338, -3.3189327716827393, -3.4005255699157715, -3.5026779174804688]"
eng_8feffdfa8516789141701cb5c3f6d9fd,Council of State suspends reception freeze for certain asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] Council of State suspends reception freeze for certain asylum seekers,"[-3.6904807090759277, -3.7962937355041504, -3.2498557567596436, -3.4570164680480957, -3.0446274280548096, -3.202305316925049]"
eng_98e04d8b50f45e3fbabac45a60b8025f,Get local GOP reps to defend these cuts!,0,0,0,0,0,0,eng,[LANG=eng] Get local GOP reps to defend these cuts!,"[-3.5989887714385986, -2.792060375213623, -3.0171215534210205, -2.2089388370513916, -3.514514923095703, -2.6742372512817383]"
eng_462805b89cfe44667fc333084fd8ed33,"Uganda, land of refugees whats yo contribution to the RussiaUkraine war.",0,0,0,0,0,0,eng,"[LANG=eng] Uganda, land of refugees whats yo contribution to the RussiaUkraine war.","[-3.4851412773132324, -3.7311980724334717, -2.7486698627471924, -3.7484803199768066, -3.34167742729187, -3.2757322788238525]"
eng_30de61c0ab8896e61577f5c497c83075,"Italian by birth, foreigner by law Refugees",0,0,0,0,0,0,eng,"[LANG=eng] Italian by birth, foreigner by law Refugees","[-3.086810827255249, -3.606051206588745, -2.7781269550323486, -3.6349239349365234, -3.464592456817627, -3.3269202709198]"
eng_d6dd3219de5117f48b6e903ff0b74af0,What about migrant crisis rape theft and knife,1,1,1,1,1,1,eng,[LANG=eng] What about migrant crisis rape theft and knife,"[1.220179557800293, 1.3949912786483765, 0.7691458463668823, 0.39268046617507935, 0.9128343462944031, -0.04750775173306465]"
eng_215b358d085efa9a05e2cdcdb82905e2,Please help Afghans refugees in Indonesia,0,0,0,0,0,0,eng,[LANG=eng] Please help Afghans refugees in Indonesia,"[-3.343156337738037, -3.6928391456604004, -3.0982916355133057, -3.8774609565734863, -3.5272674560546875, -3.4874751567840576]"
eng_92b1570051d0a3052321c7b7ab2fabc2,Dear Gov Newsome Please can we cut off all monies sent to the government and all red states?,1,1,0,1,1,0,eng,[LANG=eng] Dear Gov Newsome Please can we cut off all monies sent to the government and all red states?,"[-1.2845680713653564, 0.06063980236649513, -0.7468527555465698, -0.08975599706172943, -1.333200216293335, 0.34101951122283936]"
eng_69f6835e1c1da40558e29f004b7563bc,This happened in the UK too and the woke mob were silent.,1,1,1,0,0,1,eng,[LANG=eng] This happened in the UK too and the woke mob were silent.,"[1.2251306772232056, 0.5942299365997314, -0.3450871706008911, 0.4488338828086853, -0.09478925913572311, 0.7498407363891602]"
eng_12d9885473847ae8b3e574deeb52e30c,Lets just make it deportation or the death penalty,0,0,1,1,1,0,eng,[LANG=eng] Lets just make it deportation or the death penalty,"[-1.507587194442749, -1.2791712284088135, -0.9103375673294067, 0.7767490148544312, 0.08647670596837997, -0.11638924479484558]"
eng_b5180f4a8da75a265aa627693cdffb6c,No the Democratic party elites are pro Israel not grassroots Democrats its probably more like 5050 or less,1,1,0,0,0,0,eng,[LANG=eng] No the Democratic party elites are pro Israel not grassroots Democrats its probably more like 5050 or less,"[0.8893899321556091, 0.16138847172260284, -0.39624446630477905, 0.29006603360176086, -1.2047818899154663, -0.07918284833431244]"
eng_65746e7cc76aea27348abc71cd0204df,donald trump is a white supremacist.,1,1,1,1,0,0,eng,[LANG=eng] donald trump is a white supremacist.,"[0.6912291049957275, 2.1393392086029053, 0.8729778528213501, 1.0893725156784058, 0.08704237639904022, 0.508521556854248]"
eng_269a8a005480c7d3c18a3a5cb16c087b,Biden Kamala Harris what you think.,0,0,0,0,0,0,eng,[LANG=eng] Biden Kamala Harris what you think.,"[-3.927145004272461, -3.426245927810669, -3.2333390712738037, -3.4432053565979004, -3.650865316390991, -3.3960580825805664]"
eng_19de1072b17653fef1a967af60ff9720,Ethnic cleansing in plain sight!,0,0,0,0,0,0,eng,[LANG=eng] Ethnic cleansing in plain sight!,"[-1.5079187154769897, 0.16723699867725372, -0.543181300163269, 1.5574314594268799, 0.28171059489250183, -0.1350085288286209]"
eng_fca2a67bf1f92119280b19b48b098db0,Canadas Border Security Agency is seeking interest in highly qualified workers possibly displaced by a sudden change in US policy on immigration. Experience with circumvention of border security measures an asset. Be advised pay will be in Pesos due to resent decline in our National Currency.,0,0,0,0,0,0,eng,[LANG=eng] Canadas Border Security Agency is seeking interest in highly qualified workers possibly displaced by a sudden change in US policy on immigration. Experience with circumvention of border security measures an asset. Be advised pay will be in Pesos due to resent decline in our National Currency.,"[-3.3912384510040283, -3.7188730239868164, -2.8961215019226074, -3.486428737640381, -3.868880271911621, -3.469583511352539]"
eng_902fb8f4110e27b009c0b5a5fc3bb542,"Hey Republicans, grow a pair",1,0,0,0,0,0,eng,"[LANG=eng] Hey Republicans, grow a pair","[-2.9212095737457275, -1.6181440353393555, -3.1644093990325928, -2.277642011642456, -3.2096447944641113, -2.5523815155029297]"
eng_f304a2211ae5d9cb51963a38d2129c40,Chipley Garden Club Installs New Officers,0,0,0,0,0,0,eng,[LANG=eng] Chipley Garden Club Installs New Officers,"[-3.649698257446289, -3.545351028442383, -3.1159844398498535, -3.1984519958496094, -3.622810125350952, -3.7779104709625244]"
eng_9179b6b7c4ebd7c22e1b4b6031c34566,College of Letters and Sciences hosts panel recounting,0,0,0,0,0,0,eng,[LANG=eng] College of Letters and Sciences hosts panel recounting,"[-3.7539737224578857, -3.766066074371338, -2.9988741874694824, -3.4446980953216553, -3.630758047103882, -3.673583507537842]"
eng_0b125dc2da20c69325ab96b84a24697a,are we talking about Zeno... Xenophobia?,0,0,0,1,0,1,eng,[LANG=eng] are we talking about Zeno... Xenophobia?,"[-1.3669989109039307, -0.18583296239376068, -1.4759750366210938, -0.0375426821410656, -1.3983290195465088, -1.0888774394989014]"
eng_339ec33e54dfa87572604dcaac802c26,so defund the police was unrealistic but defund all other government agencies is now a great idea?,0,0,0,0,0,1,eng,[LANG=eng] so defund the police was unrealistic but defund all other government agencies is now a great idea?,"[-0.8277464509010315, -0.13233087956905365, -1.214091420173645, 0.7494572997093201, 0.990485429763794, 1.999056339263916]"
eng_17d0001a0b4a9414ca46beefee3d314d,Buy a Tesla support socialist state handouts!,1,1,0,1,0,0,eng,[LANG=eng] Buy a Tesla support socialist state handouts!,"[-1.3100852966308594, -1.2444677352905273, -2.2594714164733887, -0.9273640513420105, -1.9674369096755981, -1.5792466402053833]"
eng_f7fa8cce1563d1a08fbf83cbb7a6a6b2,"Predictably good stuff from . ""Starmers key contribution was to demonstrate that the most effective attack against populism was not ideological. It was",0,0,0,0,0,0,eng,"[LANG=eng] Predictably good stuff from . ""Starmers key contribution was to demonstrate that the most effective attack against populism was not ideological. It was","[-3.7525100708007812, -3.2085721492767334, -3.196458101272583, -3.0169754028320312, -3.9299635887145996, -3.1147942543029785]"
eng_77a20fece94dfac48ed3543d047a2171,Tim Scott blames Joe Biden for ongoing IsraelHamas,0,0,0,0,0,0,eng,[LANG=eng] Tim Scott blames Joe Biden for ongoing IsraelHamas,"[-3.4585466384887695, -3.181096076965332, -2.9269917011260986, -2.425093173980713, -2.566025972366333, -3.3755993843078613]"
eng_c988525b7afd33474d2f3807cffd4198,Its xenophobia all the way down,0,0,0,0,0,0,eng,[LANG=eng] Its xenophobia all the way down,"[0.8246986269950867, 1.3325154781341553, 0.15689024329185486, 1.2601685523986816, -0.06714180111885071, 0.2350211888551712]"
eng_67055f274af54f8bee52a171917ecf87,"Ken Paxton will not testify at impeachment trial, defense",0,0,0,0,0,0,eng,"[LANG=eng] Ken Paxton will not testify at impeachment trial, defense","[-3.772860527038574, -3.8635294437408447, -3.0056638717651367, -3.4609806537628174, -3.129981756210327, -3.5488600730895996]"
eng_3980bb5abcbbaba7fa48a506681b0b0c,zionist terrorist psychopaths gave military allclear to kill civilians NYT The ZOF reportedly deemed upwards of 20 civilian casualties per airstrike an acceptable death toll.,0,1,1,1,0,0,eng,[LANG=eng] zionist terrorist psychopaths gave military allclear to kill civilians NYT The ZOF reportedly deemed upwards of 20 civilian casualties per airstrike an acceptable death toll.,"[-1.345712661743164, 0.9321240782737732, -0.07374867051839828, 1.742617130279541, -0.5918569564819336, -0.5654447674751282]"
eng_696a0e65c800e613b02e0f92f34d2a70,Or conversely repress red states votes...,1,0,0,0,0,1,eng,[LANG=eng] Or conversely repress red states votes...,"[0.9039770364761353, 1.166844129562378, 0.4423776865005493, 0.620819091796875, 0.2137029618024826, 0.7922890782356262]"
eng_d4318400611361d4a44df98c2c1143ce,Cant we arrest Greg Abbot for facilitating illegal immigration? BetoForGovernor AbbottFailedTexasAgain,0,1,0,0,0,1,eng,[LANG=eng] Cant we arrest Greg Abbot for facilitating illegal immigration? BetoForGovernor AbbottFailedTexasAgain,"[-1.166684865951538, 1.7449958324432373, -0.7415837049484253, 0.24360546469688416, -0.1502731293439865, 0.4309757351875305]"
eng_4ceebf595dbe4eef279d5fab6e6ff927,HELLO Propaganda Machine ! wave,0,0,0,0,0,0,eng,[LANG=eng] HELLO Propaganda Machine ! wave,"[-0.5928966403007507, 0.3998905122280121, -0.15165841579437256, 0.8438969254493713, -0.46456852555274963, -0.04854064807295799]"
eng_9c4239d86aaa14f252aeb735b2340489,Kharkiv feeling a little gaza now Kharkiv,0,0,0,0,0,0,eng,[LANG=eng] Kharkiv feeling a little gaza now Kharkiv,"[-3.1393914222717285, -2.6158623695373535, -3.2338531017303467, -2.791372537612915, -2.933225393295288, -2.754343271255493]"
eng_de0c6daa49a34b1f539fa7d06f3d75f2,Zionism is antisemitic by nature.,1,1,0,1,1,1,eng,[LANG=eng] Zionism is antisemitic by nature.,"[1.1861748695373535, 1.4584662914276123, 0.7525516748428345, 0.8398367762565613, -0.11085664480924606, 0.1782863885164261]"
eng_6b76c938e591bfc9c08e986332d96256,"Stop ethnic cleansing, speak up fo Hazara genocide. StopHazaraGenocide",0,0,0,0,0,0,eng,"[LANG=eng] Stop ethnic cleansing, speak up fo Hazara genocide. StopHazaraGenocide","[-2.6048872470855713, -1.2438641786575317, -1.636717677116394, -1.1441141366958618, -0.47791171073913574, -1.1066112518310547]"
eng_eb4e3c6ab35523f76267ea26bb690279,The SAVE act is a danger to everyones voting rights. Please pay attention and do what you can to help stop it from passing.,0,0,0,0,0,0,eng,[LANG=eng] The SAVE act is a danger to everyones voting rights. Please pay attention and do what you can to help stop it from passing.,"[-2.6655213832855225, -0.39247074723243713, -1.9278446435928345, -0.5707488059997559, -2.305243968963623, 0.6279389262199402]"
eng_310afb07baaa0d05c15673b66b58b404,Chad Situation Report 5 November 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] Chad Situation Report 5 November 2024 Refugees,"[-3.963761806488037, -3.693417549133301, -3.1321702003479004, -3.342967987060547, -3.5130889415740967, -3.4719200134277344]"
eng_5fccba073da639cfac8284b11edc5ce1,NATO expansion on Russias border is not going with out a clap back.,0,0,0,0,0,0,eng,[LANG=eng] NATO expansion on Russias border is not going with out a clap back.,"[-3.577181100845337, -3.0607566833496094, -3.4148991107940674, -2.6701834201812744, -3.079829692840576, -3.1515345573425293]"
eng_3984f32ad12b85c316636a170c49210d,How is mike pence even a thing,0,1,1,0,0,1,eng,[LANG=eng] How is mike pence even a thing,"[-1.684609293937683, 0.6625383496284485, -0.5886680483818054, 0.24686463177204132, -0.18505743145942688, 0.9431774020195007]"
eng_a42c9d99669a73c0652faef71548c5a7,Claim that Rep. Van Orden was at Jan. 6 insurrection,0,0,0,0,0,0,eng,[LANG=eng] Claim that Rep. Van Orden was at Jan. 6 insurrection,"[-3.0085256099700928, -2.5188498497009277, -3.506680965423584, -2.3441991806030273, -3.0756032466888428, -2.651909828186035]"
eng_4c8c65ca08a76152716af7364cd82082,The Hill 44 percent of GOP lawmakers in key swing states upheld 2020 election lie,0,1,0,0,0,1,eng,[LANG=eng] The Hill 44 percent of GOP lawmakers in key swing states upheld 2020 election lie,"[-3.270064353942871, -3.9606001377105713, -3.203815221786499, -3.5959670543670654, -3.345275640487671, -3.5397753715515137]"
eng_38d43caee5069e24dad272cf3d5b4783,Put 2 2 together. WHY are they expanding? Not for the land? Its religious prosecution and theyre exiling them because they believe in a Jewish state,1,1,1,1,0,1,eng,[LANG=eng] Put 2 2 together. WHY are they expanding? Not for the land? Its religious prosecution and theyre exiling them because they believe in a Jewish state,"[1.1143739223480225, 0.9109354019165039, 1.155388355255127, 0.5026102662086487, 0.047089677304029465, 0.7990148067474365]"
eng_9a3d4de008fa4a932ee580fd4962594c,"liberalloser Got xenophobia, homophobia and hate? You your ilk need to stop eating Carnation Instant Stupid.",0,0,0,1,0,0,eng,"[LANG=eng] liberalloser Got xenophobia, homophobia and hate? You your ilk need to stop eating Carnation Instant Stupid.","[0.46085548400878906, 2.618731737136841, 1.0187870264053345, 2.137266159057617, 0.7002009749412537, -0.0026330752298235893]"
eng_51e7a46c113d1acd89738cebe97440b0,Meet the New Burns Police Chief,0,0,0,0,0,0,eng,[LANG=eng] Meet the New Burns Police Chief,"[-3.584105968475342, -3.614238739013672, -3.084423780441284, -3.46551251411438, -3.666276216506958, -3.5833797454833984]"
eng_206f1f0443ceaa5c96ed79e26f77a847,"Et sjovt eksempel på hvordan en lille fjer blev til fem høns og en karriere, propaganda og fake ""news"".",0,0,0,0,0,0,eng,"[LANG=eng] Et sjovt eksempel på hvordan en lille fjer blev til fem høns og en karriere, propaganda og fake ""news"".","[-0.41611117124557495, -1.3313417434692383, -2.497471570968628, -1.9796152114868164, -1.6691293716430664, 0.4995760917663574]"
eng_8b4686345a545d7af8278ff3014de378,You forgot pedophiles. Theyre prolifically entrenched within religious institutions. Antiabortion laws combined with Christian nationalism equals mass pedophilia.,1,1,1,0,1,0,eng,[LANG=eng] You forgot pedophiles. Theyre prolifically entrenched within religious institutions. Antiabortion laws combined with Christian nationalism equals mass pedophilia.,"[2.162461996078491, 1.860566258430481, 0.8210107684135437, 1.802222728729248, 0.5719543695449829, 0.4847602844238281]"
eng_47cf5b0571870e7d531e047709cb6dbc,College Democrats and College Republicans debate,0,0,0,0,0,0,eng,[LANG=eng] College Democrats and College Republicans debate,"[-3.504246711730957, -3.5924177169799805, -3.217198371887207, -3.5859224796295166, -3.569828748703003, -3.682403326034546]"
eng_a4c38294c5ebabca1fddca2102ba7c94,"Propaganda. Thats what his ""art"" will be. It will be propaganda",0,0,0,0,0,0,eng,"[LANG=eng] Propaganda. Thats what his ""art"" will be. It will be propaganda","[-1.2886630296707153, -0.19729603826999664, -1.427038311958313, -0.18469242751598358, -1.2251460552215576, 0.48143842816352844]"
eng_a061539ace9afd220b62cd57e9090d3d,Iowa 2024 GOP Caucus Train Begins to Roll Without Trump,0,0,0,0,0,0,eng,[LANG=eng] Iowa 2024 GOP Caucus Train Begins to Roll Without Trump,"[-3.0448508262634277, -3.4986510276794434, -3.155548572540283, -3.425849676132202, -3.716723680496216, -3.30800461769104]"
eng_d289d9359a11df67cb1837cd17737db0,Where truth ends and fake news begins on Clevelands,0,0,0,0,0,0,eng,[LANG=eng] Where truth ends and fake news begins on Clevelands,"[-3.196500062942505, -3.565110921859741, -3.6316423416137695, -3.173457145690918, -3.2576346397399902, -2.4531242847442627]"
eng_c662ca243d1ff7db71358f855c7b483c,Consider Boycotting Bigotry Misogyny Xenophobia Homophobia Ignorance Bullying Hatred Fascism Upcoming Administration!,0,1,0,1,0,0,eng,[LANG=eng] Consider Boycotting Bigotry Misogyny Xenophobia Homophobia Ignorance Bullying Hatred Fascism Upcoming Administration!,"[-1.1350685358047485, -0.7740499973297119, -1.0600804090499878, 0.6277602910995483, -1.1860663890838623, -0.8182711601257324]"
eng_089121f6e0da73b2ef26120ba8483862,SF Supervisor Introduces Resolution Calling for Ceasefire in Gaza,0,0,0,0,0,0,eng,[LANG=eng] SF Supervisor Introduces Resolution Calling for Ceasefire in Gaza,"[-3.4485418796539307, -3.7328810691833496, -3.1038928031921387, -3.7006776332855225, -3.5042564868927, -3.9407737255096436]"
eng_264a293214bb27f15907158b5ff22772,South Africa should cut ties with Israeli!,0,0,0,1,1,0,eng,[LANG=eng] South Africa should cut ties with Israeli!,"[-3.350555181503296, -2.711918830871582, -2.849977731704712, -2.161942720413208, -2.0588746070861816, -1.0373449325561523]"
