id,text,polarization,language,input_text,logits
arb_b7b62bb2dd638539bbc306b87b0797a0,غريب ...اقوى قناة اعلامية في الوطن العربي تسال الجمهور شو لازم نعمل .....هههههه..قسما بالله مصيبتنا لم يخلق الله مثلها ابدا,1,arb,[LANG=arb] غريب ...اقوى قناة اعلامية في الوطن العربي تسال الجمهور شو لازم نعمل .....هههههه..قسما بالله مصيبتنا لم يخلق الله مثلها ابدا,"[2.9574127197265625, -1.893302321434021]"
arb_42ecf619cf451c802344df55953960dd,مخاوف من انتشار فيروس متحور من شلل الأطفال في غزة,0,arb,[LANG=arb] مخاوف من انتشار فيروس متحور من شلل الأطفال في غزة,"[5.371233940124512, -5.315441131591797]"
arb_87269d092d4525bca8d18306b358448c,بصراحة ابشع مطربة عربية صراااحة والله و عمري ما اسمع لها اغنية,0,arb,[LANG=arb] بصراحة ابشع مطربة عربية صراااحة والله و عمري ما اسمع لها اغنية,"[-5.1429901123046875, 5.290433406829834]"
arb_cd679af12745226061f42f7b56e925e9,تدشين إصدار البطاقة الذكية في قاعدة العند بلحج,0,arb,[LANG=arb] تدشين إصدار البطاقة الذكية في قاعدة العند بلحج,"[5.699095249176025, -5.482016086578369]"
arb_c5d0329c807eb0d7ccf7d1d5d913d427,طاقةدولة عربية تدشن أول محطة لتموين السيارات بالهيدروجين الأخضر,0,arb,[LANG=arb] طاقةدولة عربية تدشن أول محطة لتموين السيارات بالهيدروجين الأخضر,"[5.596367835998535, -5.487175464630127]"
arb_3e6c653c6d9a3a922ea0ea0d5387e2ef,انتم على كلامكم هدا عن هذه المراة. تهدولها حسناتكم. على طبق اتقو لله وخليكم.من الغيبة. و فضح الناس,0,arb,[LANG=arb] انتم على كلامكم هدا عن هذه المراة. تهدولها حسناتكم. على طبق اتقو لله وخليكم.من الغيبة. و فضح الناس,"[5.377688407897949, -4.8853678703308105]"
arb_964473b428f246ddce04851238029571,"لبنان... غارة إسرائيلية على مركز ل""حزب الله"" تقتل وتصيب 4 أشخاص",0,arb,"[LANG=arb] لبنان... غارة إسرائيلية على مركز ل""حزب الله"" تقتل وتصيب 4 أشخاص","[5.393581390380859, -5.279853343963623]"
arb_6ba18882f622773437776731faed959e, دلوقتي أنا شحنت رصيدي وفلوس الباقة ماتسحبتش منه وهتخلصولي الرصيد ومش عارفة اعمل ايه والويبسايت بتاعكو مش   نهائي,0,arb,[LANG=arb]  دلوقتي أنا شحنت رصيدي وفلوس الباقة ماتسحبتش منه وهتخلصولي الرصيد ومش عارفة اعمل ايه والويبسايت بتاعكو مش   نهائي,"[5.633523941040039, -5.211087703704834]"
arb_4cc85ff0756c4b0c73e4b729965875d9,  ياأميركية دكتور ... هذا التغيير بسيط بحيث ابسط شخص يستطيع تغير العنوان من خلال تعديله وهم أيادي وهابية,1,arb,[LANG=arb]   ياأميركية دكتور ... هذا التغيير بسيط بحيث ابسط شخص يستطيع تغير العنوان من خلال تعديله وهم أيادي وهابية,"[-5.12260103225708, 5.209177494049072]"
arb_cbd116a14f066e8492adebf6398e9d4f,ما فشروا انو بصير تطبيع كل اجر شاب من شبابنا استشهاد تسوي راس كل الدول فشروا,1,arb,[LANG=arb] ما فشروا انو بصير تطبيع كل اجر شاب من شبابنا استشهاد تسوي راس كل الدول فشروا,"[-5.26001501083374, 5.322765350341797]"
arb_80061adb13f094e9b2760c6f810454d4,إنهاء مهام لمياء بوجناح الزريبي رئيسة المجلس الوطني للإحصاء,0,arb,[LANG=arb] إنهاء مهام لمياء بوجناح الزريبي رئيسة المجلس الوطني للإحصاء,"[5.609969139099121, -5.483276844024658]"
arb_f3bcc9c1f051c09420cae6d08e40242f,موعد مباراة النصر ضد الوحدة في الدوري السعودي والقنوات الناقلة,0,arb,[LANG=arb] موعد مباراة النصر ضد الوحدة في الدوري السعودي والقنوات الناقلة,"[5.672636032104492, -5.503474235534668]"
arb_4d02aad272a85e5197024ab98490351e,لما تذكروني بهذه الجرثومة اللي مرضت الفن ووسخت الفنانين. اه وردة الجزائرية وماجدة الرومي ووووواهاه,1,arb,[LANG=arb] لما تذكروني بهذه الجرثومة اللي مرضت الفن ووسخت الفنانين. اه وردة الجزائرية وماجدة الرومي ووووواهاه,"[4.36800479888916, -3.3986458778381348]"
arb_cd913567cd4bc2823fe8c3a4043a309d,مع التطبيع امريكا ترفع الحصار عن سوريا مقابل غلق  سفارة الصحراء الغربية  إلا تستحي والجيش الاسراءيلي المجرم يجول ويصول في دياركم اليس هدا عار لو كنت مغربي لا انتحرت,1,arb,[LANG=arb] مع التطبيع امريكا ترفع الحصار عن سوريا مقابل غلق  سفارة الصحراء الغربية  إلا تستحي والجيش الاسراءيلي المجرم يجول ويصول في دياركم اليس هدا عار لو كنت مغربي لا انتحرت,"[-5.167362213134766, 5.294166088104248]"
arb_2b4eaad940a951710bde26a67d1a54eb,البنك الدولي بدو يورط سوريا في القروض الربوية مشان يتحكم في اقتصادو ويدمرو,0,arb,[LANG=arb] البنك الدولي بدو يورط سوريا في القروض الربوية مشان يتحكم في اقتصادو ويدمرو,"[-3.4225974082946777, 3.6928014755249023]"
arb_7591691d2f286710b7ef8d9f30d95942,انتي عايزة سرير ويكون معاكى ٤ رجالة يفرتكو كس امك نيك..انتي تمامك كدة,1,arb,[LANG=arb] انتي عايزة سرير ويكون معاكى ٤ رجالة يفرتكو كس امك نيك..انتي تمامك كدة,"[-4.673809051513672, 4.883355140686035]"
arb_76eb08754625e9673961d6d94ef4c310,صور مرسيدس GLE 2025 في جلسة تصوير حصرية (25 صورة) Mercedes GLE,0,arb,[LANG=arb] صور مرسيدس GLE 2025 في جلسة تصوير حصرية (25 صورة) Mercedes GLE,"[5.633298873901367, -5.465351581573486]"
arb_83eb98750ff550588aa5c33b110deca5,تكميم الافواه ام تشجيع للفساد والله سؤال مطروح، في ضل مطالبتنا بالمحاسبة للفاسدين ما نرى الا سياسة القمع والبلطجة,1,arb,[LANG=arb] تكميم الافواه ام تشجيع للفساد والله سؤال مطروح، في ضل مطالبتنا بالمحاسبة للفاسدين ما نرى الا سياسة القمع والبلطجة,"[-4.893152236938477, 5.114100456237793]"
arb_e1f6c00143965a60d42cf9811a444704,"عــــــاجل
كاس العرب للمنتخبات تحت 20سنة منتخبنا الوطني يخسرمن المنتخب الليبي بهدفين لصفر....",0,arb,"[LANG=arb] عــــــاجل
كاس العرب للمنتخبات تحت 20سنة منتخبنا الوطني يخسرمن المنتخب الليبي بهدفين لصفر....","[5.724067687988281, -5.2750959396362305]"
arb_35885bbc7aa9f070fe6876485ce036b5,٣٥ دقيقه وتراجع في اداء الاهلي ولعب بتروجيت علي المرتدات,0,arb,[LANG=arb] ٣٥ دقيقه وتراجع في اداء الاهلي ولعب بتروجيت علي المرتدات,"[5.6452765464782715, -5.445524215698242]"
arb_684099dbc039d1cf247761671d782eef,يجب محاكمة النظام المصري بالمحاكم الدولية لمشاركته في قتل الشعب السوري ,1,arb,[LANG=arb] يجب محاكمة النظام المصري بالمحاكم الدولية لمشاركته في قتل الشعب السوري ,"[-5.290456295013428, 5.3879241943359375]"
arb_37f592b193558e915963f5980c585d92, الايجار القديم ظلم شديد واكل اموال الناس بالباطل مثل ما حدث ايام الاشتراكية اللعينة والقذر الذي  ادخلها لمصر المسلمة .,1,arb,[LANG=arb]  الايجار القديم ظلم شديد واكل اموال الناس بالباطل مثل ما حدث ايام الاشتراكية اللعينة والقذر الذي  ادخلها لمصر المسلمة .,"[-3.477903127670288, 3.830150604248047]"
arb_a4601d300803d8640507b92de423defd,مانشستر يونايتد يعوض خسائره بتسريح الموظفين وإلغاء الوجبات المجانية,0,arb,[LANG=arb] مانشستر يونايتد يعوض خسائره بتسريح الموظفين وإلغاء الوجبات المجانية,"[5.595657825469971, -5.461010456085205]"
arb_e665b874ec37cb0156cf99a7cc49e018,بلا كزب لجذب المنافقين امثال صاحب القناة وهذا دليل على نجاح احلام,0,arb,[LANG=arb] بلا كزب لجذب المنافقين امثال صاحب القناة وهذا دليل على نجاح احلام,"[-5.355708599090576, 5.371132850646973]"
arb_defef786594b13b920edcc353cc999bb,بعد إنتظار طويل.. الإعلان عن بدء صرف تسويات 16 ألف موظف مدني _العدنية,0,arb,[LANG=arb] بعد إنتظار طويل.. الإعلان عن بدء صرف تسويات 16 ألف موظف مدني _العدنية,"[5.675540447235107, -5.503777503967285]"
arb_1b6e729f1602ba244870a0225e50d1f9,القرف والبيئة والانحطاط والوطو في مشهد واحد بس امال بقية المسلسل عامل ازاي؟,0,arb,[LANG=arb] القرف والبيئة والانحطاط والوطو في مشهد واحد بس امال بقية المسلسل عامل ازاي؟,"[5.6425604820251465, -5.256739139556885]"
arb_53dbc5e2819b4419770425d7f962b0ad,عاجل | المستشار الدبلوماسي لرئيس دولة الإمارات: منهج الإمارات الذي يركز على التسامح ورفض التطرف والعنف يثبت باستمرار قوته وصوابه,0,arb,[LANG=arb] عاجل | المستشار الدبلوماسي لرئيس دولة الإمارات: منهج الإمارات الذي يركز على التسامح ورفض التطرف والعنف يثبت باستمرار قوته وصوابه,"[5.711063385009766, -5.445610046386719]"
arb_04bdaece15a834c1d3853b70f159ab33,طقس شديد البرودة وصقيع متوقع في عدة مناطق بالمملكة,0,arb,[LANG=arb] طقس شديد البرودة وصقيع متوقع في عدة مناطق بالمملكة,"[5.386678695678711, -5.363058567047119]"
arb_796094e35626376ac87e079d3391510f,انبسطي يا مصر يا ارض الكنانه اقسم بالله كل قطرة دم سالت في غزة وكل طفل جاع انتم من يتحمل وزره إلى قيام الساعه,1,arb,[LANG=arb] انبسطي يا مصر يا ارض الكنانه اقسم بالله كل قطرة دم سالت في غزة وكل طفل جاع انتم من يتحمل وزره إلى قيام الساعه,"[-4.917346000671387, 5.139434337615967]"
arb_b75aa728579de74c35635917df79c55f,مش فاهم النسوية اللي تقول انها هربت من التحرش وتروح تشتغل ىتش في كندا او غيرها,1,arb,[LANG=arb] مش فاهم النسوية اللي تقول انها هربت من التحرش وتروح تشتغل ىتش في كندا او غيرها,"[4.6778950691223145, -4.009669303894043]"
arb_0f9cf9c72ee121b7eb6274b400da616a,"بعض الناس بتربط بين ثورة يناير والأخوان 😡
ثورة يناير بعيدة كل البعد عن الأخوان كانت ثورة شباب وحلم واتسرقت",1,arb,"[LANG=arb] بعض الناس بتربط بين ثورة يناير والأخوان 😡
ثورة يناير بعيدة كل البعد عن الأخوان كانت ثورة شباب وحلم واتسرقت","[-4.802771091461182, 4.951441287994385]"
