id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_ad9492143f8ebcce9a41bb0b4427e08c,"ھاں وئی انصافیو۔۔۔۔فیر کتنے دن رہ گئے جنوبی پنجاب صوبہ بننے میں؟؟؟  اور نام ""جنوبی پنجاب"" ھی ھو گا یا ""سرائیکی صوبہ""؟؟؟۔ #جعلی_وزیراعظم_شرم_کرو @USER",1,1,1,1,1,urd,"[LANG=urd] ھاں وئی انصافیو۔۔۔۔فیر کتنے دن رہ گئے جنوبی پنجاب صوبہ بننے میں؟؟؟  اور نام ""جنوبی پنجاب"" ھی ھو گا یا ""سرائیکی صوبہ""؟؟؟۔ #جعلی_وزیراعظم_شرم_کرو @USER","[2.8925719261169434, 2.674689292907715, 2.220540761947632, 2.020732879638672, 2.385378360748291]"
urd_23d890bae2cab77c8e67a9a33e64332d,عمران خان نے دنیائے کرکٹ کو نیوٹرل ایمپائر کا تصور دیا #BrandImranKhan @USER,0,0,0,0,0,urd,[LANG=urd] عمران خان نے دنیائے کرکٹ کو نیوٹرل ایمپائر کا تصور دیا #BrandImranKhan @USER,"[-1.469085931777954, -3.321326971054077, -3.2262380123138428, -2.3919503688812256, -3.915135383605957]"
urd_0f54c7d3db8c3446d4f5d508a21c7e6c,سندھ حکومت ہارس ٹریڈنگ کرکے کھلم کھلا آئین کی خلاف ورزی کررہی ہے،شیخ رشید,1,1,1,1,1,urd,[LANG=urd] سندھ حکومت ہارس ٹریڈنگ کرکے کھلم کھلا آئین کی خلاف ورزی کررہی ہے،شیخ رشید,"[2.460871934890747, 0.7017883062362671, 0.42887067794799805, 0.9172195792198181, 0.7843213677406311]"
urd_cffddcf282e13263a641adf22ad1f9a5,آئین سے غداری کے مجرم کو سزا دینے والی عدالت ہی غیر آئینی نکلی!,1,1,1,1,1,urd,[LANG=urd] آئین سے غداری کے مجرم کو سزا دینے والی عدالت ہی غیر آئینی نکلی!,"[1.8868480920791626, -0.26397430896759033, 0.10075068473815918, -0.02335142157971859, -0.28370997309684753]"
urd_9e7c013ba8117e5f0c3988fad4a6eb4a,دھرنوں کی سیاست ۔۔۔۔ محرومیوں کا شکار کرنا چاہتے ہیں #BloodThirstyPTI,1,1,1,1,1,urd,[LANG=urd] دھرنوں کی سیاست ۔۔۔۔ محرومیوں کا شکار کرنا چاہتے ہیں #BloodThirstyPTI,"[3.104715347290039, 1.908836007118225, 1.9817453622817993, 1.8461050987243652, 2.0428779125213623]"
urd_8d8a89af4d5a5e3a33c5d75dc3d24d50,پاکستان کی تباہی کے تین ستون ظالم جج لالچی جرنیل اور کرپٹ سیاستدان,0,0,0,0,0,urd,[LANG=urd] پاکستان کی تباہی کے تین ستون ظالم جج لالچی جرنیل اور کرپٹ سیاستدان,"[3.7248642444610596, 2.9279990196228027, 2.7894480228424072, 2.8630239963531494, 2.7904410362243652]"
urd_13e1819d59c59b9c3b72cf773742a20e,Kasuri420: پی پی اور ن لیگ میں میثاق جمہوریت ہوا تھا ،شہباز شریف,0,0,0,0,0,urd,[LANG=urd] Kasuri420: پی پی اور ن لیگ میں میثاق جمہوریت ہوا تھا ،شہباز شریف,"[-2.825106143951416, -3.5138421058654785, -3.1715433597564697, -3.3857476711273193, -4.588854789733887]"
urd_2d5cfcf6db5da373f4bc5e4abbe968e3,میں اللہ کو ہدایت کرتا ہوں کہ #PMLN کو سچ بولنےکی توفیق دے-عمران خان (نعوزوباللہ، #Geo پر بلاسفیمی کا شور مچانے والے #PTI اب خاموش رہنا),1,1,1,0,0,urd,[LANG=urd] میں اللہ کو ہدایت کرتا ہوں کہ #PMLN کو سچ بولنےکی توفیق دے-عمران خان (نعوزوباللہ، #Geo پر بلاسفیمی کا شور مچانے والے #PTI اب خاموش رہنا),"[2.1534743309020996, -0.3526332676410675, 0.5479530096054077, -0.09428412467241287, -0.28485506772994995]"
urd_3795776865484c07af8a1626fe9cc42f,عمران خان نےجوملک میں گندڈالاہےوہ ہمیشہ ہم دیکھیں گے،گھٹیا انسان #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] عمران خان نےجوملک میں گندڈالاہےوہ ہمیشہ ہم دیکھیں گے،گھٹیا انسان #امپورٹڈ_حکومت_نامنظور,"[3.800750255584717, 2.5112040042877197, 2.673921823501587, 2.7081198692321777, 2.1813323497772217]"
urd_2045f399ad845409e86c44035baa2e8b,ناموس رسالت کی امانت ھے زندگی ورنہ تو زندگی سے خيانت ھے ذندگی #StopBlasphemoUsCartoOnContest #SayNo2GeertWilders,0,0,0,0,0,urd,[LANG=urd] ناموس رسالت کی امانت ھے زندگی ورنہ تو زندگی سے خيانت ھے ذندگی #StopBlasphemoUsCartoOnContest #SayNo2GeertWilders,"[1.5915892124176025, 0.5956198573112488, 0.25883588194847107, 0.00876105297356844, 0.5373649001121521]"
urd_c376cfbb1436ae5ac5d5e31f2cfc001b,پانامہ لیک نے میاں صاحب کا پاجامہ اتار دیا ہے لیکن میاں صاحب تیز ہیں. وہ بکاؤ میڈیا کے ساتھ مل کر ایک نیا کرپشن فری پاجامہ سلوا لیں گے,1,1,1,1,1,urd,[LANG=urd] پانامہ لیک نے میاں صاحب کا پاجامہ اتار دیا ہے لیکن میاں صاحب تیز ہیں. وہ بکاؤ میڈیا کے ساتھ مل کر ایک نیا کرپشن فری پاجامہ سلوا لیں گے,"[3.2544026374816895, 1.2197175025939941, 1.3115311861038208, 1.22447669506073, 0.8121168613433838]"
urd_d9a25c8e28342e4fb68f72157a065182,جو مشرف نہ دے سکا وہ باجوہ ڈاکٹرائن نے بناسنوار کر دے دیا ۔۔۔۔ اخلاقی سبق: کبھی ہمت مَت ہارو۔۔ ٹرائی ٹرائی اگین,1,1,1,1,1,urd,[LANG=urd] جو مشرف نہ دے سکا وہ باجوہ ڈاکٹرائن نے بناسنوار کر دے دیا ۔۔۔۔ اخلاقی سبق: کبھی ہمت مَت ہارو۔۔ ٹرائی ٹرائی اگین,"[2.2500736713409424, 0.651358962059021, 0.4667515754699707, 0.44554632902145386, 0.5456201434135437]"
urd_7451ed2d6c3e76c52f3fef80b82fcc6e,سارے کے سارے لبرلز جو نون لیگ کو ڈیفینڈ کر رہے تھے اب منہ چھپاتے پھر رہے ہیں,1,1,1,1,1,urd,[LANG=urd] سارے کے سارے لبرلز جو نون لیگ کو ڈیفینڈ کر رہے تھے اب منہ چھپاتے پھر رہے ہیں,"[3.3950939178466797, 1.6732405424118042, 1.6529854536056519, 1.6507844924926758, 1.5895209312438965]"
urd_b5522b767b6832af72985dcf0cd98350,صیہونی حکومت کے خلاف پوری دنیا میں مظاہرہے #GAZA #GazaUnderAttack #FreePalestine #SaharUrduTV @USER @USER,0,0,0,0,0,urd,[LANG=urd] صیہونی حکومت کے خلاف پوری دنیا میں مظاہرہے #GAZA #GazaUnderAttack #FreePalestine #SaharUrduTV @USER @USER,"[-1.9403765201568604, -3.723242998123169, -3.418280601501465, -4.016134262084961, -4.654434680938721]"
urd_b01c21084cf15f18e57d7b022608249b,کراچی کو ترقی یافتہ شہر بنانے کے لیے کراچی سے پیپلز پارٹی کو ختم کرنا ہوگا ۔ #کراچی_دشمن_سندھ_حکومت,1,1,1,1,1,urd,[LANG=urd] کراچی کو ترقی یافتہ شہر بنانے کے لیے کراچی سے پیپلز پارٹی کو ختم کرنا ہوگا ۔ #کراچی_دشمن_سندھ_حکومت,"[2.6097359657287598, 1.9499589204788208, 1.9838922023773193, 1.6499114036560059, 2.1472725868225098]"
urd_aa678cd35f0352228ab3775a32d392db,استعفا لئے بغیر نہیں جائنگے۔ مولانا ڈیزل @USER @USER,1,1,1,1,1,urd,[LANG=urd] استعفا لئے بغیر نہیں جائنگے۔ مولانا ڈیزل @USER @USER,"[3.0673491954803467, 1.6632529497146606, 2.6008989810943604, 1.9297575950622559, 1.3444067239761353]"
urd_25fabfd324b6e3ddc5039631fb163c02,عورت کی میت کو نامحرم بھی نہیں دیکھ سکتا تو یہ زندہ عورتیں کس جواز کے تحت اپنے جسم کی نمائش کرتی ہیں #حجاب_اسلامی_تہذیب_کی_پہچان @URL,1,1,1,1,1,urd,[LANG=urd] عورت کی میت کو نامحرم بھی نہیں دیکھ سکتا تو یہ زندہ عورتیں کس جواز کے تحت اپنے جسم کی نمائش کرتی ہیں #حجاب_اسلامی_تہذیب_کی_پہچان @URL,"[2.5433852672576904, 2.4290122985839844, 3.0165250301361084, 4.293066024780273, 1.8079280853271484]"
urd_e48df33ada960d3db3501ae2b6b1f78b,عمران خان نے ملک کے جمہوری نظام اور خارجہ پالیسی کے خلاف سازش کی، مریم نواز #suchtv #MaryamNawaz,1,0,0,0,0,urd,[LANG=urd] عمران خان نے ملک کے جمہوری نظام اور خارجہ پالیسی کے خلاف سازش کی، مریم نواز #suchtv #MaryamNawaz,"[0.6448703408241272, -2.8710389137268066, -2.745586633682251, -2.254995346069336, -3.1819891929626465]"
urd_515085a61c2dd9050fc4cb16907313d3,ڈان لیکس پر پیدا ہونے والے تنازع کو افہام و تفہیم سے حل کرنے پر اتفاق،ذرائع,0,0,0,0,0,urd,[LANG=urd] ڈان لیکس پر پیدا ہونے والے تنازع کو افہام و تفہیم سے حل کرنے پر اتفاق،ذرائع,"[-3.663121223449707, -3.2382123470306396, -3.5873894691467285, -3.379096508026123, -5.014743804931641]"
urd_e85843e2ce856fc4ebbf958f06f2faac,مجھے اتنا یقین ہے کہ نواز شریف کے پاس نادر موقع ہوتے ہوئے بھی وہ کبھی بھی اس حکومت کے خلاف مذہب کارڈ نہیں استعمال کرینگے,1,1,1,1,1,urd,[LANG=urd] مجھے اتنا یقین ہے کہ نواز شریف کے پاس نادر موقع ہوتے ہوئے بھی وہ کبھی بھی اس حکومت کے خلاف مذہب کارڈ نہیں استعمال کرینگے,"[-0.6358294486999512, -3.101985216140747, -0.9025784134864807, -2.589216470718384, -3.541987657546997]"
urd_87627fe0f078e4084665f61ac07dd4bf,فرقہ پرستی کی سرکاری سرپرستی جنرل سیاہ نے ایک فرقے کو گود لے کر شروع کی,1,1,1,1,1,urd,[LANG=urd] فرقہ پرستی کی سرکاری سرپرستی جنرل سیاہ نے ایک فرقے کو گود لے کر شروع کی,"[0.7691234350204468, -1.162359356880188, -0.5835555791854858, -1.5379279851913452, -1.4328608512878418]"
urd_2b2e187bc5d8b2591e929095b62c932b,ہندی یا ہندو؟: ہندو ہیں ہم وطن ہے ہندوستاں ہمارا؟ ہندوستان میں رہنے والے تمام لوگ بلا لحاظ مذہب اور رنگ و نسل @USER @USER,0,0,0,0,0,urd,[LANG=urd] ہندی یا ہندو؟: ہندو ہیں ہم وطن ہے ہندوستاں ہمارا؟ ہندوستان میں رہنے والے تمام لوگ بلا لحاظ مذہب اور رنگ و نسل @USER @USER,"[-2.914776563644409, -1.5004433393478394, -2.035627841949463, -3.956674814224243, -4.826941013336182]"
urd_038a26e811755bc495d3f149de2edd9a,حیوانیت پر مبنی مغربی کلچر کو دھوم دھام سے پاکستانی کلچر میں صم کرنے کی کوشش کی جارہی ہے جو ہمارے مشرقی معاشرے انتہائی تشویشناک ہے,1,1,1,1,1,urd,[LANG=urd] حیوانیت پر مبنی مغربی کلچر کو دھوم دھام سے پاکستانی کلچر میں صم کرنے کی کوشش کی جارہی ہے جو ہمارے مشرقی معاشرے انتہائی تشویشناک ہے,"[2.9345178604125977, 2.8277623653411865, 2.845444440841675, 2.6485331058502197, 2.58186936378479]"
urd_b1aeed25299506e8a428ec2eec6aac0c,پاکستان سے 50ہزار سے زائد افغان مہاجرین وطن واپس پہنچ چکے ہیں،افغانستان #Pakistan #UrduNews,0,0,0,0,0,urd,[LANG=urd] پاکستان سے 50ہزار سے زائد افغان مہاجرین وطن واپس پہنچ چکے ہیں،افغانستان #Pakistan #UrduNews,"[-3.859187364578247, -3.5231316089630127, -3.857466459274292, -3.5470311641693115, -5.470142364501953]"
urd_e3453e67e0bc5893fe28bb5fbfb07fbc,یقین رکھیں کہ فوج مخالف بیانات دینے والے تمام لوگوں کا علاج ہوگا،وزیراعظم,0,0,0,0,0,urd,[LANG=urd] یقین رکھیں کہ فوج مخالف بیانات دینے والے تمام لوگوں کا علاج ہوگا،وزیراعظم,"[-2.1031768321990967, -3.947795867919922, -3.3123018741607666, -3.6879823207855225, -4.339546203613281]"
urd_8c88d25633fb23ac6df8c140e882a50d,جتنوں کو بھی جھکانا پڑے جھکاؤ لیکن کالا باغ ڈیم بناؤ۔۔ اپنی نسلوں کو مٹنے سے بچاؤ ۔۔۔ 🙏😢,0,0,0,0,0,urd,[LANG=urd] جتنوں کو بھی جھکانا پڑے جھکاؤ لیکن کالا باغ ڈیم بناؤ۔۔ اپنی نسلوں کو مٹنے سے بچاؤ ۔۔۔ 🙏😢,"[-0.09619578719139099, -2.1304523944854736, -2.0303268432617188, -3.0379719734191895, -0.6751213073730469]"
urd_87fa8d372aaace10922e5c91cdf6ccd5,یہ بات واضح ہے کہ ووٹ چوری کے ذریعے وزیر اعظم بننے والا عمرن نیازی کم آز کم ملک کا خیر خواہ نہیں ہوسکتا۔ #عوام_کافیصلہ_نوازشریف,1,1,1,1,1,urd,[LANG=urd] یہ بات واضح ہے کہ ووٹ چوری کے ذریعے وزیر اعظم بننے والا عمرن نیازی کم آز کم ملک کا خیر خواہ نہیں ہوسکتا۔ #عوام_کافیصلہ_نوازشریف,"[0.8947339057922363, -0.6839194297790527, -0.62343430519104, -1.338550090789795, -0.8900430202484131]"
urd_12d6353a52c5cf98fba434e0ea891f02,”لگے گی آگ تو آئیں گے ”نیوٹرلز “ بھی زد میں  یہاں پے صرف ھمارا مکان تھوڑی ھے💯“,1,1,1,1,1,urd,[LANG=urd] ”لگے گی آگ تو آئیں گے ”نیوٹرلز “ بھی زد میں  یہاں پے صرف ھمارا مکان تھوڑی ھے💯“,"[1.782248616218567, 1.4649780988693237, 2.9761922359466553, 1.401515245437622, 0.35857823491096497]"
urd_c72df6b34d3ece509d6c431f6f5c13e2,ڈان لیکس انکوائری رپورٹ کی سفارشات پرعمل درآمدشروع,0,0,0,0,0,urd,[LANG=urd] ڈان لیکس انکوائری رپورٹ کی سفارشات پرعمل درآمدشروع,"[-2.6661767959594727, -3.6408536434173584, -3.5669138431549072, -3.55325984954834, -4.9256062507629395]"
urd_421d66041fa685c5f870cb0bc719af42,وہ جیالا نہیں ھو گا جو سید فیصل رضا عابدی کے لئے آواز نہ اٹھائے,0,0,0,0,0,urd,[LANG=urd] وہ جیالا نہیں ھو گا جو سید فیصل رضا عابدی کے لئے آواز نہ اٹھائے,"[-1.4736090898513794, -3.790475368499756, -3.9848134517669678, -2.8764541149139404, -3.538224935531616]"
urd_22037dea55644787f6498f78fabfbc48,PDM اور نیوٹرلز کی سیاست صرف پریس کانفرنس تک رہ گئی ہے۔  #حقیقی_آزادی_لانگ_مارچ,1,0,0,0,0,urd,[LANG=urd] PDM اور نیوٹرلز کی سیاست صرف پریس کانفرنس تک رہ گئی ہے۔  #حقیقی_آزادی_لانگ_مارچ,"[2.7425379753112793, 1.6426957845687866, 1.618727207183838, 1.6898950338363647, 1.4776217937469482]"
urd_7a4e50b39bd857269651d6458af0c058,جرائم پر قابو پانے کیلئے لوگوں کی پروفائلنگ ناگزیر ہے : ڈونلڈ ٹرمپ: نیو یارک: امریکہ میں جرائم کے بڑھتے ہوئے منظر نامے میں @USER  @USER,0,0,0,0,0,urd,[LANG=urd] جرائم پر قابو پانے کیلئے لوگوں کی پروفائلنگ ناگزیر ہے : ڈونلڈ ٹرمپ: نیو یارک: امریکہ میں جرائم کے بڑھتے ہوئے منظر نامے میں @USER  @USER,"[-3.013169050216675, -3.6225738525390625, -2.9598591327667236, -3.2956154346466064, -4.629060745239258]"
urd_af2f36810575bb1acdda282d9d44bb0f,آر ٹی ایس سسٹم بند ہوا نہیں بند کروایا گیا تھا  میاں محمد نواز شریف #NawazSharifInCWC ✌️✌️✌️,1,0,1,0,0,urd,[LANG=urd] آر ٹی ایس سسٹم بند ہوا نہیں بند کروایا گیا تھا  میاں محمد نواز شریف #NawazSharifInCWC ✌️✌️✌️,"[-0.2851872146129608, -3.2013723850250244, -2.960918664932251, -3.1688003540039062, -3.538135528564453]"
urd_4ceb30c12b48adbef1f98648b9c43f95,محفوظ افغانستان امریکہ اور پاکستان کے مفاد میں ہےچاہتےہیں کہ افغان مہاجرین کوجلدوطن واپس بھجوایاجائے:مشیرخارجہ سرتاج عزیز کاسینیٹ میں بیان.,0,0,0,0,0,urd,[LANG=urd] محفوظ افغانستان امریکہ اور پاکستان کے مفاد میں ہےچاہتےہیں کہ افغان مہاجرین کوجلدوطن واپس بھجوایاجائے:مشیرخارجہ سرتاج عزیز کاسینیٹ میں بیان.,"[1.0895236730575562, -0.004771468695253134, -1.5669363737106323, -1.077731966972351, -1.2219048738479614]"
urd_520dcec90152b0345d4c2c83c540610b,#CannotRunFromMTcase اشرافیہ کے دور حکومت میں ریکارڈ جلتے نہیں جلاے جاتے ھیں,1,1,1,1,1,urd,[LANG=urd] #CannotRunFromMTcase اشرافیہ کے دور حکومت میں ریکارڈ جلتے نہیں جلاے جاتے ھیں,"[3.2890255451202393, 2.3256161212921143, 2.904024839401245, 2.5186076164245605, 2.3195254802703857]"
