id,text,polarization,language,input_text,logits
tel_2aaaa119d0b0facabf29b5f9a3965838,సమస్యలకు పరిష్కారం లేదు అవినీతి పెరిగింది.,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు అవినీతి పెరిగింది.,"[2.2005653381347656, -2.5615506172180176]"
tel_ac757c2fe8e2c479a1d2b85e7142c097,వాగ్దానాలు నిజం కావు మహిళల భద్రతకు పట్టించుకోవడం లేదు.,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[3.254683017730713, -3.7436797618865967]"
tel_5feab5dac9412bf9283d1ba864f93b47,"ఢిల్లీలో వాయు కాలుష్యం ప్రమాదకర స్థాయికి చేరితే, లాస్ ఏంజిల్స్ కఠినమైన నిబంధనల ద్వారా గాలి నాణ్యతను మెరుగుపరుచుకుంది",1,tel,"[LANG=tel] ఢిల్లీలో వాయు కాలుష్యం ప్రమాదకర స్థాయికి చేరితే, లాస్ ఏంజిల్స్ కఠినమైన నిబంధనల ద్వారా గాలి నాణ్యతను మెరుగుపరుచుకుంది","[3.6711177825927734, -4.372899055480957]"
tel_38465e6354a66d9d99a1f8c0916d555c,"రాజకీయాల్లో భాగస్వామ్యం ప్రజాస్వామ్య బలానికి ముఖ్యమైనది, ప్రతి ఓటు దేశ భవిష్యత్తు దిశను నిర్ణయిస్తుంది",0,tel,"[LANG=tel] రాజకీయాల్లో భాగస్వామ్యం ప్రజాస్వామ్య బలానికి ముఖ్యమైనది, ప్రతి ఓటు దేశ భవిష్యత్తు దిశను నిర్ణయిస్తుంది","[3.968536376953125, -4.605898380279541]"
tel_bc9769e8b0fcf5a81d3b9699aa76a77a,నాసా అంతరిక్ష పరిశోధనలు భవిష్యత్ మానవ వలసలకు మార్గాన్ని చూపుతాయి,0,tel,[LANG=tel] నాసా అంతరిక్ష పరిశోధనలు భవిష్యత్ మానవ వలసలకు మార్గాన్ని చూపుతాయి,"[-3.549086093902588, 3.566760778427124]"
tel_e3e1cfdfccf39d2b2373ed9f94386b4d,అంతర్జాతీయ వాణిజ్యం మరియు రాజకీయ సంఘటనలు కమోడిటీ మార్కెట్ల ధరలపై తీవ్రమైన ప్రభావాన్ని చూపుతాయి,0,tel,[LANG=tel] అంతర్జాతీయ వాణిజ్యం మరియు రాజకీయ సంఘటనలు కమోడిటీ మార్కెట్ల ధరలపై తీవ్రమైన ప్రభావాన్ని చూపుతాయి,"[3.0924909114837646, -3.467177391052246]"
tel_bbccad9f324c593c97312636d595a6a4,సంపద ఒక చెల్లాయ మాత్రమే.,0,tel,[LANG=tel] సంపద ఒక చెల్లాయ మాత్రమే.,"[-2.2481865882873535, 2.245439052581787]"
tel_682109881b19d3ee7ced6dd804e6e453,"ఈ రెస్టారెంట్ దాని ప్రత్యేకమైన చేపల వంటకాలకు పేరు పొందింది, వాటిని సాంప్రదాయ పద్ధతిలో వండుతారు",1,tel,"[LANG=tel] ఈ రెస్టారెంట్ దాని ప్రత్యేకమైన చేపల వంటకాలకు పేరు పొందింది, వాటిని సాంప్రదాయ పద్ధతిలో వండుతారు","[-3.1124539375305176, 3.1177897453308105]"
tel_dd592940bf14e43b493dee3070ac8bb7,అల్యూమినియం తేలికగా మరియు తుప్పు పట్టనిది కావడంతో విమానాలు మరియు ఆటోమొబైల్ భాగాల తయారీలో వాడతారు,0,tel,[LANG=tel] అల్యూమినియం తేలికగా మరియు తుప్పు పట్టనిది కావడంతో విమానాలు మరియు ఆటోమొబైల్ భాగాల తయారీలో వాడతారు,"[4.129493713378906, -4.757415294647217]"
tel_04b0ccd73a2f7f1762d9520c8dd40395,"షూ తయారీ పరిశ్రమలో ఆటోమేషన్ వాడకం వల్ల ఉత్పత్తి వేగం పెరిగినా, కొన్ని ఉద్యోగాలకు ముప్పు ఏర్పడింది",0,tel,"[LANG=tel] షూ తయారీ పరిశ్రమలో ఆటోమేషన్ వాడకం వల్ల ఉత్పత్తి వేగం పెరిగినా, కొన్ని ఉద్యోగాలకు ముప్పు ఏర్పడింది","[4.013065814971924, -4.771060943603516]"
tel_8cbfca6537399a2f06d52a9e0886776a,ఈ వంటకం దాని ప్రత్యేకమైన తయారీ పద్ధతి మరియు రుచికరమైన పదార్ధాల కోసం ప్రసిద్ధి చెందింది,1,tel,[LANG=tel] ఈ వంటకం దాని ప్రత్యేకమైన తయారీ పద్ధతి మరియు రుచికరమైన పదార్ధాల కోసం ప్రసిద్ధి చెందింది,"[-3.868797779083252, 3.871702194213867]"
tel_5a80f9abb7b3816116049a0c046f539e,"ఈ రెస్టారెంట్ లోని ఆహారం రుచికరంగా ఉండటమే కాకుండా, ఆరోగ్యానికి కూడా చాలా మంచిది అని పేరు పొందింది",1,tel,"[LANG=tel] ఈ రెస్టారెంట్ లోని ఆహారం రుచికరంగా ఉండటమే కాకుండా, ఆరోగ్యానికి కూడా చాలా మంచిది అని పేరు పొందింది","[-3.9595468044281006, 4.012059211730957]"
tel_4cfd0ef0e20784a5418b2c8bd88b3c19,ప్రజల సమస్యలను పట్టించుకోరు #పర్యావరణం.,0,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు #పర్యావరణం.,"[2.1668803691864014, -2.517138957977295]"
tel_d8885c899dea8957793116890c4b7719,కాంతి కాలుష్యం రాత్రిపూట ఆకాశాన్ని స్పష్టంగా చూడటాన్ని కష్టతరం చేస్తుంది మరియు వన్యప్రాణులకు హాని కలిగిస్తుంది,0,tel,[LANG=tel] కాంతి కాలుష్యం రాత్రిపూట ఆకాశాన్ని స్పష్టంగా చూడటాన్ని కష్టతరం చేస్తుంది మరియు వన్యప్రాణులకు హాని కలిగిస్తుంది,"[1.2162628173828125, -1.470097541809082]"
