id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_ed469315790f5b9ddaea7d72da50cbfc,"Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.",0,1,0,1,0,1,eng,"[LANG=eng] Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.","[-1.166648268699646, -1.3422073125839233, -2.15445876121521, -1.0295079946517944, -0.9742801785469055, -0.25142934918403625]"
eng_0adafa7d26f58f8062622d73b0786988,Zelensky the v gig is up,0,0,0,0,0,0,eng,[LANG=eng] Zelensky the v gig is up,"[-3.2063043117523193, -2.703221321105957, -2.825857400894165, -3.0740604400634766, -3.10817289352417, -2.707777738571167]"
eng_395f8651a08a615e81825584b979a19d,Democrats still want to defund the Police,1,0,0,0,1,1,eng,[LANG=eng] Democrats still want to defund the Police,"[-2.4987406730651855, -2.553372859954834, -2.814540147781372, -2.7589659690856934, -3.0295047760009766, -2.668921709060669]"
eng_02ad0e46da80ceef491bdcc95889b552,Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,0,0,0,0,0,0,eng,[LANG=eng] Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,"[-1.1755136251449585, -0.21671654284000397, -0.6219529509544373, -0.6323612928390503, -0.821843147277832, -0.6515206098556519]"
eng_902f620e4e14576cbe5aa0c04c3e2315,I see weve entered the season of early voting data prognostication.,0,0,0,0,0,0,eng,[LANG=eng] I see weve entered the season of early voting data prognostication.,"[-3.340888023376465, -2.844266891479492, -3.0323264598846436, -2.7504377365112305, -2.8366036415100098, -2.2492635250091553]"
eng_5f1b44a1a1db92f6df32ddf8182390d8,Traitor raising anothe man hating traitor schyzo,0,0,0,0,0,0,eng,[LANG=eng] Traitor raising anothe man hating traitor schyzo,"[0.23890553414821625, 1.683914303779602, 0.5314757823944092, 1.0848596096038818, -0.1969265639781952, -0.2641889154911041]"
eng_36826329f52dcebb785aa59d70542810,Trumpism is just s as milder version of Putinism.,0,1,0,1,1,0,eng,[LANG=eng] Trumpism is just s as milder version of Putinism.,"[-0.34659335017204285, 0.37899163365364075, -0.1839953511953354, 0.20197637379169464, -0.24741460382938385, 0.5732188820838928]"
eng_c6329d080fea527325a5b40e9f0fdaab,"MAGA supporters ""MAGgots""... or should it be ""MAGAgots"" or ""MAGagots""? AskinForAfriend",1,1,1,0,0,0,eng,"[LANG=eng] MAGA supporters ""MAGgots""... or should it be ""MAGAgots"" or ""MAGagots""? AskinForAfriend","[0.21614032983779907, 0.06717710196971893, -0.7416068315505981, 0.07709112763404846, -0.3050387501716614, -0.38219761848449707]"
eng_c5435cc121340abefc66f932c35ffbcd,I guess Zelensky has now become the highest paid comedian of all time. Zelensky,0,0,0,0,1,0,eng,[LANG=eng] I guess Zelensky has now become the highest paid comedian of all time. Zelensky,"[-3.029137372970581, -2.487752914428711, -2.821977376937866, -2.566303253173828, -2.926410436630249, -2.564854621887207]"
eng_0686396542e0342bf7e37683a191b641,Mike Pence was in on it,0,1,0,1,0,1,eng,[LANG=eng] Mike Pence was in on it,"[-3.200288772583008, -2.803767204284668, -3.095034599304199, -2.9584014415740967, -3.12697696685791, -2.603746175765991]"
eng_edf4d425e75d26a75865f0a77f60e3dd,is defending imperialism in the dnd chat,0,0,0,0,0,0,eng,[LANG=eng] is defending imperialism in the dnd chat,"[-1.309018611907959, -0.7187485098838806, -1.5051202774047852, -1.1564655303955078, -0.8504119515419006, -1.7603939771652222]"
eng_aa6d412a5ebd0497df0cb9d2f7b74c08,"No, its about gun control. Strictly gun control.",0,0,0,0,0,0,eng,"[LANG=eng] No, its about gun control. Strictly gun control.","[-2.1646900177001953, -1.7234715223312378, -2.559640407562256, -1.38861083984375, -1.9615468978881836, -1.2782810926437378]"
eng_577173c5bf34668b5c246ba4459223c9,Fuk Trump and his mass deportation.,0,1,0,1,1,0,eng,[LANG=eng] Fuk Trump and his mass deportation.,"[-0.9259904026985168, 0.681684672832489, 0.04810582101345062, 0.7768474817276001, 0.07934726774692535, 0.16964341700077057]"
eng_178307192fb1e8b110b12a70d3c0cb4e,The last thing America needs is a socialist fixing prices.,1,1,0,0,0,1,eng,[LANG=eng] The last thing America needs is a socialist fixing prices.,"[0.45462825894355774, 1.3972487449645996, 0.4443685710430145, 1.2494068145751953, -0.0597459077835083, 0.5972418189048767]"
eng_b35194bab6f7bfccbf52eea9b6ebb03f,lets be real. current day Zionism is just Nazism with a smiley face.,0,1,0,0,0,0,eng,[LANG=eng] lets be real. current day Zionism is just Nazism with a smiley face.,"[0.6960597038269043, 1.3796920776367188, 0.5540597438812256, 1.1288374662399292, 0.09769388288259506, 0.7351762652397156]"
eng_56d3880bb7ae858bb1c9ba98ef9446ac,Will Joe Biden be impeached? Democrats issue warning,0,0,0,0,0,0,eng,[LANG=eng] Will Joe Biden be impeached? Democrats issue warning,"[-3.328016996383667, -2.4877681732177734, -2.557431221008301, -2.3685965538024902, -2.568906784057617, -2.229555368423462]"
eng_cec09b4f8327e5e6336e4da839145feb,Filipino legal luminaries on impeachment,0,0,0,0,0,0,eng,[LANG=eng] Filipino legal luminaries on impeachment,"[-3.087902784347534, -2.9011077880859375, -2.7547972202301025, -2.799309492111206, -2.990677833557129, -2.7405078411102295]"
eng_2b7414133c38a00fabfb324e3d32cf27,"Are you seriously trying to argue that sanctioning the SA apartheid state was a bad call? What are your opinions on Rhodesia, by chance?",0,0,0,0,0,0,eng,"[LANG=eng] Are you seriously trying to argue that sanctioning the SA apartheid state was a bad call? What are your opinions on Rhodesia, by chance?","[-1.4120688438415527, -0.4994101822376251, -1.0916842222213745, -0.26518499851226807, -0.552315890789032, 0.1257980316877365]"
eng_97081ed0a94fe599d9695154074699d2,"youtube ""cnn voter registration purge""",0,0,0,0,0,0,eng,"[LANG=eng] youtube ""cnn voter registration purge""","[-3.3095035552978516, -2.2519638538360596, -3.1456098556518555, -2.454768419265747, -2.634204864501953, -2.2320961952209473]"
eng_8692dff35f13f958ee0e1456a1a3f38c,"Horseshit. They didnt want a ceasefire. How could they possibly call for a ceasefire while still supplying Israel with money and weapons? Think, please.",0,0,0,0,0,0,eng,"[LANG=eng] Horseshit. They didnt want a ceasefire. How could they possibly call for a ceasefire while still supplying Israel with money and weapons? Think, please.","[-0.19108623266220093, 0.5135577321052551, -0.08253780007362366, 0.6150058507919312, 0.3447352647781372, 0.9204965233802795]"
eng_96276afc4a6df008661ea167f669f891,"Texas governor tweets fake news of Garth Brooks, country",0,0,0,0,0,0,eng,"[LANG=eng] Texas governor tweets fake news of Garth Brooks, country","[-3.1821980476379395, -2.965157985687256, -2.7302472591400146, -2.9931182861328125, -2.97202730178833, -2.6614370346069336]"
eng_ba74ec9629001b00af2a7ba1a8b0c6e4,Anyone who calls it something else is wrong. It was an insurrection. It was violent. It was wrong.,0,0,0,0,0,1,eng,[LANG=eng] Anyone who calls it something else is wrong. It was an insurrection. It was violent. It was wrong.,"[-1.707253098487854, -0.7874943017959595, -1.7784098386764526, -0.5295059084892273, -0.5688865780830383, -0.00934803020209074]"
eng_bafabc31f6eee358e5e9e4d235d03665,UN TimorLeste News December 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] UN TimorLeste News December 2024 Refugees,"[-3.0881614685058594, -2.9176993370056152, -2.9072959423065186, -3.103335380554199, -2.947350025177002, -2.7519633769989014]"
eng_6713d748ddf1edfcf58c96968f9ea104,"Another calendar year, televised, genocide, for, your, entertainment najwahab.substack.compgenocide Palestine Israel America Lebanon Genocide Substack Christmas NewYear",0,1,1,0,1,0,eng,"[LANG=eng] Another calendar year, televised, genocide, for, your, entertainment najwahab.substack.compgenocide Palestine Israel America Lebanon Genocide Substack Christmas NewYear","[-0.9965706467628479, -0.12396515160799026, -1.1408435106277466, -0.14912907779216766, -0.34771502017974854, -0.3771556615829468]"
eng_6c621fcd836b94a443642f683eb7095b,The Truth about Border Security the Mainstream Media failed to report. Thank you Joe Kamala,1,1,0,1,0,1,eng,[LANG=eng] The Truth about Border Security the Mainstream Media failed to report. Thank you Joe Kamala,"[-0.3715136647224426, -0.17203384637832642, -0.8401302099227905, 0.1882992833852768, -0.6469773054122925, 0.6721729636192322]"
eng_9cea2a95a4705ee7aa1f265c6b4fb1cd,Thanks for your comments and perspectives. Question whether any of the victims of the J6 insurrection canwill file civil suits against their attackers?,0,0,0,0,0,0,eng,[LANG=eng] Thanks for your comments and perspectives. Question whether any of the victims of the J6 insurrection canwill file civil suits against their attackers?,"[-3.173015594482422, -3.0388474464416504, -3.370171308517456, -3.014665126800537, -3.0064027309417725, -2.390854597091675]"
eng_38652f0ad22bc49c76cfb72737c1f937,"I mean he even apologized for calling Israel an apartheid state, so even that didnt rate in the long run.",0,0,0,0,0,0,eng,"[LANG=eng] I mean he even apologized for calling Israel an apartheid state, so even that didnt rate in the long run.","[-2.3157126903533936, -1.2976399660110474, -2.1318631172180176, -1.0187251567840576, -1.2957161664962769, -0.6981945633888245]"
eng_ee739658ee6f2bc3dab7f0ffc25cc036,"indigenous makeup of every nation, lets start with the nations that were the most harmed by multiculturalism and race mixing that nearly saw the native culture and language eradicated, which are the pacific island nations such as the Kingdom of Hawaii and Kingdom of Tahiti.",0,1,1,1,1,0,eng,"[LANG=eng] indigenous makeup of every nation, lets start with the nations that were the most harmed by multiculturalism and race mixing that nearly saw the native culture and language eradicated, which are the pacific island nations such as the Kingdom of Hawaii and Kingdom of Tahiti.","[-1.9825005531311035, -1.9996037483215332, -2.4878406524658203, -1.6666619777679443, -1.9673147201538086, -1.6798917055130005]"
eng_d89681200f922e713cc8782f9f834b90,"For whom, Trump or MSNBC ?",0,0,0,0,0,0,eng,"[LANG=eng] For whom, Trump or MSNBC ?","[-1.919248104095459, -2.197697877883911, -2.7280173301696777, -2.0220093727111816, -2.48673677444458, -1.2804155349731445]"
eng_fb49623d6d9744eb694f70b65915e2ca,"FT Trump intends to continue US military aid to Ukraine after his inauguration, Trumps team told European officials.",0,0,0,0,0,0,eng,"[LANG=eng] FT Trump intends to continue US military aid to Ukraine after his inauguration, Trumps team told European officials.","[-3.4083454608917236, -2.9699134826660156, -3.2968826293945312, -2.8409693241119385, -3.126570224761963, -2.8602237701416016]"
eng_a77f98e693a787654a4943c1e6ffe400,"Football: #2 Warriors Blank #3 Gophers, Retake Throne",0,0,0,0,0,0,eng,"[LANG=eng] Football: #2 Warriors Blank #3 Gophers, Retake Throne","[-2.918330192565918, -2.567087173461914, -2.912410259246826, -2.149488925933838, -2.5807502269744873, -2.1151695251464844]"
eng_f41d42aa33354db7cc187968003d5928,You dont get to remove the stain of xenophobia off yourselves by approving the xenophobia of others,0,1,0,1,1,1,eng,[LANG=eng] You dont get to remove the stain of xenophobia off yourselves by approving the xenophobia of others,"[0.09561438858509064, 0.6027033925056458, 0.06065156310796738, 0.6279544830322266, 0.5507616400718689, 0.9196925759315491]"
eng_c99afcbc7d8e19c8b25b031f65102f85,ProTrump Republicans beg him to reverse course on part of his immigration crackdown MSNBC,0,0,0,0,0,0,eng,[LANG=eng] ProTrump Republicans beg him to reverse course on part of his immigration crackdown MSNBC,"[-2.900484561920166, -1.7786797285079956, -2.976604700088501, -1.4826900959014893, -2.1743969917297363, -1.519084095954895]"
eng_7592c8e2bad757d4e872d289c1f74ebf,Oh Fcck you CNN. Fcccckkkkk youuuuuu.,0,0,0,1,0,0,eng,[LANG=eng] Oh Fcck you CNN. Fcccckkkkk youuuuuu.,"[-1.8216899633407593, -0.5456517338752747, -1.8357439041137695, -0.27915433049201965, -1.740140676498413, -0.5399269461631775]"
eng_adcdf4b984816ef598da38e7e904df32,Age is a sore spot for Joe Biden. Heres why Bernie,0,0,0,0,0,0,eng,[LANG=eng] Age is a sore spot for Joe Biden. Heres why Bernie,"[-2.832758903503418, -2.000178575515747, -2.746973752975464, -2.2222275733947754, -2.4353790283203125, -2.192873954772949]"
eng_4184a01ef6ff08b882ee11f349446c46,Flagstaff Police Report Change in City Crime Due to Coronavirus,0,0,0,0,0,0,eng,[LANG=eng] Flagstaff Police Report Change in City Crime Due to Coronavirus,"[-2.8759047985076904, -2.9859426021575928, -2.833359479904175, -3.0945096015930176, -3.0095458030700684, -2.7738375663757324]"
eng_e7755d271bd757fa1ebf706ed94dd249,Voter suppression and tossed ballots os how they did it,0,1,0,0,0,0,eng,[LANG=eng] Voter suppression and tossed ballots os how they did it,"[-0.5941754579544067, 0.3747957944869995, -0.5252137780189514, 0.09073685854673386, 0.09198005497455597, 0.7567113041877747]"
eng_bef890a73c8ad63b0cb87caa04fa3567,Why did the Justice system didnt function? Why after four years of inciting an insurrection he wasnt sentenced?,0,0,0,0,0,0,eng,[LANG=eng] Why did the Justice system didnt function? Why after four years of inciting an insurrection he wasnt sentenced?,"[-0.13327960669994354, 0.7358627915382385, 0.09178952872753143, 0.5130659341812134, 0.4888770878314972, 1.1313821077346802]"
eng_686e065677c29b9c0ac788feff5b3813,The xenophobia and social anxiety from it now are CRAZY,0,0,0,0,0,0,eng,[LANG=eng] The xenophobia and social anxiety from it now are CRAZY,"[-0.9293241500854492, -0.11385424435138702, -0.8525377511978149, 0.08021467924118042, -0.35132572054862976, -0.1860644370317459]"
eng_d33841ac7fcdc7ae3be15a2fbe160172,Kamala Harris time to convince doubters has,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris time to convince doubters has,"[-2.6744544506073, -2.757246494293213, -2.8327646255493164, -2.7545173168182373, -3.1466169357299805, -2.821882486343384]"
eng_1b44934d9eea6ca316e897b7c6b4cf1c,This Kamala Harris bionic trailer looks dope TheBachelor,0,0,0,0,0,0,eng,[LANG=eng] This Kamala Harris bionic trailer looks dope TheBachelor,"[-3.1573541164398193, -2.733088493347168, -2.748168706893921, -3.0664682388305664, -3.1967296600341797, -2.9514124393463135]"
eng_36cc0845ec9813e936f1431aa0312d2c,The Deep State will Deep State!,1,1,1,1,1,0,eng,[LANG=eng] The Deep State will Deep State!,"[0.73439621925354, 0.8300278782844543, 0.029897846281528473, 0.7861615419387817, -0.6833571791648865, -0.40537047386169434]"
eng_276baaf28bafafe1125e23f9139be49f,"Well, when MAGA says, ""illegal immigration"" they always mean ""keep brown people Im surprised that people are surprised.",1,1,0,1,1,1,eng,"[LANG=eng] Well, when MAGA says, ""illegal immigration"" they always mean ""keep brown people Im surprised that people are surprised.","[0.63355553150177, 0.8668677806854248, 0.6674288511276245, 0.38262882828712463, 0.3348061442375183, 0.7386329770088196]"
eng_46ae9ed47c437d4300c5afa4850fb2e8,Kamala Harris to attend funeral of Buffalo mass shooting,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to attend funeral of Buffalo mass shooting,"[-3.0888848304748535, -3.027186393737793, -3.332197904586792, -2.7863504886627197, -2.919528007507324, -2.7911441326141357]"
eng_a7676a5f4001ba40c253ea0392d42a28,REMINDER 4 ALL MY TX MUTUALS early voting ends on the 4th,0,0,0,0,0,0,eng,[LANG=eng] REMINDER 4 ALL MY TX MUTUALS early voting ends on the 4th,"[-3.0928120613098145, -3.0073771476745605, -2.9923698902130127, -3.168950319290161, -3.1874160766601562, -2.9059295654296875]"
eng_3de2aa14904c801c2e06757a1f7b6e8c,"I wonder if an immigrant advocating to shut down the American government including the negative impact on border security, Coast Guard,... can be construed to be treason, hence basis for deportation.",1,1,0,0,0,0,eng,"[LANG=eng] I wonder if an immigrant advocating to shut down the American government including the negative impact on border security, Coast Guard,... can be construed to be treason, hence basis for deportation.","[0.4585047662258148, 1.1653448343276978, 0.5692614316940308, 0.8807442784309387, 0.49246761202812195, 1.0154775381088257]"
eng_ce16b7d78c1057ea896da239b881b511,Make no mistake that the GOP wants to destroy AOC because she has an audience. Please support,0,0,0,1,0,0,eng,[LANG=eng] Make no mistake that the GOP wants to destroy AOC because she has an audience. Please support,"[0.0694337710738182, 1.0635427236557007, 0.2565256655216217, 0.7668399810791016, -0.01842743717133999, 0.8701232671737671]"
eng_bde9b6839b461742ad8fac95f9bf1a86,Fuk you And you want to take our Second amendment right second amendment fuck you come and fuck and try,1,1,0,1,1,0,eng,[LANG=eng] Fuk you And you want to take our Second amendment right second amendment fuck you come and fuck and try,"[-0.2836684286594391, 0.559604823589325, 0.14822553098201752, 0.8620010614395142, -0.00011638598516583443, -0.07105952501296997]"
eng_29243a7ff21a897e85bb4b812b609a5c,"Middle East crisis one child killed every hour in Gaza, UN says as it happened Highlights Israeli forces have killed a Palestinian man in a dawn raid on a refugee camp near the city of... GeneralNews Source The Guardian What do you think?",0,0,0,0,0,0,eng,"[LANG=eng] Middle East crisis one child killed every hour in Gaza, UN says as it happened Highlights Israeli forces have killed a Palestinian man in a dawn raid on a refugee camp near the city of... GeneralNews Source The Guardian What do you think?","[-2.97914457321167, -2.1515605449676514, -3.0426442623138428, -1.9874701499938965, -2.1473517417907715, -2.2724692821502686]"
