id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_0982122cb5a0421af04fb24a5dba3750,نقبلوا الجزائري والمغربي تونس السود الأفارقة فغير مرحب جراثيم فتاكة,0,1,1,1,0,0,arb,[LANG=arb] نقبلوا الجزائري والمغربي تونس السود الأفارقة فغير مرحب جراثيم فتاكة,"[1.5697178840637207, 1.4704813957214355, 1.345237135887146, 1.138266682624817, 0.6884557008743286, 0.6887350678443909]"
arb_9a10d7ce4ee31d5bd8733922a652db6a,آداب المجالس.. كيف استقبل الخلفاء العباسيون ضيوفهم؟,0,0,0,0,0,0,arb,[LANG=arb] آداب المجالس.. كيف استقبل الخلفاء العباسيون ضيوفهم؟,"[-2.92468523979187, -3.4165406227111816, -3.5005927085876465, -3.3915650844573975, -3.2749524116516113, -3.4235148429870605]"
arb_7be64e81beface1ac0e7b901904e1b5d,#الجزائرالآن ...تونس ترفض ما جاء في بيان المفوض السامي لحقوق الإنسان,0,0,0,0,0,0,arb,[LANG=arb] #الجزائرالآن ...تونس ترفض ما جاء في بيان المفوض السامي لحقوق الإنسان,"[-3.175795555114746, -3.0472934246063232, -3.3043580055236816, -3.073427677154541, -3.1708123683929443, -3.3597121238708496]"
arb_459deb05e13a95f3d4a62e00f25fd26e,#أثير| إيداع المكرمة السامية للمسجلين سابقًا تحت مظلة الضمان الاجتماعي,0,0,0,0,0,0,arb,[LANG=arb] #أثير| إيداع المكرمة السامية للمسجلين سابقًا تحت مظلة الضمان الاجتماعي,"[-3.0313689708709717, -3.457050323486328, -3.429849624633789, -3.3855957984924316, -3.316849708557129, -3.4390881061553955]"
arb_0d7b3727b1d768e19f6d0ff68bc45b29,"تعريف السياسة في كل الأزمان: "" أنت معي فأنت جميل، أنت ضدي فأنت عميل""",0,0,0,0,0,0,arb,"[LANG=arb] تعريف السياسة في كل الأزمان: "" أنت معي فأنت جميل، أنت ضدي فأنت عميل""","[-1.0752757787704468, -0.12353407591581345, -2.609903335571289, -0.6018490195274353, -1.9158328771591187, -1.5735878944396973]"
arb_a03ffac9360d8a50e667f620f43c69c9,سير انحر أضحية كباقي المسلمين ومن بعد فكر في الدول المجاورة .انت بلادك ماقدرش تمارسها حقوقك وشعائرك الدنية وحاضي العالم 🦓🦓🦓🦓,1,1,1,1,1,0,arb,[LANG=arb] سير انحر أضحية كباقي المسلمين ومن بعد فكر في الدول المجاورة .انت بلادك ماقدرش تمارسها حقوقك وشعائرك الدنية وحاضي العالم 🦓🦓🦓🦓,"[1.5842503309249878, 1.2704269886016846, 0.03274771571159363, 1.580036997795105, 0.8981406688690186, 0.5314284563064575]"
arb_182b48fec4857ee456fa4c3d63266c10,فيديو لترامب «يقبّل قدمي» ماسك.. ووزارة أمريكية تحقق,1,1,0,0,0,0,arb,[LANG=arb] فيديو لترامب «يقبّل قدمي» ماسك.. ووزارة أمريكية تحقق,"[-2.8320565223693848, -2.5845491886138916, -3.2975049018859863, -2.93015456199646, -3.1604156494140625, -3.5487263202667236]"
arb_9fdab4103984d87dba042aaab43aa4a9,رويترز - الإمارات تستدعي وتعتقل عدة أشخاص لنشرهم مقاطع فيديو تظهر الهجمات الصاروخية التي تعرضت لها أبوظبي,0,0,0,0,0,0,arb,[LANG=arb] رويترز - الإمارات تستدعي وتعتقل عدة أشخاص لنشرهم مقاطع فيديو تظهر الهجمات الصاروخية التي تعرضت لها أبوظبي,"[-3.1212730407714844, -2.976743698120117, -3.086573362350464, -2.984006404876709, -2.9531121253967285, -3.442969560623169]"
arb_0b72d74e282b8996272951ca52777fc5,ترامب: لن أفرض خطة غزة.. وفوجئت برفض مصر والأدرن,0,0,0,0,0,0,arb,[LANG=arb] ترامب: لن أفرض خطة غزة.. وفوجئت برفض مصر والأدرن,"[-2.554452896118164, -1.6130458116531372, -3.183854103088379, -2.331404209136963, -2.9932782649993896, -2.989903450012207]"
arb_77905f0a69b63122d30510725005dc5f,كاك بنك يوقع اتفاقية مشتركة مع مصلحة الضرائب لتقديم خدمات مصرفية إلكترونية,0,0,0,0,0,0,arb,[LANG=arb] كاك بنك يوقع اتفاقية مشتركة مع مصلحة الضرائب لتقديم خدمات مصرفية إلكترونية,"[-3.071899890899658, -3.1154098510742188, -3.3377270698547363, -3.1979427337646484, -3.3569304943084717, -3.4883439540863037]"
arb_ff7a5ecb7ab9fd3259b583c0ae39f472,"كويس صرنا نقول بدل محرم أغسطس باقي تحتفلون بالهلوين ويصير وضعكم اكوس .
انا مع ختان العقل ..😔",1,1,0,0,1,0,arb,"[LANG=arb] كويس صرنا نقول بدل محرم أغسطس باقي تحتفلون بالهلوين ويصير وضعكم اكوس .
انا مع ختان العقل ..😔","[0.8727614283561707, 1.21567702293396, -0.3470427095890045, 0.5280521512031555, -0.16279110312461853, -1.3008772134780884]"
arb_a4da390a8d86d05528c3c8b432953338,الناس اللي بتتخانق معانا عن هل جوزها هو اللي رماها من البلكونة ولا هي اللي رمت نفسها، انتوا فاهمين غلط. احنا بنتكلم عن ظاهرة اسمها {العنف ضد المرأة }مش جريمة قتل قام بها المتهم أ ضد الضحية ب.,0,0,0,0,0,0,arb,[LANG=arb] الناس اللي بتتخانق معانا عن هل جوزها هو اللي رماها من البلكونة ولا هي اللي رمت نفسها، انتوا فاهمين غلط. احنا بنتكلم عن ظاهرة اسمها {العنف ضد المرأة }مش جريمة قتل قام بها المتهم أ ضد الضحية ب.,"[-2.1026511192321777, -1.4744701385498047, -2.8971688747406006, -1.979408621788025, -2.288153886795044, -3.2936863899230957]"
arb_4f3fa45491f20594d149804952f1637d,لإنقاذ حياته.. كيف تتصرفين عند تعرض طفلك للشرقة؟,0,0,0,0,0,0,arb,[LANG=arb] لإنقاذ حياته.. كيف تتصرفين عند تعرض طفلك للشرقة؟,"[-3.2329840660095215, -3.1095662117004395, -3.2332544326782227, -3.099778652191162, -2.9310038089752197, -3.3719840049743652]"
arb_0f2f487e977c7eeac3d3317bb7fe5db6,وزير المالية: الضرائب غير المباشرة مثل ضريبة المبيعات ما زالت تستحوذ على الجانب الاكبر من الإيرادات الضريبية,0,0,0,0,0,0,arb,[LANG=arb] وزير المالية: الضرائب غير المباشرة مثل ضريبة المبيعات ما زالت تستحوذ على الجانب الاكبر من الإيرادات الضريبية,"[-2.904954433441162, -2.877166509628296, -3.1150856018066406, -2.870429515838623, -3.172851800918579, -3.4271273612976074]"
arb_984f309daab2b09819003f851c67d301,"انت اولا سجل دانب اولمو وحل مشاكلك وبعدين تكلم عن مباريات غيرك يا فرشلوني
ولك شووووووووب",0,0,0,0,0,0,arb,"[LANG=arb] انت اولا سجل دانب اولمو وحل مشاكلك وبعدين تكلم عن مباريات غيرك يا فرشلوني
ولك شووووووووب","[-0.4115826487541199, 0.5491768717765808, -2.0916881561279297, -0.09595271199941635, -0.4931609332561493, -1.499160885810852]"
arb_75f48f73fe7c21a4e7567dd064b53a04,افادنا مراسلنا من مكان اراب ايدول هناك انباء عن جريمة وقعت في اراب ايدول وهيه اغتصاب المذيعة ... والمشتبه به احلام,0,1,0,0,0,0,arb,[LANG=arb] افادنا مراسلنا من مكان اراب ايدول هناك انباء عن جريمة وقعت في اراب ايدول وهيه اغتصاب المذيعة ... والمشتبه به احلام,"[-3.05655574798584, -2.5728232860565186, -3.020951509475708, -2.8091094493865967, -3.1461429595947266, -3.560511589050293]"
arb_7fc8c9cae4675103e606b24969755c50,نذكر أن اخر بطل كان المنتخب الجزائري بطل نسخة 2021,0,0,0,0,0,0,arb,[LANG=arb] نذكر أن اخر بطل كان المنتخب الجزائري بطل نسخة 2021,"[-0.7462091445922852, -0.9947673082351685, -3.1992199420928955, -1.3328944444656372, -2.5837504863739014, -2.122385025024414]"
arb_8cd5c64da99ea0b2133fe815204171cb,"هههههههه الخليج يلعبون كرة القدم؟؟

",1,1,0,0,0,0,arb,"[LANG=arb] هههههههه الخليج يلعبون كرة القدم؟؟

","[1.0022302865982056, 0.07262515276670456, -1.6626046895980835, -0.08957049250602722, -0.16043318808078766, -0.7851247787475586]"
arb_1060a8857f88c2705d2919a3af48b427,"
 الرئيس السوري، أحمد الشرع، خلال كلمة ألقاها في مسجد فجر اليوم:

 أرجو أن تطمئنوا على هذا البلد.. ففيه مقومات كثيرة للقوة والبقاء والعزة والكرامة

 ما يحصل في البلد هو تحديات متوقعة",0,0,0,0,0,0,arb,"[LANG=arb] 
 الرئيس السوري، أحمد الشرع، خلال كلمة ألقاها في مسجد فجر اليوم:

 أرجو أن تطمئنوا على هذا البلد.. ففيه مقومات كثيرة للقوة والبقاء والعزة والكرامة

 ما يحصل في البلد هو تحديات متوقعة","[-3.0188910961151123, -2.794009208679199, -3.2529654502868652, -3.0086376667022705, -3.3515803813934326, -3.3881912231445312]"
arb_5ac32267bb36954b89ada46585cfd443,اعطوها شي اعلى من قدرها رقاصه وكل ليله في حظن واحد شي مقزز والله,1,1,0,0,0,0,arb,[LANG=arb] اعطوها شي اعلى من قدرها رقاصه وكل ليله في حظن واحد شي مقزز والله,"[0.024960951879620552, 1.143929123878479, -0.9521579742431641, 0.44671759009361267, 0.07610436528921127, -0.976787269115448]"
arb_407b71dae14c10b7265ac6dcd0f540ee,"غير الجزائريين لي يهدرو على هذه المنافسة البائسة ولا واحد من العرب يحكي عليها حتى البلد المنظم
مجرد منافسة عادية خارج تواريخ الفيفا للترفيه على شعب قطر.",1,0,0,1,0,0,arb,"[LANG=arb] غير الجزائريين لي يهدرو على هذه المنافسة البائسة ولا واحد من العرب يحكي عليها حتى البلد المنظم
مجرد منافسة عادية خارج تواريخ الفيفا للترفيه على شعب قطر.","[1.9730733633041382, 1.2452044486999512, -0.5346724390983582, 1.6724143028259277, 0.4975273609161377, -0.033797889947891235]"
arb_957ff98127c3387ba7c042557c40f6ac,"يقول أحد الفلاسفة : إذا أردت أن تعرف رقي أمة فانظر إلى نسائها
هذه و أشكالها عالة و عار على مصر و الامة العربية",1,1,1,0,1,0,arb,"[LANG=arb] يقول أحد الفلاسفة : إذا أردت أن تعرف رقي أمة فانظر إلى نسائها
هذه و أشكالها عالة و عار على مصر و الامة العربية","[1.657814860343933, 1.7293710708618164, -0.0888325572013855, 1.7067469358444214, 0.364470511674881, 0.20979197323322296]"
arb_d007ce2e95a649f824b0f04d7c8b90a7,اتفضحت دويلة الامارات ، التوأم للكيان الصهيوني ، مخربة الاوطان . الله ينتقم من حكامها الشياطين,1,1,1,1,1,1,arb,[LANG=arb] اتفضحت دويلة الامارات ، التوأم للكيان الصهيوني ، مخربة الاوطان . الله ينتقم من حكامها الشياطين,"[1.6589409112930298, 2.0895395278930664, 0.8588188290596008, 1.829663872718811, 0.6491695642471313, 0.5072420835494995]"
arb_27a56ab0e18988ac4a44d3ac2c111c21,    بالنسبة لشغل الطلبة، طبعًا عارفين المسلّمات بتاعت إن شركات الاتصالات هي صديقة الطلّاب في توظيف خدمة العملاء. لكن أضِف لدا إن دا موسم البرامج التدريبية — لو دخلت على وظّف دوت نت وحددت نتايج البحث لوظايف الطلاب هاتلاقي فرص تدريب كتير وأغلبها بمقابل مادّي وإن كان مش كبير. \*فيه موقع اسمع فرصنا بردو، دا مليان عن وظّف وفيه وظايف أكتر للطلبة وحديثي التخرج.,0,0,0,0,0,0,arb,[LANG=arb]     بالنسبة لشغل الطلبة، طبعًا عارفين المسلّمات بتاعت إن شركات الاتصالات هي صديقة الطلّاب في توظيف خدمة العملاء. لكن أضِف لدا إن دا موسم البرامج التدريبية — لو دخلت على وظّف دوت نت وحددت نتايج البحث لوظايف الطلاب هاتلاقي فرص تدريب كتير وأغلبها بمقابل مادّي وإن كان مش كبير. \*فيه موقع اسمع فرصنا بردو، دا مليان عن وظّف وفيه وظايف أكتر للطلبة وحديثي التخرج.,"[-2.8571534156799316, -3.1088759899139404, -3.400017738342285, -3.1163740158081055, -3.4233896732330322, -3.605825901031494]"
arb_c7603db58061768811e7723ad0c60144,احلا تحيه لاحلام بس الناس مقهورين منها,0,1,0,0,1,0,arb,[LANG=arb] احلا تحيه لاحلام بس الناس مقهورين منها,"[-2.0674750804901123, -1.9977176189422607, -3.466953992843628, -2.9223151206970215, -2.4769108295440674, -3.127918243408203]"
arb_e239fa25a164f625e956c85114b8f196,دول الخليج تعارض ترامب فى ضرب إيران 🇮🇷 لأنهم عارفين إيران مش هتسيبهم ؟؟؟!!!!,1,1,0,1,1,0,arb,[LANG=arb] دول الخليج تعارض ترامب فى ضرب إيران 🇮🇷 لأنهم عارفين إيران مش هتسيبهم ؟؟؟!!!!,"[0.7775640487670898, 0.8287553787231445, -1.5579829216003418, 0.3282587230205536, 0.13930319249629974, -0.7505723237991333]"
