id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_70cb045dcd5315feedce2f9a16b80ad4,دادگاه خوبه اول مسی که مجوز پرواز داده رو‌دادگاهی بکنن ماهم بدونیم کیا دستور دادن,0,1,0,0,0,0,fas,[LANG=fas] دادگاه خوبه اول مسی که مجوز پرواز داده رو‌دادگاهی بکنن ماهم بدونیم کیا دستور دادن,"[-0.8679332137107849, 1.1896350383758545, -2.189148187637329, -0.36634111404418945, -1.1335325241088867, -1.1428080797195435]"
fas_13192c9fd36a4b2e2bdd9175625417c9,بمباران زندان اوین در راستای تغییررژیم است,0,1,0,0,0,0,fas,[LANG=fas] بمباران زندان اوین در راستای تغییررژیم است,"[-1.091287612915039, 0.7019094824790955, -2.487283945083618, -0.8037777543067932, -1.8778315782546997, -1.587180495262146]"
fas_0ac4b3c79fbc157b17341a091eb41a44,با خط دفاعی استقلال توی این فصل، میشه آبکش ساخت,0,1,0,0,1,0,fas,[LANG=fas] با خط دفاعی استقلال توی این فصل، میشه آبکش ساخت,"[0.005470440723001957, 1.1820802688598633, -2.124340295791626, -0.1448700726032257, -1.1067695617675781, -0.8897303938865662]"
fas_0c5adae1c4e7aaf44add6da40095b2d9,نشد من پام از در خونه بذارم بیرون و گشت ارشاد جلوم سبز نشه,0,1,0,0,0,0,fas,[LANG=fas] نشد من پام از در خونه بذارم بیرون و گشت ارشاد جلوم سبز نشه,"[-0.7229359745979309, 1.0352027416229248, -1.2178573608398438, 0.01269802637398243, -0.23736299574375153, -0.8583637475967407]"
fas_8918910b3202f055481db532e030f5d2,نه مهاجرت نمیکنم  البته شاید سفر برم ولی مهاجرت نه,0,0,0,0,0,0,fas,[LANG=fas] نه مهاجرت نمیکنم  البته شاید سفر برم ولی مهاجرت نه,"[-2.824903964996338, -2.03756046295166, -3.119171380996704, -2.8699684143066406, -3.311048746109009, -3.2963006496429443]"
fas_498e1f74596e69f62a3b00ae53a8a488,به هر حال روحِ احمدشاه شاد. آخرین پادشاهِ مستقل و مشروطه ایران. روحِ شادِ احمدشاه با لبخندی بر لب به استقرارِ «جمهوری» در ایران نگاه خواهد کرد.,0,0,0,0,0,0,fas,[LANG=fas] به هر حال روحِ احمدشاه شاد. آخرین پادشاهِ مستقل و مشروطه ایران. روحِ شادِ احمدشاه با لبخندی بر لب به استقرارِ «جمهوری» در ایران نگاه خواهد کرد.,"[-0.22195109724998474, 0.784689724445343, -2.630450963973999, -0.8309924602508545, -1.9326379299163818, -1.3669978380203247]"
fas_0d687714ef08f38378caaf0b93ba5f81,پس چرا هی رفراندوم رفراندوم میکنی؟! باید این حکومت برود!,0,1,0,0,0,0,fas,[LANG=fas] پس چرا هی رفراندوم رفراندوم میکنی؟! باید این حکومت برود!,"[-0.4327501654624939, 1.019683599472046, -1.939205527305603, 0.0002466796722728759, -0.5096513032913208, 0.04584314301609993]"
fas_9644a72c90fb66c540e044fd3440752c,پوتین امروز به خاک اوکراین تجاوز کرده اما ترامپ جنگ طلب بود.,0,0,0,0,1,0,fas,[LANG=fas] پوتین امروز به خاک اوکراین تجاوز کرده اما ترامپ جنگ طلب بود.,"[-0.4848765730857849, 1.0919785499572754, -1.5788910388946533, 0.012662163004279137, -0.567438006401062, -0.9368999004364014]"
fas_28ff485a8c895641fd20a97cced985e7,بچه ها اینجا کسی هست تجریش زندگی کنه؟    میشه اینو ریتوریت بزنید لطفا🥲  یه کمک رفاقتی به من کنید پلیزز,0,1,0,0,0,0,fas,[LANG=fas] بچه ها اینجا کسی هست تجریش زندگی کنه؟    میشه اینو ریتوریت بزنید لطفا🥲  یه کمک رفاقتی به من کنید پلیزز,"[-1.111640214920044, 0.6164870858192444, -2.5014488697052, -0.9586064219474792, -1.759688138961792, -1.3322480916976929]"
fas_c2b9656f78c576ac2bead9438906f366,امروز وسایل نقلیه عمومی اعتصاب بودن، در دمای صفر درجه با باد سوزدار پیاده رفتم ورزش و برگشتم. سن فقط یه عدده 💪🏻😁,0,0,0,0,0,0,fas,[LANG=fas] امروز وسایل نقلیه عمومی اعتصاب بودن، در دمای صفر درجه با باد سوزدار پیاده رفتم ورزش و برگشتم. سن فقط یه عدده 💪🏻😁,"[-0.9106696844100952, -0.2851126492023468, -3.146423578262329, -1.7110539674758911, -2.641659736633301, -2.178086757659912]"
fas_55a598cf1f87eab0943d0e290fe24c0a,براي تمام اون استرس هايي تو ونك واسه فرار از گشت ارشاد كشيديم,1,1,0,0,0,0,fas,[LANG=fas] براي تمام اون استرس هايي تو ونك واسه فرار از گشت ارشاد كشيديم,"[-0.3928622007369995, 1.2051939964294434, -2.105151414871216, -0.6226445436477661, -1.1047680377960205, -1.2832626104354858]"
fas_fd4d60fc2534ea86d0c8e09ec7cac01d,اونم دقیقا برای سال ۵۷ هست. بله مستندهای راهپیمایی حجاب، کیت میلت، ... ولی درباره قبل ۵۷ چیزی درنیومده. یا من پیدا نکردم.,0,1,0,0,0,0,fas,[LANG=fas] اونم دقیقا برای سال ۵۷ هست. بله مستندهای راهپیمایی حجاب، کیت میلت، ... ولی درباره قبل ۵۷ چیزی درنیومده. یا من پیدا نکردم.,"[-1.2812573909759521, 0.3728935420513153, -2.7573723793029785, -1.0661531686782837, -1.9717216491699219, -1.2032910585403442]"
fas_2f37de1bae7d2b0cd84fe1b7e841a84f,چرا من به عنوان دانشجو جواب سوالات بقیه دانشجو هارو می‌دونم ولی مدیر گروه نمی‌دونه؟,0,1,0,0,0,0,fas,[LANG=fas] چرا من به عنوان دانشجو جواب سوالات بقیه دانشجو هارو می‌دونم ولی مدیر گروه نمی‌دونه؟,"[-1.0729038715362549, 0.7135516405105591, -2.364201307296753, -1.5690876245498657, -1.9850353002548218, -1.346505880355835]"
fas_c31dcbddc02733a4d14b27214f6ed1f5,ولی اون خانم پلیس گشت ارشاد مترو حقانی فکر نمی‌کرد  با گیر دادن به  آتیش چه انقلابی رو روشن کرد.,0,0,0,0,0,0,fas,[LANG=fas] ولی اون خانم پلیس گشت ارشاد مترو حقانی فکر نمی‌کرد  با گیر دادن به  آتیش چه انقلابی رو روشن کرد.,"[-0.5180554389953613, 1.021132469177246, -1.043017864227295, 0.14057764410972595, -0.1503729373216629, -0.9710431694984436]"
fas_449c8dcd0cfa40cafbdab8b2b39d7e12,والا شبیه هر چیزی هست جز جمهوری، بیشتر به پادشاهی مشروطه میخوره,1,0,0,0,0,1,fas,[LANG=fas] والا شبیه هر چیزی هست جز جمهوری، بیشتر به پادشاهی مشروطه میخوره,"[0.4555538296699524, 0.6727880835533142, -2.1911427974700928, -0.4042295813560486, -1.4795482158660889, -0.7122912406921387]"
fas_fb96e0b43b2c08956483d45117b4f5a4,من انقدر سیزن اول رو دوست داشتم می‌خواستم مهاجرت کنم ایرلند,0,0,0,0,0,0,fas,[LANG=fas] من انقدر سیزن اول رو دوست داشتم می‌خواستم مهاجرت کنم ایرلند,"[-2.8230624198913574, -2.5511229038238525, -3.3241729736328125, -3.174717664718628, -3.3827314376831055, -3.4438650608062744]"
fas_659092a79c1a5db80b7a37f3dc36918e,اصل سیزدهم و پانزدهم پیمان نامه بین المللی حقوق کودک به او حق آزادی بیان و حق تشکیل اجتماعات را می دهد.,0,1,0,0,0,0,fas,[LANG=fas] اصل سیزدهم و پانزدهم پیمان نامه بین المللی حقوق کودک به او حق آزادی بیان و حق تشکیل اجتماعات را می دهد.,"[-1.0423576831817627, 0.35414955019950867, -2.791504144668579, -1.3022277355194092, -2.272874593734741, -2.076796293258667]"
fas_a0024c04660624f93a098d273097b2e5,طرف گنده ترین آدم گنده ترین شورای مملکته اون وقت داره میگه یارو اگه چادر چاقچور داشت، بیخیال قانون شکنی سر چهارراهش میشیم و از حق مردم (مالیات) میتونیم بگذریم به نفع حلقومش!   . . . این وطن وطن نشود,0,1,0,0,0,0,fas,[LANG=fas] طرف گنده ترین آدم گنده ترین شورای مملکته اون وقت داره میگه یارو اگه چادر چاقچور داشت، بیخیال قانون شکنی سر چهارراهش میشیم و از حق مردم (مالیات) میتونیم بگذریم به نفع حلقومش!   . . . این وطن وطن نشود,"[-0.26053231954574585, 0.935215950012207, -0.4220167398452759, 0.39650946855545044, 0.19972029328346252, -0.30103158950805664]"
fas_ad1f14b53d54a47844143531443cd28e,نون پنیرم دیده فایده نداره مهاجرت کرده,0,0,0,0,0,0,fas,[LANG=fas] نون پنیرم دیده فایده نداره مهاجرت کرده,"[-2.633164644241333, -1.5024781227111816, -3.1062018871307373, -2.6852035522460938, -2.8403046131134033, -2.3929290771484375]"
fas_547df0f8b13130a83883f2b46855ea69,دانشمند بعد از دانشمند فرمانده بعد از فرمانده ترور میشد اما اسرائیل گردن نمیگرفت ایران هم هیچ عکس العملی نشان نمیداد انگار هیچ اتفاقی نیافتاده و همه چی طبیعی است این رفتار ایران باعث شد اسرائیل جسورتر بشه بورس,0,0,0,1,0,0,fas,[LANG=fas] دانشمند بعد از دانشمند فرمانده بعد از فرمانده ترور میشد اما اسرائیل گردن نمیگرفت ایران هم هیچ عکس العملی نشان نمیداد انگار هیچ اتفاقی نیافتاده و همه چی طبیعی است این رفتار ایران باعث شد اسرائیل جسورتر بشه بورس,"[-0.5163187980651855, 0.9950546622276306, -2.421558380126953, -0.3411000072956085, -1.2241148948669434, -0.8418749570846558]"
fas_d5b03b2428bf56eac1305b11f1bffc7d,نام خلیج فارس قابل تغییر نیست: نامه بنیاد میراث پاسارگاد به نمایندگان کنگره آمریکا ما اطمینان داریم که رهبری ملتی آگاه مانند ایالات متحده به خوبی از این واقعیت تاریخی آگاه است که خلیج فارس قرن‌ها در نقشه‌های جهان به عنوان نماینده ایران و مردم آن شناخته شده است.,0,0,0,0,0,0,fas,[LANG=fas] نام خلیج فارس قابل تغییر نیست: نامه بنیاد میراث پاسارگاد به نمایندگان کنگره آمریکا ما اطمینان داریم که رهبری ملتی آگاه مانند ایالات متحده به خوبی از این واقعیت تاریخی آگاه است که خلیج فارس قرن‌ها در نقشه‌های جهان به عنوان نماینده ایران و مردم آن شناخته شده است.,"[-1.1237754821777344, 0.20421849191188812, -3.073085069656372, -1.0427918434143066, -2.3913004398345947, -1.9099758863449097]"
fas_18ae0391d4e3f594960d4040393444ae,اینقدر پیگیر نبودم  ولی هم مسی هم رونالدو انتخابشون غلط بود کاملا محو شدن مخصوصا مسی,0,0,0,0,0,1,fas,[LANG=fas] اینقدر پیگیر نبودم  ولی هم مسی هم رونالدو انتخابشون غلط بود کاملا محو شدن مخصوصا مسی,"[-0.6071868538856506, 1.09407639503479, -2.4454171657562256, -0.5353963971138, -1.499868392944336, -0.9968042373657227]"
fas_b8645114ea09ca999e982688fc645a61,تیم‌ملی مون رو کیروش و حکومت مصادره کردن.   ما تا اطلاع ثانوی تیم نداریم .   گذاشتیم دم در   هر کی میخواد برداره,0,0,0,0,1,0,fas,[LANG=fas] تیم‌ملی مون رو کیروش و حکومت مصادره کردن.   ما تا اطلاع ثانوی تیم نداریم .   گذاشتیم دم در   هر کی میخواد برداره,"[-0.154029980301857, 1.0192577838897705, -2.016327142715454, -0.03552592545747757, -0.802457869052887, -0.6767540574073792]"
fas_14aa8dd157a4d2950fc3a1a0f689fdff,الان خود نماینده آمریکا اعلام کرده حاضر نیست ،تحریم های دوران ترامپ بر داره,0,1,0,0,0,0,fas,[LANG=fas] الان خود نماینده آمریکا اعلام کرده حاضر نیست ،تحریم های دوران ترامپ بر داره,"[-0.3905855715274811, 1.3668360710144043, -2.1120920181274414, -0.3361019492149353, -1.1709591150283813, -0.9667593240737915]"
fas_7dde16cce34a5163641f844fa1dc2096,الان شما چقد گرفتین که شریک جنایات آل سعود کودک کش شدی؟ برده کشور حاشیه خلیج فارس!,0,1,1,1,1,0,fas,[LANG=fas] الان شما چقد گرفتین که شریک جنایات آل سعود کودک کش شدی؟ برده کشور حاشیه خلیج فارس!,"[0.0013321535661816597, 0.940977156162262, 0.11060453206300735, 0.6624026894569397, 0.4719865620136261, 0.08260899782180786]"
