id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_429d9f8e717d1db5802ade70cbd2fed8,...of the almajiri system with formal education.,0,0,0,0,0,0,hau,[LANG=hau] ...of the almajiri system with formal education.,"[-3.431941509246826, -3.7343406677246094, -2.637056350708008, -3.1434338092803955, -3.802882194519043, -3.3132522106170654]"
hau_a123d6cfdb6715b5288876e61add696e,@USER shege wawa kowai.,0,0,0,0,0,0,hau,[LANG=hau] @USER shege wawa kowai.,"[-2.9786717891693115, -3.827951669692993, -2.1693174839019775, -2.8925223350524902, -3.3525547981262207, -3.4754092693328857]"
hau_677784284988b901296606159c18eacc,14 more almajiri children repatraited from kano state test positive for coronavirus in kaduna.,0,0,0,0,0,0,hau,[LANG=hau] 14 more almajiri children repatraited from kano state test positive for coronavirus in kaduna.,"[-2.7748255729675293, -4.014411449432373, -2.7925667762756348, -3.302823543548584, -3.772507667541504, -3.7764480113983154]"
hau_2d11064bb08075c33676c699ab524c46,isn't it painful. of all the leaders our region have had. only gej tried to do something meaningful to the almajiris. the almajiri school initiative during his regime. i'm not sure if it still exists. ##url,0,0,0,0,0,0,hau,[LANG=hau] isn't it painful. of all the leaders our region have had. only gej tried to do something meaningful to the almajiris. the almajiri school initiative during his regime. i'm not sure if it still exists. ##url,"[-3.3554909229278564, -3.7523651123046875, -2.7793781757354736, -2.9522666931152344, -3.785539150238037, -3.4817001819610596]"
hau_f38927131ecb8a77647bd9edefd10789,"ya kai dan uwa ka nemi yar dar allah ka manta da yabon mutane. yahudawa sun zagi allah. mushrikai sun zagi manzon allah. idan kana tsammanin ka tsira daga bakin mutane kayi wauta. maganar mutane kamar duwatsu ne: ko ka dora su a kanka ka sha wahala, ko ka take su a karkashin..... ##url",0,0,0,0,0,0,hau,"[LANG=hau] ya kai dan uwa ka nemi yar dar allah ka manta da yabon mutane. yahudawa sun zagi allah. mushrikai sun zagi manzon allah. idan kana tsammanin ka tsira daga bakin mutane kayi wauta. maganar mutane kamar duwatsu ne: ko ka dora su a kanka ka sha wahala, ko ka take su a karkashin..... ##url","[-2.6596519947052, -3.883955478668213, -2.876011848449707, -2.830535888671875, -2.8821887969970703, -3.363083600997925]"
hau_02d8aa660d0ccea4de3002970d826fe5,"@USER i watch it, ba maganan zagi a ciki, sedai the words he’s using ba kowa ze dauka ba. but everyone thinks different, akwai hidden agenda akan abinda aka ma bawan allah nan. i don’t even know him bare nasan mene yake, dan darika ne ko shia?",0,0,0,0,0,0,hau,"[LANG=hau] @USER i watch it, ba maganan zagi a ciki, sedai the words he’s using ba kowa ze dauka ba. but everyone thinks different, akwai hidden agenda akan abinda aka ma bawan allah nan. i don’t even know him bare nasan mene yake, dan darika ne ko shia?","[-2.638310432434082, -3.908102035522461, -2.7254016399383545, -3.152559757232666, -3.3279850482940674, -3.5451009273529053]"
hau_4f25a566922dd770a8ccd7e06777def2,"@USER it’s better to be an almajiri than to be a thief, 99.9% of yahoo boys are igbo’s, can you guys live without yahoo abi you wan make mama proud in efcc’s hand wahala",0,0,0,0,0,0,hau,"[LANG=hau] @USER it’s better to be an almajiri than to be a thief, 99.9% of yahoo boys are igbo’s, can you guys live without yahoo abi you wan make mama proud in efcc’s hand wahala","[-2.715833902359009, -3.5786027908325195, -2.0539824962615967, -2.6866371631622314, -3.562380313873291, -3.3892881870269775]"
hau_836cd1560028ca0ef825db3cedd4729e,"almajiri kids are normal children who can also become a president of nigeria in the future, so let's government give them deserving attention that will secure their future especially through education @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] almajiri kids are normal children who can also become a president of nigeria in the future, so let's government give them deserving attention that will secure their future especially through education @USER ##url","[-2.429206132888794, -3.8600659370422363, -2.9997754096984863, -3.3744492530822754, -3.8512203693389893, -4.043555736541748]"
hau_58e94740263f98079071f7841508dd7a,Ka amsa sunan mabiyan tsula. Jaki kawai. Ba daman a taba Kwankwaso? Da kudin ubansa yake ta shafa jan fanti kamar wani boka?,0,0,1,0,0,0,hau,[LANG=hau] Ka amsa sunan mabiyan tsula. Jaki kawai. Ba daman a taba Kwankwaso? Da kudin ubansa yake ta shafa jan fanti kamar wani boka?,"[-0.24625910818576813, -0.025636963546276093, 0.6297833919525146, 0.3299931585788727, -1.1376205682754517, -1.530584692955017]"
hau_421eaeb865c9511e2f93fe2343f8d10d,@USER ka taba ganin talaka da baccin safe 🤔🤔,0,0,0,0,0,0,hau,[LANG=hau] @USER ka taba ganin talaka da baccin safe 🤔🤔,"[-2.6870546340942383, -3.972512722015381, -2.4946389198303223, -3.2845513820648193, -3.1215078830718994, -3.6069929599761963]"
hau_795d467cbb882a8f7b0294df7a61db30,@USER sokuwa yanka kankana ake nufi,0,0,0,0,0,0,hau,[LANG=hau] @USER sokuwa yanka kankana ake nufi,"[-2.1304006576538086, -3.8350021839141846, -2.029172420501709, -2.701876640319824, -2.978930950164795, -3.7432076930999756]"
hau_676b5090efcae74e7cd400b610e22386,"almajiri system need to be reformed. these children are just like anybody, they can be anything in life if their life is taken into consideration and taken care of. lets join hands and do something to make their lives fruitful @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] almajiri system need to be reformed. these children are just like anybody, they can be anything in life if their life is taken into consideration and taken care of. lets join hands and do something to make their lives fruitful @USER ##url","[-2.42099928855896, -3.850534439086914, -2.838944673538208, -3.3899171352386475, -3.781376361846924, -3.9919962882995605]"
hau_559e78831f90b7296a99a01f16899f58,yan tasha 1 man city 0.,0,0,0,0,0,0,hau,[LANG=hau] yan tasha 1 man city 0.,"[-2.705925464630127, -3.6424388885498047, -2.795767068862915, -2.799551248550415, -3.174443006515503, -3.3873491287231445]"
hau_ad3c87822552de287a9174d275bb9ad4,@USER kan arne bata gashi🚩,0,0,0,0,0,0,hau,[LANG=hau] @USER kan arne bata gashi🚩,"[-2.7807457447052, -3.970074415206909, -2.1858339309692383, -2.7645392417907715, -3.3484127521514893, -3.572129487991333]"
hau_8559f1e0377ac699b797c89d90f43dbf,@USER dan gutsun uwarki wanna ku jera ubanki yake da shi a federal government? inna sa ke twitter ki kamin magana sai naci gatan uwarki jaka jahila,0,0,0,0,0,0,hau,[LANG=hau] @USER dan gutsun uwarki wanna ku jera ubanki yake da shi a federal government? inna sa ke twitter ki kamin magana sai naci gatan uwarki jaka jahila,"[-2.0454235076904297, -3.799980878829956, -2.1303234100341797, -2.656322479248047, -2.663843870162964, -3.4387786388397217]"
hau_a29aa2c4a46a7be8e26ef3757bbbeddb,@USER slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,0,0,0,0,0,0,hau,[LANG=hau] @USER slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,"[-2.457401990890503, -3.8752591609954834, -2.933014392852783, -3.1474432945251465, -2.606309175491333, -3.410412549972534]"
hau_8a78c1eb4690dab3b2079aad92337e8a,@USER karya kake dan kutumar ubanka,0,0,0,0,0,0,hau,[LANG=hau] @USER karya kake dan kutumar ubanka,"[-2.7667253017425537, -3.9685585498809814, -1.873635172843933, -2.7123095989227295, -3.4136250019073486, -3.5780351161956787]"
hau_174f83774d744c7049516da62a7c1ded,balotelli manyan arna! ##url,0,0,0,0,0,0,hau,[LANG=hau] balotelli manyan arna! ##url,"[-2.371943712234497, -3.7721407413482666, -2.1948354244232178, -2.763272762298584, -3.3992667198181152, -3.7691221237182617]"
hau_4f8820be698d92a082ba43da0ef8362b,mtn dina yana nan. halin da musulmi ke ciki a katsina shi yake damuna ba halinda inyamurai suke ciki a afirka ta kudu ba.,0,0,0,0,0,0,hau,[LANG=hau] mtn dina yana nan. halin da musulmi ke ciki a katsina shi yake damuna ba halinda inyamurai suke ciki a afirka ta kudu ba.,"[-1.3398823738098145, -3.739903450012207, -1.7556591033935547, -2.134580373764038, -1.5981038808822632, -2.801690101623535]"
hau_3ab2a511742d27a0910f16412d1ed0e3,@USER sosai kuwa. ai kawarij ko wace mugunta ta samu za su yi. kafirai ne na karshe!,0,0,0,0,0,0,hau,[LANG=hau] @USER sosai kuwa. ai kawarij ko wace mugunta ta samu za su yi. kafirai ne na karshe!,"[-0.42097511887550354, -1.7520650625228882, -0.10149876028299332, -0.49815019965171814, -0.7949343919754028, -1.3320651054382324]"
hau_6db3f31a734205dfa3c6857348694865,"@USER waike anya kuwa gidanku dakwai mutan arziki, da mutunchi, kina yar mace ba kumya ba stoein allah ki dora wannan video gsky wannan bai kamachekiba, u better delete it wlh",0,0,0,0,0,0,hau,"[LANG=hau] @USER waike anya kuwa gidanku dakwai mutan arziki, da mutunchi, kina yar mace ba kumya ba stoein allah ki dora wannan video gsky wannan bai kamachekiba, u better delete it wlh","[-2.058553695678711, -3.3007652759552, -1.310065746307373, -2.078713893890381, -1.4464722871780396, -2.594900608062744]"
hau_00a4354f9866de32f10358b4b19c503d,"it's because u don't travel to anywhere &amp; u are ill-informed. someone of ur character said buhari built all the 9 new federal universities in the north not jonathan. shame on you ill-informed northerners. in every rural lga of kano, there's jonathan almajiri school. investigate! ##url",0,0,0,0,0,0,hau,"[LANG=hau] it's because u don't travel to anywhere &amp; u are ill-informed. someone of ur character said buhari built all the 9 new federal universities in the north not jonathan. shame on you ill-informed northerners. in every rural lga of kano, there's jonathan almajiri school. investigate! ##url","[-3.0729734897613525, -3.856759786605835, -2.55694580078125, -2.933867931365967, -3.562403440475464, -3.2601943016052246]"
hau_b75c781e8fd46b7833e67a50247f5d19,wani tsohon gwamnan anambra yayi kaca-kaca da shugaba buhari @USER ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] wani tsohon gwamnan anambra yayi kaca-kaca da shugaba buhari @USER ##url ##url,"[-2.8994147777557373, -3.7171452045440674, -3.052049398422241, -2.9867942333221436, -3.2750697135925293, -3.4859330654144287]"
hau_55f8688f391de9fc653e8dc6288040a4,"wane ya tafi saudiyya, wane ya auri mummuna wa ya sa ka? abu jinaan albarnamy",0,0,0,0,0,0,hau,"[LANG=hau] wane ya tafi saudiyya, wane ya auri mummuna wa ya sa ka? abu jinaan albarnamy","[-2.032247304916382, -3.4544870853424072, -2.375894069671631, -2.5822389125823975, -2.268542766571045, -2.9655022621154785]"
hau_2effdcf8b0def05e3029bdeda7910c08,wanda sukai mana wan nan ta addancin allah ya isarmana manyanmu sunyi shuru mastiyata da wani arne aka kshe ko arniya gakaji babatunsu allah yayi mana magani. ##url,0,0,0,0,0,0,hau,[LANG=hau] wanda sukai mana wan nan ta addancin allah ya isarmana manyanmu sunyi shuru mastiyata da wani arne aka kshe ko arniya gakaji babatunsu allah yayi mana magani. ##url,"[-3.1374542713165283, -3.71439528465271, -3.055367946624756, -3.1190574169158936, -3.1823370456695557, -3.3371708393096924]"
hau_7176c69a0db636858e486496ebcaa462,@USER wannan ba ustaz bane dan kauye ne.......karki zagi ustazai,0,0,0,0,0,0,hau,[LANG=hau] @USER wannan ba ustaz bane dan kauye ne.......karki zagi ustazai,"[-2.8935444355010986, -3.9161956310272217, -2.670914649963379, -3.1399378776550293, -3.444678544998169, -3.5625126361846924]"
hau_b6570daf11402ee0aaf0c131d7ec7d85,"aboki means friend not illiterate, mallam means teacher not mumu &amp; almajiri means student not beggers ✅ educate yourself ⚪ opay asiwaju bola ahmed tinubu iyorcia ayu kano",0,0,0,0,0,0,hau,"[LANG=hau] aboki means friend not illiterate, mallam means teacher not mumu &amp; almajiri means student not beggers ✅ educate yourself ⚪ opay asiwaju bola ahmed tinubu iyorcia ayu kano","[-2.8788652420043945, -4.007574081420898, -2.7385706901550293, -3.0811169147491455, -3.550387144088745, -3.781860828399658]"
hau_0c7957496daa5e9f0eb581c8b6a71e07,a gani ance gwamnan kano ya tattauna da shugaban k'asa a kan samun inyamurai da cin amanar sacewa da bautarwa da kafirtarwa da sayar da k'annenmu da y'ay'anmu . ##url #justiceforkano9 ##url,0,0,0,0,0,0,hau,[LANG=hau] a gani ance gwamnan kano ya tattauna da shugaban k'asa a kan samun inyamurai da cin amanar sacewa da bautarwa da kafirtarwa da sayar da k'annenmu da y'ay'anmu . ##url #justiceforkano9 ##url,"[-2.6295218467712402, -3.724670886993408, -2.6886754035949707, -2.9567062854766846, -3.0577149391174316, -3.8029417991638184]"
hau_0bcbc8eb08e5ba2feeebe24d71ac880d,"@USER yar iska, mahaukaciya mara gudu abun fada",0,0,0,0,0,0,hau,"[LANG=hau] @USER yar iska, mahaukaciya mara gudu abun fada","[-2.3508574962615967, -3.8384172916412354, -1.2899127006530762, -2.2624359130859375, -2.862468719482422, -3.062643051147461]"
hau_a19d1c94b4073d444c790da7a6edc243,gwamnatin awon igiya. ##url,0,0,0,0,0,0,hau,[LANG=hau] gwamnatin awon igiya. ##url,"[-2.401585340499878, -3.4408891201019287, -2.2226080894470215, -2.602032423019409, -3.0044121742248535, -3.4367847442626953]"
hau_59874ddf392decd7a23f74516ae7f034,@USER inyamiri face ur work jor,0,0,0,0,0,0,hau,[LANG=hau] @USER inyamiri face ur work jor,"[-2.8695273399353027, -3.667678117752075, -2.154848575592041, -2.687436819076538, -3.209188461303711, -3.4964990615844727]"
hau_bff175771fe006731b07b88443c87b48,"@USER yar shegiya ba,",0,0,0,0,0,0,hau,"[LANG=hau] @USER yar shegiya ba,","[-2.8424415588378906, -3.8129405975341797, -2.395854949951172, -2.9077208042144775, -3.1930744647979736, -3.310204267501831]"
hau_d366fe9c8cdbce80c421101355f147cb,wata yar tiktok tace akwai qaracin tarbiyya a twitter.😅 wahala no de finish 😅😅😅💔,0,0,0,0,0,0,hau,[LANG=hau] wata yar tiktok tace akwai qaracin tarbiyya a twitter.😅 wahala no de finish 😅😅😅💔,"[-2.7438900470733643, -3.609065532684326, -2.4754061698913574, -3.2319910526275635, -2.9158999919891357, -3.5362510681152344]"
hau_7c991dcc5fee9452b74a5bc7e4cd009b,kaddara sirri ne na allah babu wanda yasan mai zai faru sai allah duk wani mai iqrarin yasan gaibu yazama mushiriki ko wanene,0,0,0,0,0,0,hau,[LANG=hau] kaddara sirri ne na allah babu wanda yasan mai zai faru sai allah duk wani mai iqrarin yasan gaibu yazama mushiriki ko wanene,"[-2.8775808811187744, -3.6916279792785645, -3.1389403343200684, -2.8807153701782227, -3.2567262649536133, -3.1859912872314453]"
hau_62aa8f4111f6cdfe99eb7e22c4a543ea,@USER saboda karya yakeyi,0,0,0,0,0,0,hau,[LANG=hau] @USER saboda karya yakeyi,"[-2.9174957275390625, -3.7424185276031494, -2.9855411052703857, -3.251436471939087, -3.8037939071655273, -3.377678394317627]"
hau_7445eb394a8466630ca897a24a307cd9,@USER shege zaki wai auntie🙄,0,0,0,0,0,0,hau,[LANG=hau] @USER shege zaki wai auntie🙄,"[-2.666961193084717, -4.0146989822387695, -2.190757989883423, -3.0276260375976562, -3.4073047637939453, -3.614633560180664]"
hau_815b4caa516a36a4cc49d76e8c4e1ec4,and su wanene kafirai arewa? ##url,0,0,0,0,0,0,hau,[LANG=hau] and su wanene kafirai arewa? ##url,"[-1.9370298385620117, -3.446558713912964, -2.075000047683716, -2.55047345161438, -2.6247363090515137, -3.1305437088012695]"
hau_8eb0f60c20a3459c1eec88a1a1d8aca6,"@USER abeg. he'll soon start calling you sponsors of boko haram, almajiri and janjaweed.",0,0,0,0,0,0,hau,"[LANG=hau] @USER abeg. he'll soon start calling you sponsors of boko haram, almajiri and janjaweed.","[-2.895756244659424, -3.6581711769104004, -1.8416281938552856, -2.6768457889556885, -3.4706521034240723, -3.435192823410034]"
hau_0f53895d9232aace1fc984a2a048180d,@USER ehae amma yar kwalta baa,0,0,0,0,0,0,hau,[LANG=hau] @USER ehae amma yar kwalta baa,"[-2.5247292518615723, -3.9220197200775146, -2.3115086555480957, -2.9434268474578857, -3.0729591846466064, -3.3266420364379883]"
hau_7acebfdc7100924ace8430d41c36dd4e,arne!! birthday wishes 🎊🎉🎁🍾🎂🎊🎉🎁🎉 @USER have a chilled day nigga.,0,0,0,0,0,0,hau,[LANG=hau] arne!! birthday wishes 🎊🎉🎁🍾🎂🎊🎉🎁🎉 @USER have a chilled day nigga.,"[-3.159778594970703, -3.839780569076538, -3.1655185222625732, -3.365243434906006, -3.6592588424682617, -3.7315378189086914]"
hau_bcba78e2de7290b94f212d6f24b7f740,kyale dan tasha wai mu zai rainawa hankali 😌😌 ##url,0,0,0,0,0,0,hau,[LANG=hau] kyale dan tasha wai mu zai rainawa hankali 😌😌 ##url,"[-3.1543705463409424, -3.5626373291015625, -2.9301321506500244, -3.072359800338745, -3.2017910480499268, -3.4812798500061035]"
hau_3664975cc0c6a4b372f037482b9cb893,"Na Dade Banga jaka,dabbiya,yar akuya irinki ba,wai shin ke musulma ce dagaske Koh rigar musulunci kike shiga kina jawowa addini zagi a wajen mushirikai,shin Aisha Yusuf kike Koh yesufu,mun San ana cewa annabi Isa Jesus da yesu mushirikai suna cewa Dan ALLAH wa iyazu billah.",0,0,1,0,0,0,hau,"[LANG=hau] Na Dade Banga jaka,dabbiya,yar akuya irinki ba,wai shin ke musulma ce dagaske Koh rigar musulunci kike shiga kina jawowa addini zagi a wajen mushirikai,shin Aisha Yusuf kike Koh yesufu,mun San ana cewa annabi Isa Jesus da yesu mushirikai suna cewa Dan ALLAH wa iyazu billah.","[-0.2809739410877228, -0.28469371795654297, 0.1498311161994934, 0.23263117671012878, -0.8872061967849731, -1.314353346824646]"
hau_bf884b6267c8afa333dc549740f910fc,Kaso 70/100% na waɗanda basa son Abba yai Nasara a Kotu bakin haure ne da yan kama guri zauna .  ~Binkice masana.,0,0,0,0,0,1,hau,[LANG=hau] Kaso 70/100% na waɗanda basa son Abba yai Nasara a Kotu bakin haure ne da yan kama guri zauna .  ~Binkice masana.,"[0.43141210079193115, -0.4669515788555145, -0.2633378207683563, 0.31139397621154785, -1.173158049583435, -1.491395354270935]"
hau_9a4c5ce54125df6384a746c0782d42c9,"@USER no wahala nah,first born are always dolaye.",0,0,0,0,0,0,hau,"[LANG=hau] @USER no wahala nah,first born are always dolaye.","[-2.4108986854553223, -3.8761768341064453, -2.233783721923828, -2.7106308937072754, -3.392746925354004, -2.9040040969848633]"
hau_355d617b6a6c926bcc65b0e11825f93b,"every child deserves quality education, love, care and affection. -the almajiri system needs to be reform let us say not by the federal government, but the 19 northern states governments, whose has this issue needs to consider it as the personal problems and tackle it!! ##url",0,0,0,0,0,0,hau,"[LANG=hau] every child deserves quality education, love, care and affection. -the almajiri system needs to be reform let us say not by the federal government, but the 19 northern states governments, whose has this issue needs to consider it as the personal problems and tackle it!! ##url","[-3.214017391204834, -3.7751171588897705, -2.9441614151000977, -3.336158037185669, -3.7977023124694824, -3.693998336791992]"
