id,text,polarization,language,input_text,logits
hau_31c4928610d9a484f261bb14bd082b04,@USER security (with your maitatsine) infrastructure (with that town without drainage syst and sewage are channel through the main road) fresh air( do u mean fresh air of dawanau? educationist ( dethroned sls) sch ( buk then what ?) religion (maguzawa ?) upright (yan nanaye/yan daudu?),0,hau,[LANG=hau] @USER security (with your maitatsine) infrastructure (with that town without drainage syst and sewage are channel through the main road) fresh air( do u mean fresh air of dawanau? educationist ( dethroned sls) sch ( buk then what ?) religion (maguzawa ?) upright (yan nanaye/yan daudu?),"[3.745879888534546, -4.054449081420898]"
hau_d30aabb7ccab9c1672434dbacc41f67b,ko shi ya mutu yabar arna - ilu.,0,hau,[LANG=hau] ko shi ya mutu yabar arna - ilu.,"[3.174506187438965, -3.4019381999969482]"
hau_ee2412d0d3f2397bb59616cd50fa0576,ameen ya allah ni ta burge ni sosai wasu jahilai bazasu gane ba ##url,0,hau,[LANG=hau] ameen ya allah ni ta burge ni sosai wasu jahilai bazasu gane ba ##url,"[3.260739326477051, -3.509915828704834]"
hau_f8ae0a174acc71f3b8bee2c2adffd145,@USER ki tsaya nan twitter kina gwada shi a banza wata ta miki qafa. pray hard for dis tahajjud in ba haka ba sai kiji an shafa fatiha dan akwai wanda ta kenan standby tana sako shi cikin addu’a 🤗,0,hau,[LANG=hau] @USER ki tsaya nan twitter kina gwada shi a banza wata ta miki qafa. pray hard for dis tahajjud in ba haka ba sai kiji an shafa fatiha dan akwai wanda ta kenan standby tana sako shi cikin addu’a 🤗,"[3.867767095565796, -4.230299949645996]"
hau_6070f307416049a601f728d6807f2d49,gbagaun @USER : wetin i do ?😩“@USER : lol inyamuri @USER : ko be ci ba ya ruga da gudu 😂,0,hau,[LANG=hau] gbagaun @USER : wetin i do ?😩“@USER : lol inyamuri @USER : ko be ci ba ya ruga da gudu 😂,"[3.1133899688720703, -3.338588237762451]"
hau_3f0916b9b26f19b991a8f71f1b7357f0,"@USER nima ina ciki , yan wahala glo dinnan last month nayi swapping har affidavit nayi amman basu samin nin ba",0,hau,"[LANG=hau] @USER nima ina ciki , yan wahala glo dinnan last month nayi swapping har affidavit nayi amman basu samin nin ba","[3.591773271560669, -3.9424614906311035]"
hau_59c76570823515e83e96f6f65fc0cfce,dan shegiya ba tsinanne seyaci uwatar ##url,0,hau,[LANG=hau] dan shegiya ba tsinanne seyaci uwatar ##url,"[2.926849603652954, -3.1462016105651855]"
hau_8b69cf3ca09b7107d52cd2aba961b052,ai jaka ce abokina. ##url,0,hau,[LANG=hau] ai jaka ce abokina. ##url,"[3.3276925086975098, -3.592991590499878]"
hau_84422db8ed80d60e2d72f10e447f37bd,ronaldo nan kafiri ne wallahi...😎,0,hau,[LANG=hau] ronaldo nan kafiri ne wallahi...😎,"[2.3713271617889404, -2.3490676879882812]"
hau_ad7bcb65933fa640489796cd6b4366ad,@USER ai ba haka aike doka ba! baa garin mahaukata muke ba mal.,0,hau,[LANG=hau] @USER ai ba haka aike doka ba! baa garin mahaukata muke ba mal.,"[3.4501657485961914, -3.6997263431549072]"
hau_878a3215e83952230cb36e5de5a34f91,@USER kuma shi dan rashin da'a me musulma ki aure kafiri musulman sun karene ko dole a kasaki,0,hau,[LANG=hau] @USER kuma shi dan rashin da'a me musulma ki aure kafiri musulman sun karene ko dole a kasaki,"[3.476928234100342, -3.768141746520996]"
hau_da3f8862c32aee3c7b33bc0defe18266,"ya ubangijinmu kada ka ďora mana abin da ba zamu iya da shi ba, kuma ka yi mana afuwa, kuma ka gafarta mana, kuma ka jikanmu, kai ne majibincin al'amuranmu, ka taimake mu a kan kafirai...🙏🏾🙏🏾🙏🏾",0,hau,"[LANG=hau] ya ubangijinmu kada ka ďora mana abin da ba zamu iya da shi ba, kuma ka yi mana afuwa, kuma ka gafarta mana, kuma ka jikanmu, kai ne majibincin al'amuranmu, ka taimake mu a kan kafirai...🙏🏾🙏🏾🙏🏾","[3.5565054416656494, -3.9066712856292725]"
hau_108dbc710bb9db7cc3bcc427e3a806ed,muna gefe muna ganin tafkar jakai...,0,hau,[LANG=hau] muna gefe muna ganin tafkar jakai...,"[3.634007692337036, -3.931279182434082]"
hau_bfd5023f49785cffc28f6d42b549cae8,@USER almajiri wey get money pass your papa now 🤣🤣🤣 ##url,0,hau,[LANG=hau] @USER almajiri wey get money pass your papa now 🤣🤣🤣 ##url,"[3.3284075260162354, -3.56842041015625]"
hau_fc5e7a0a0970321f2fa0ff3f2e2d1f93,"bahaushe ya ce “maganin biri, karen maguzawa” 🤣🤣🤣🤣 ##url",0,hau,"[LANG=hau] bahaushe ya ce “maganin biri, karen maguzawa” 🤣🤣🤣🤣 ##url","[2.9952504634857178, -3.17964243888855]"
hau_428023638dd7e0dc48712a282dee8c92,@USER baqar qadara. allah shittona mata asiri... wawiya.,0,hau,[LANG=hau] @USER baqar qadara. allah shittona mata asiri... wawiya.,"[3.3305912017822266, -3.586322069168091]"
hau_a54026b4126c629521edabd0c2d8955d,"mu, mune masu kama barayi. ##url",0,hau,"[LANG=hau] mu, mune masu kama barayi. ##url","[2.917168140411377, -3.1159005165100098]"
hau_0e6ecf3913fc7735bbbbbfa4b3ffd125,Gani labari fa wajen mutanan Sauran su fara bauta masa kawai domin yan Kwankwasiya sunshiga rudani da make make,1,hau,[LANG=hau] Gani labari fa wajen mutanan Sauran su fara bauta masa kawai domin yan Kwankwasiya sunshiga rudani da make make,"[-3.0330891609191895, 2.9160842895507812]"
hau_f5ff4246f83deffe451b01f7c543bfcf,"@USER saboda ke a gidan mahaukata mutum ya taso zaiyi adduar ya same ki, ke ae ko mutum baya sallah akan lokaci zai iya samunki",0,hau,"[LANG=hau] @USER saboda ke a gidan mahaukata mutum ya taso zaiyi adduar ya same ki, ke ae ko mutum baya sallah akan lokaci zai iya samunki","[3.6841461658477783, -4.026033878326416]"
hau_bf1bcc5ee85d317cb6ab2afdd483420f,yar wahala 😏😏 ##url,0,hau,[LANG=hau] yar wahala 😏😏 ##url,"[3.3185794353485107, -3.615957260131836]"
hau_d90e55f204ad5394d5806299363dd5e1,manyan inyamurai sun yi wani zama na musamman sun nuna rashin amanna ga ‘dan takaran atiku @USER ##url ##url,0,hau,[LANG=hau] manyan inyamurai sun yi wani zama na musamman sun nuna rashin amanna ga ‘dan takaran atiku @USER ##url ##url,"[3.534550905227661, -3.77722430229187]"
hau_68bf5e5b97c03367644b74684d33fdf7,"matan zaria kenan dakaga bakuwar number ankiraka kanajin muyar mace katabbatar yar zaria ce,",0,hau,"[LANG=hau] matan zaria kenan dakaga bakuwar number ankiraka kanajin muyar mace katabbatar yar zaria ce,","[-2.3311846256256104, 2.242431163787842]"
hau_d63ca7925125bf068d54e5b44e7054f2,gardin banza kawai. wawa ughhh soco kawai. ballagaza rogo kawai. ##url,0,hau,[LANG=hau] gardin banza kawai. wawa ughhh soco kawai. ballagaza rogo kawai. ##url,"[3.1561379432678223, -3.367341995239258]"
hau_d7e36f48677cd1c75d75fad77bab14bc,@USER a idanun yahudawa kenan ko,0,hau,[LANG=hau] @USER a idanun yahudawa kenan ko,"[3.3810603618621826, -3.65324068069458]"
hau_fe96b9d4b2fcba53cbb0e36dd0f61c46,swerve. me that i give almajiri money everyday ##url,0,hau,[LANG=hau] swerve. me that i give almajiri money everyday ##url,"[3.6120285987854004, -3.901388168334961]"
hau_7c32d141700dc39f99c9408f54210b22,@USER ahh...around tarauni area you cant have a proper breathing without seeing almajiri begging through your window... its all scam.,0,hau,[LANG=hau] @USER ahh...around tarauni area you cant have a proper breathing without seeing almajiri begging through your window... its all scam.,"[3.9335861206054688, -4.289638519287109]"
hau_7c38be3bcdf78ac26b73cb950d93b6ea,arna that ki's composure no be here....,0,hau,[LANG=hau] arna that ki's composure no be here....,"[3.3221726417541504, -3.5469205379486084]"
hau_a3e9ced0ed3c7f5fae49a137895b0bec,@USER ohh aa bazan aura kazama ba,0,hau,[LANG=hau] @USER ohh aa bazan aura kazama ba,"[3.4390194416046143, -3.6998143196105957]"
hau_ddb1221716472a743b657552ae1a7fe5,"for now, kaduna is lucky. imagine all the almajiri cases not detected? ganduje has been in power for over 5 years but this is the right time to deport beggars? even if he has perfected the plan, with #covid19 it's only rational to hold on.",0,hau,"[LANG=hau] for now, kaduna is lucky. imagine all the almajiri cases not detected? ganduje has been in power for over 5 years but this is the right time to deport beggars? even if he has perfected the plan, with #covid19 it's only rational to hold on.","[3.810044050216675, -4.144634246826172]"
hau_6c46fafaddcba28f25094bc9f95225b6,@USER shegu ne sbun haushi wallahi,0,hau,[LANG=hau] @USER shegu ne sbun haushi wallahi,"[3.357917308807373, -3.6268081665039062]"
hau_1ba373ab4809182bc7224d0b23ca9b89,what’s the term arna here ? ##url,0,hau,[LANG=hau] what’s the term arna here ? ##url,"[3.643092632293701, -3.942030191421509]"
hau_2e45bec72befc7639909432e4a16aaa2,inyamiri 😂😂😂😂😂😂. shey you have seen your defender and protector. told you they were one and the same. ##url,0,hau,[LANG=hau] inyamiri 😂😂😂😂😂😂. shey you have seen your defender and protector. told you they were one and the same. ##url,"[3.8156139850616455, -4.123907566070557]"
hau_d7303fc06ecbfc67d0c4ea06ac7ac013,"@USER maganan ka ba haka yake ba. duk ayoyin qur'ani ba inda aka fadi haka mukuma muna yin abinda addini da al'ada suka aminta dashi ne. duk inda allah yayi magana akan doka to hadawa yake mumini da mumina, kafiri da kafira, fasiki sa fasika sannan mazinaci da mazinaciya.",0,hau,"[LANG=hau] @USER maganan ka ba haka yake ba. duk ayoyin qur'ani ba inda aka fadi haka mukuma muna yin abinda addini da al'ada suka aminta dashi ne. duk inda allah yayi magana akan doka to hadawa yake mumini da mumina, kafiri da kafira, fasiki sa fasika sannan mazinaci da mazinaciya.","[3.818244695663452, -4.191117763519287]"
hau_b6b209d84490ef79d582a448ce403685,"@USER i would have cursed u, but because i'm an almajiri it is not permissible for me to do so.",0,hau,"[LANG=hau] @USER i would have cursed u, but because i'm an almajiri it is not permissible for me to do so.","[3.9396021366119385, -4.293720722198486]"
hau_066b1fb070f1e61716c8048ba41dac61,@USER bura uba kaza kuwa i ta ke fista baki taba ginin kashin ta mai ruwaba kau yancine zuwa dubai yanzu dane take dubai bayanzu ba da yan bariki suka ta yawa ba,0,hau,[LANG=hau] @USER bura uba kaza kuwa i ta ke fista baki taba ginin kashin ta mai ruwaba kau yancine zuwa dubai yanzu dane take dubai bayanzu ba da yan bariki suka ta yawa ba,"[3.3651013374328613, -3.4979450702667236]"
hau_d392e7147c5640c2d111caf7612862c2,@USER yar daba yar shegiya 😂,0,hau,[LANG=hau] @USER yar daba yar shegiya 😂,"[3.7285842895507812, -4.062945365905762]"
hau_6849f269190d00fb12991c641e79e4a5,allah ka bayyanamana mai garin mu cikin qoshin lafiya allah yatoni asirin duk wani dan ta'adda a fadin duniyar nan amiin ya allah,0,hau,[LANG=hau] allah ka bayyanamana mai garin mu cikin qoshin lafiya allah yatoni asirin duk wani dan ta'adda a fadin duniyar nan amiin ya allah,"[3.9045746326446533, -4.279129981994629]"
hau_10afe4192db9a8b93ef1e1ce34d0a901,"america fa duk barazanar da suke ma mutane cewa zasu basu tsaro, against kananan kwari ne. da ance babban arne ne ke cin zalinka, toh sunan ka sorry walh.",0,hau,"[LANG=hau] america fa duk barazanar da suke ma mutane cewa zasu basu tsaro, against kananan kwari ne. da ance babban arne ne ke cin zalinka, toh sunan ka sorry walh.","[2.6686055660247803, -2.673480987548828]"
hau_fe627acd0ca322f1bbdb90435d9545cb,"#iamnorth #almajiri #aboki #nextlevelconfirmed #nextlevelasurred #northerner and also, i stand with @USER 🤝 let’s make nigeria great again nigeria 🇳🇬 ##url",0,hau,"[LANG=hau] #iamnorth #almajiri #aboki #nextlevelconfirmed #nextlevelasurred #northerner and also, i stand with @USER 🤝 let’s make nigeria great again nigeria 🇳🇬 ##url","[3.566760301589966, -3.8640215396881104]"
hau_8a88e660caea8f8b9ccaafd076aeb9e5,@USER da mutun yayi magana se ace dan izala,0,hau,[LANG=hau] @USER da mutun yayi magana se ace dan izala,"[3.2560203075408936, -3.4636428356170654]"
hau_e7787157e208a2fe928825f25aba062e,@USER i wonder o! please @USER with due respect ya tweet exhibits a little level of ignorance! unless u have a mischievous intent to promote! your classification of d pipo in dis pissure as almajiri is a complete no! do well to do a rejoinder dis ones are stowaways abeg!,0,hau,[LANG=hau] @USER i wonder o! please @USER with due respect ya tweet exhibits a little level of ignorance! unless u have a mischievous intent to promote! your classification of d pipo in dis pissure as almajiri is a complete no! do well to do a rejoinder dis ones are stowaways abeg!,"[3.8092427253723145, -4.159125328063965]"
hau_7dc246805f43e526ccf1b6beecf3eb21,@USER wawa jaki dan shegiya,0,hau,[LANG=hau] @USER wawa jaki dan shegiya,"[3.676260471343994, -4.026518821716309]"
hau_16bec7531a5418fcdf08c75f39d72ef5,wani haukan sai arna alaji 😂 ##url,0,hau,[LANG=hau] wani haukan sai arna alaji 😂 ##url,"[3.1395585536956787, -3.3572845458984375]"
hau_a536784c1f31609f77321e396f3c5674,@USER omo d shege no be here😔😥,0,hau,[LANG=hau] @USER omo d shege no be here😔😥,"[3.7705397605895996, -4.165264129638672]"
hau_f523b06fb98a3f5295c29fbb900422ec,"@USER i love all his songs ooo... but you see that biri ka m biri, god will keep oliver in heaven just to be performing that track for him",0,hau,"[LANG=hau] @USER i love all his songs ooo... but you see that biri ka m biri, god will keep oliver in heaven just to be performing that track for him","[3.9748220443725586, -4.319668292999268]"
hau_fb8ebee58dc1d49ab8998ec52e25ea51,i thought this was the #gara that was trending on twitter!🤦🏽‍♂️ ##url,0,hau,[LANG=hau] i thought this was the #gara that was trending on twitter!🤦🏽‍♂️ ##url,"[3.6393086910247803, -3.969128131866455]"
hau_fc6e818550ad187a9f9d7cd82418c0a1,"innalillahi wa innaa ilaihi raji'unn wani 'dan iska fasiki inyamuri a nan arewa ya yiwa wata yarinya kurmiya musulma fyade 'yar shekara 15, likitoci sun dauki sample na maniyyinsa da ya zuba a cikin farjin yarinyar,… ##url",0,hau,"[LANG=hau] innalillahi wa innaa ilaihi raji'unn wani 'dan iska fasiki inyamuri a nan arewa ya yiwa wata yarinya kurmiya musulma fyade 'yar shekara 15, likitoci sun dauki sample na maniyyinsa da ya zuba a cikin farjin yarinyar,… ##url","[3.748744249343872, -4.04190731048584]"
hau_589f507df399ec21b8c33bdd36e19063,"@USER adam zangon me waye shi, ba shiba kaduna ma bata ishemu kallo ba ballantana wani dan kauye wanda ko hula bai iya sakawa ba. if you know you know",0,hau,"[LANG=hau] @USER adam zangon me waye shi, ba shiba kaduna ma bata ishemu kallo ba ballantana wani dan kauye wanda ko hula bai iya sakawa ba. if you know you know","[2.7708380222320557, -2.8934545516967773]"
hau_89d2973744d1afc2293bbc1a5018aefa,@USER sarkin marowata 😂💔,0,hau,[LANG=hau] @USER sarkin marowata 😂💔,"[3.339681625366211, -3.627868890762329]"
hau_c377fee5e1eae837026de97f12cbdb2d,Babu mugun mutun a rayuwanan nan kaman arne.,1,hau,[LANG=hau] Babu mugun mutun a rayuwanan nan kaman arne.,"[-2.7323760986328125, 2.6074910163879395]"
hau_a5223aa2ca7d793dba9b21ded68b7794,calling buhari names and even promise to catch him alive with their barehands. addressing nigeria as 'kasar arna' infedile country.,0,hau,[LANG=hau] calling buhari names and even promise to catch him alive with their barehands. addressing nigeria as 'kasar arna' infedile country.,"[-3.34372615814209, 3.104790449142456]"
hau_a063bbeecade333f9fe6a35e3321cb95,"lewis doesn't feel comfortable racing in saudi arabia shegey arne the mf was even saying ""religion can change"" like it is something that has edit button ##url",0,hau,"[LANG=hau] lewis doesn't feel comfortable racing in saudi arabia shegey arne the mf was even saying ""religion can change"" like it is something that has edit button ##url","[3.70369029045105, -3.971338987350464]"
hau_d7576725c16604d2940689866d60cce2,"Dama kana Musulmin kirki amma kake sauraron wakokin shi?? Laananne Devido, Haba why ???",0,hau,"[LANG=hau] Dama kana Musulmin kirki amma kake sauraron wakokin shi?? Laananne Devido, Haba why ???","[-2.3006837368011475, 2.1929688453674316]"
hau_10fd7adc4c24455932d6ded4347a4556,"@USER amma dai anyi sokon dan uwa anan wlh, tsaban kaidin tasono ne kana kallon kanwarka tana nema tayi wa mutane tsirara a app dinnnan kuma shi ne har kake sake nema kayi defending nata 😂",0,hau,"[LANG=hau] @USER amma dai anyi sokon dan uwa anan wlh, tsaban kaidin tasono ne kana kallon kanwarka tana nema tayi wa mutane tsirara a app dinnnan kuma shi ne har kake sake nema kayi defending nata 😂","[3.2093331813812256, -3.4707181453704834]"
hau_508c7e24e701dd70ade652500c4adb5d,@USER to ina batun sakarai d ka kirani d ita ta kwana?!,0,hau,[LANG=hau] @USER to ina batun sakarai d ka kirani d ita ta kwana?!,"[3.3361871242523193, -3.5729660987854004]"
hau_88a327177c227ac83e067ddcca8ae3a4,@USER kaji daqiqiya 🤣😂,0,hau,[LANG=hau] @USER kaji daqiqiya 🤣😂,"[3.462082624435425, -3.8055450916290283]"
hau_a1561579c9a4c8212d18750622482eb6,neman alfarma... ni muhammad bashir amin dan uwa/amini/abokin ka/ki ina neman alfarmar kuri'arka/ki data duk wanda aka isa da shi a zaben gwamnan kano ranar asabar 9 maris 2019… ##url,0,hau,[LANG=hau] neman alfarma... ni muhammad bashir amin dan uwa/amini/abokin ka/ki ina neman alfarmar kuri'arka/ki data duk wanda aka isa da shi a zaben gwamnan kano ranar asabar 9 maris 2019… ##url,"[3.976621389389038, -4.345989227294922]"
hau_5fe9c36b067d7a4de195521465bc616e,"Da a China ne da yanxu an bindige bala, Kan cin amanar qasa,  Yaci kudin makamai Ya karbi kwangila daga gwamnatai yacinye kudin.",1,hau,"[LANG=hau] Da a China ne da yanxu an bindige bala, Kan cin amanar qasa,  Yaci kudin makamai Ya karbi kwangila daga gwamnatai yacinye kudin.","[3.5472571849823, -3.8065695762634277]"
hau_3a7e9af6561c326d5dac668365aa3fee,"@USER someone shud please tag ado gwanja, mu nuna masa shi jahili ne",0,hau,"[LANG=hau] @USER someone shud please tag ado gwanja, mu nuna masa shi jahili ne","[3.1416378021240234, -3.307128429412842]"
hau_9fa8283b0fc9f1ec1f079fa1659985ab,"this is a very stupid and inhuman thing to say, jaki kawai ##url",0,hau,"[LANG=hau] this is a very stupid and inhuman thing to say, jaki kawai ##url","[3.9661428928375244, -4.283806800842285]"
hau_ff8778fe936ae7f3dd615e2e46078a18,rabi da yan bura uba munafikai ##url,0,hau,[LANG=hau] rabi da yan bura uba munafikai ##url,"[3.01240873336792, -3.2122700214385986]"
