id,text,polarization,language,input_text,logits
hau_680287d239584311e72e44e2e7b66926,@USER ga dan bidi'a ba,0,hau,[LANG=hau] @USER ga dan bidi'a ba,"[3.334434986114502, -3.7375433444976807]"
hau_5e8759080e120ccad97c9029ab478975,allah ga bayin ka...ka mana alwawarin tabbatar da mulki da adalci koda na kafiri ne haka ka mana alaqawarin ruguza mulkin zalunci koda da imani... ya allah ga ganduje ga buhari🙏🏻 ##url,1,hau,[LANG=hau] allah ga bayin ka...ka mana alwawarin tabbatar da mulki da adalci koda na kafiri ne haka ka mana alaqawarin ruguza mulkin zalunci koda da imani... ya allah ga ganduje ga buhari🙏🏻 ##url,"[3.8040807247161865, -4.257890701293945]"
hau_efe580658d2135b5156e853b18ca49ec,"@USER shehu abu weder bremen mukayi dashi, dasu dan kano, dan rudu, arna, su kala",0,hau,"[LANG=hau] @USER shehu abu weder bremen mukayi dashi, dasu dan kano, dan rudu, arna, su kala","[3.7996978759765625, -4.12473201751709]"
hau_0e16b7c17ad8e0b3ff0f9f1c28c404d6,"@USER toh, even the quran tells us. yahudawa bala'i ne. they may have not done some of the things prescribed to them, but they've done much worse",0,hau,"[LANG=hau] @USER toh, even the quran tells us. yahudawa bala'i ne. they may have not done some of the things prescribed to them, but they've done much worse","[4.191287517547607, -4.587114334106445]"
hau_38350c3f9ae94ae2d248952d72085540,"@USER sannu me hankali, mutum ba dabba ba. sannu kaji. allah ya baka lafiya ya bude ma idanuwanka da kwakwalwarka",0,hau,"[LANG=hau] @USER sannu me hankali, mutum ba dabba ba. sannu kaji. allah ya baka lafiya ya bude ma idanuwanka da kwakwalwarka","[3.3408780097961426, -3.767108201980591]"
hau_a77971aaa9b40bee76ed7f35f22c92d1,jonathan’s almajiri schools initiative a failure – kano governor ##url,0,hau,[LANG=hau] jonathan’s almajiri schools initiative a failure – kano governor ##url,"[3.625638008117676, -3.926396608352661]"
hau_6104579ad5ca76c40b36da100192f3a5,"@USER toh sai me?... anan duniya kadai akeyin sharia?... ai akwai sauran zance, domin inda taje, shima yana kan hanyar zuwa... ranar da babu cin hanci babu karya",0,hau,"[LANG=hau] @USER toh sai me?... anan duniya kadai akeyin sharia?... ai akwai sauran zance, domin inda taje, shima yana kan hanyar zuwa... ranar da babu cin hanci babu karya","[2.1682043075561523, -2.521416425704956]"
hau_c8401fc167e0548291bc24c736808bd5,allah ka kare almajiri daga sharrin yahudu da nasara albarkacin abun qaunar mu maganin kukan mu annabi muhammadصل الله عليه واله وسلم 💚💚💚 ##url,0,hau,[LANG=hau] allah ka kare almajiri daga sharrin yahudu da nasara albarkacin abun qaunar mu maganin kukan mu annabi muhammadصل الله عليه واله وسلم 💚💚💚 ##url,"[3.8013429641723633, -4.29287576675415]"
hau_9439981363948695f1ba1e6eceaa78cd,@USER yar tasha bata tashiba ai 😂😂,0,hau,[LANG=hau] @USER yar tasha bata tashiba ai 😂😂,"[3.7820823192596436, -4.137762546539307]"
hau_9ba0bae325a070eb61f4927562110314,"yau ma anci garori har gida, kuma an rufe bakin tsanta ruf. 🤣🤣🤣",0,hau,"[LANG=hau] yau ma anci garori har gida, kuma an rufe bakin tsanta ruf. 🤣🤣🤣","[3.4202094078063965, -3.8483188152313232]"
hau_1a8061afdd39c6130eedc7ba434b9bec,"#ranarhausa copied! a dawo da jonathan, amma a ja masa kunne; tsohuwa taji farashin manja. akwai sauran aiki, manjo ya ga dan dako na cin indomie. samun wuri, manjo ya hango dan garuwa da lemon kwalba. boko sai yahudawa, ustaz ya sami ""carryover"". ##url",0,hau,"[LANG=hau] #ranarhausa copied! a dawo da jonathan, amma a ja masa kunne; tsohuwa taji farashin manja. akwai sauran aiki, manjo ya ga dan dako na cin indomie. samun wuri, manjo ya hango dan garuwa da lemon kwalba. boko sai yahudawa, ustaz ya sami ""carryover"". ##url","[2.922504425048828, -3.2671749591827393]"
hau_356a9e4f0b359e31def5fc5360ce7d22,@USER hahahahha ..shege maye,0,hau,[LANG=hau] @USER hahahahha ..shege maye,"[3.9736430644989014, -4.315121173858643]"
hau_bd547244dfe5dbb7bbfeb4d967ae8288,talaka bawan allah ##url,0,hau,[LANG=hau] talaka bawan allah ##url,"[3.3187196254730225, -3.6897850036621094]"
hau_f6d11ba6bc37a3e7236a81f17232642c,kunci uwarku shegu ##url,0,hau,[LANG=hau] kunci uwarku shegu ##url,"[3.105666399002075, -3.530888319015503]"
hau_77cc9b473caaa442b90f1ee15eb85dd6,"abun yamaka yawa arne @USER : it was shaitan"" earlier today and now its ""munafiki"" 😭😭😭""",0,hau,"[LANG=hau] abun yamaka yawa arne @USER : it was shaitan"" earlier today and now its ""munafiki"" 😭😭😭""","[0.7363666892051697, -0.9263345003128052]"
hau_de8c7b7fdb511750bf175d427e508d5b,son kudi kamar inyamuri ##url,0,hau,[LANG=hau] son kudi kamar inyamuri ##url,"[3.146517753601074, -3.5192904472351074]"
hau_25c9e9898cee9c133092fd05dbf665e7,Ai ko Ibrahim Dabo bai isa ya dawo da Aminu ba Laananne mai burin hada husuma,0,hau,[LANG=hau] Ai ko Ibrahim Dabo bai isa ya dawo da Aminu ba Laananne mai burin hada husuma,"[-2.3768577575683594, 2.399092197418213]"
hau_e8d11d690dd65ef757433833fe7a9a40,"@USER he said """"*ku chasu arna ku chasu ku chasu ba mai rabaku*"""".🙌🙌🙌",0,hau,"[LANG=hau] @USER he said """"*ku chasu arna ku chasu ku chasu ba mai rabaku*"""".🙌🙌🙌","[3.1936652660369873, -3.583043336868286]"
hau_3f4e6f11eddcd71d32f6dcabda596f04,kaga fuskar shege kamar ta agolan biri 😂😂😂🤣🤣 ##url,0,hau,[LANG=hau] kaga fuskar shege kamar ta agolan biri 😂😂😂🤣🤣 ##url,"[3.449369430541992, -3.784080743789673]"
hau_bdefb2a19c6d51edfed9e491ba5ff0e2,@USER this is not news worthy. what has @USER done since assuming power. gej built so many almajiri schools but pmb can only dream of building eldorado in niger republic. so sad.,0,hau,[LANG=hau] @USER this is not news worthy. what has @USER done since assuming power. gej built so many almajiri schools but pmb can only dream of building eldorado in niger republic. so sad.,"[4.141571998596191, -4.500133037567139]"
hau_b63a260bb7add32db326904fb80dec5a,s.lamido: kwankwaso karya kake kwankwaso: har da ku wanda ke kwana kano kullum? ka kwana a dutse idan ka kai arne. ##url,1,hau,[LANG=hau] s.lamido: kwankwaso karya kake kwankwaso: har da ku wanda ke kwana kano kullum? ka kwana a dutse idan ka kai arne. ##url,"[2.8732218742370605, -3.2380452156066895]"
hau_dfa118b7685dfbd871338f2be614a0fe,"@USER gsky ne. tun lokacin farko da @USER yayi tweeting kan cewa zasuyi sasanci da yan ta'adda na kalubalanci abun, sbd babu wani sasanci tsakanin gwamnati da dan ta'adda to my own view👌. mgnar da nayi tun lokacin gashi ta dawo sbd dama nace with time suna iya dawo wa 🤷‍♂️.",0,hau,"[LANG=hau] @USER gsky ne. tun lokacin farko da @USER yayi tweeting kan cewa zasuyi sasanci da yan ta'adda na kalubalanci abun, sbd babu wani sasanci tsakanin gwamnati da dan ta'adda to my own view👌. mgnar da nayi tun lokacin gashi ta dawo sbd dama nace with time suna iya dawo wa 🤷‍♂️.","[3.4938178062438965, -3.8671369552612305]"
hau_49c5d6503bbeeb19e2314846d2ae4123,@USER karya kike dan ubanki,0,hau,[LANG=hau] @USER karya kike dan ubanki,"[3.843658447265625, -4.284255504608154]"
hau_a55f41d5115ff9a9543280fbd9f9cf8e,Ku Kalli Wasu Tijjanawa Yan Fairah Mushirikai  Allah Ya Isa Inyassi & Tijjani,1,hau,[LANG=hau] Ku Kalli Wasu Tijjanawa Yan Fairah Mushirikai  Allah Ya Isa Inyassi & Tijjani,"[-2.278134346008301, 2.286868095397949]"
hau_e0fd8376f6551ea6a74ac0593d1ef0e7,Duk wanda ya qara kiran kano jahilai babansa ne jahili yan kutumar uba karnuka😂,0,hau,[LANG=hau] Duk wanda ya qara kiran kano jahilai babansa ne jahili yan kutumar uba karnuka😂,"[-3.7792296409606934, 3.649832010269165]"
hau_a4cdca52e0e3855cd38fa1fa97fa4898,Duk dan siyasar da yaje yayi marke da kudinmu Allah ya isa bamu yafe ba,0,hau,[LANG=hau] Duk dan siyasar da yaje yayi marke da kudinmu Allah ya isa bamu yafe ba,"[-1.3632895946502686, 1.4301279783248901]"
hau_cab29830d9bce2a66f28fc7cad9d169e,"wlh ba wani kafiri da xai mutu nayi masa jaje, uwarsa. ##url",0,hau,"[LANG=hau] wlh ba wani kafiri da xai mutu nayi masa jaje, uwarsa. ##url","[2.464008331298828, -2.8344945907592773]"
hau_df056df4f211034fedf947b1b03802d2,"marar hankali wai ""a tunani na"". bakada tunani, ka wani yi qememe saman kujera, mstw! ##url",0,hau,"[LANG=hau] marar hankali wai ""a tunani na"". bakada tunani, ka wani yi qememe saman kujera, mstw! ##url","[3.2915053367614746, -3.6850810050964355]"
hau_9e27c044a2511762ad4d01d2da9db187,"Nadade banga sakarkaru ba irin fans din Pantami….  Shirmen comments da zagi, saka mutane wuta, kazafi da karya a comment da zurfin nuna kiyayya…. Idan masu shiryawa ne Allah ya shiryasu.  Duk Malamai masu amfani da addini domin cika burin su na siyasa da kwadayin duniya, Allah ya shirya su idan masu shiryawa ne.  Zamu cigaba da yi musu addua da tunatarwa annabi Muhammadu (S.A.W) ba abin wasa bane 🙌🙌",0,hau,"[LANG=hau] Nadade banga sakarkaru ba irin fans din Pantami….  Shirmen comments da zagi, saka mutane wuta, kazafi da karya a comment da zurfin nuna kiyayya…. Idan masu shiryawa ne Allah ya shiryasu.  Duk Malamai masu amfani da addini domin cika burin su na siyasa da kwadayin duniya, Allah ya shirya su idan masu shiryawa ne.  Zamu cigaba da yi musu addua da tunatarwa annabi Muhammadu (S.A.W) ba abin wasa bane 🙌🙌","[-2.8934712409973145, 2.8510663509368896]"
hau_c1a313dbed2f96d6f81fa2a587917dff,alhamdulillah namu khabib yaci uwar bayahude.🙌🙏😂😂😂 ##url,0,hau,[LANG=hau] alhamdulillah namu khabib yaci uwar bayahude.🙌🙏😂😂😂 ##url,"[2.984790802001953, -3.3893096446990967]"
hau_6321c495c597f7d6cd09921885d20440,ta tabbata dai ball ba haramun bace tinda gashi saudia sunci arna 💯🤩 ##url,0,hau,[LANG=hau] ta tabbata dai ball ba haramun bace tinda gashi saudia sunci arna 💯🤩 ##url,"[3.0171844959259033, -3.373502016067505]"
hau_46dcf3a0e57b0ffb4257f28a57a1fa75,"my mind...! almajiri is my presidential candidature, by god we will make it. #pantamiwillstay ##url",0,hau,"[LANG=hau] my mind...! almajiri is my presidential candidature, by god we will make it. #pantamiwillstay ##url","[3.9088242053985596, -4.277658462524414]"
hau_96dd107124278efadfda2593721a124b,@USER wayewar yahudu kenan. allah ya kiyaye mu,0,hau,[LANG=hau] @USER wayewar yahudu kenan. allah ya kiyaye mu,"[3.8417277336120605, -4.31239128112793]"
hau_298ff334b9b6efa481379227fdb81c7e,"in allah ya ki addu'ar biri, sai ya mutu a gonar arna #ranarhausa2018",0,hau,"[LANG=hau] in allah ya ki addu'ar biri, sai ya mutu a gonar arna #ranarhausa2018","[3.722250461578369, -4.143117427825928]"
hau_4cdaad0bf945fe409cb593bc395ca1cf,mutane daga wasa bata musu kyau nah se kaga suna ta zagin couche daga mai cewa jaki ne daqiqi ne da wajen tafsir kukaje ma da yafi muku chelsea 2 real madrid 0 aggregate 3-1 😂😂😂😂😂😂😂 allah yaqara 😂😂🤣🤣,0,hau,[LANG=hau] mutane daga wasa bata musu kyau nah se kaga suna ta zagin couche daga mai cewa jaki ne daqiqi ne da wajen tafsir kukaje ma da yafi muku chelsea 2 real madrid 0 aggregate 3-1 😂😂😂😂😂😂😂 allah yaqara 😂😂🤣🤣,"[2.628782033920288, -3.0404062271118164]"
hau_d1ca5099fb4bf71281821263ac479d58,"kuma suna tareda shi a koda yaushe, sun kuma yi alkawarin fitowa ranar zabe su zabi dan takarar jam’iyyar apc dr. nasiru yusuf gawuna tareda mataimakinsa hon. murtala sule garo. comr. yahaya usman kabo gcokss, frmp ii. shugaban daliban jahar kano",0,hau,"[LANG=hau] kuma suna tareda shi a koda yaushe, sun kuma yi alkawarin fitowa ranar zabe su zabi dan takarar jam’iyyar apc dr. nasiru yusuf gawuna tareda mataimakinsa hon. murtala sule garo. comr. yahaya usman kabo gcokss, frmp ii. shugaban daliban jahar kano","[3.906567096710205, -4.297558784484863]"
hau_507617c1446197944c90e4f249ccf1a8,@USER but meyesa kuka ce masu munafikai,0,hau,[LANG=hau] @USER but meyesa kuka ce masu munafikai,"[3.200284957885742, -3.5687880516052246]"
hau_e9902a250eeebc60078aa96b43e64785,@USER da yanzu dangin ku arna ne,0,hau,[LANG=hau] @USER da yanzu dangin ku arna ne,"[3.6028661727905273, -4.057055473327637]"
hau_32343daa0107920a8f010cc16ea57b6d,"asuu a tausaya 'ya'yan talakawa, domin bata tasu akeba, rayuwa kullum kara rikicewa takeyi.",0,hau,"[LANG=hau] asuu a tausaya 'ya'yan talakawa, domin bata tasu akeba, rayuwa kullum kara rikicewa takeyi.","[3.4150843620300293, -3.785930871963501]"
hau_22527bbe83c901e934a25a9cee9c03ba,"Ba'a taba Shugaban daya bawa yan Arewa Wahala kamar Buhari ba, bawan Allah nan munaji muna gani ya rufe mana Bodojin mu guda 7 tindaga lokacin Aka fara yunwa a Arewa Har yanzu",1,hau,"[LANG=hau] Ba'a taba Shugaban daya bawa yan Arewa Wahala kamar Buhari ba, bawan Allah nan munaji muna gani ya rufe mana Bodojin mu guda 7 tindaga lokacin Aka fara yunwa a Arewa Har yanzu","[1.4404075145721436, -1.5981550216674805]"
hau_50a06685725a833c31c21e2bdb9dad72,@USER kina da miji ne #aishayesufu ? in babu akwai bazawari sakin wawiya,0,hau,[LANG=hau] @USER kina da miji ne #aishayesufu ? in babu akwai bazawari sakin wawiya,"[2.8669774532318115, -3.2280726432800293]"
hau_d595ce34415efbfcc1feeb66ffdbbbf1,"mufa bamuce bamu ganin kokarinsu ba, amma babu babban tashin hankali kmr haramta wa al'umma sallan juma'a, a matsayinmu na musulmai, yahudawa sun shigar da intrest din su cikin al'amarin musulunci ko mun yrda, ko bamu yrda ba ita gskiya dayace. ##url",0,hau,"[LANG=hau] mufa bamuce bamu ganin kokarinsu ba, amma babu babban tashin hankali kmr haramta wa al'umma sallan juma'a, a matsayinmu na musulmai, yahudawa sun shigar da intrest din su cikin al'amarin musulunci ko mun yrda, ko bamu yrda ba ita gskiya dayace. ##url","[3.4376909732818604, -3.805790424346924]"
hau_35b923b1c42681021876d207e36d2497,@USER babanku ne dan shia kuma dakake kareshi shi ubanka ne ni ina magana akan wancen tsohon ne da yaudare mu mu yan nigeria ba kai ba bakon haure,0,hau,[LANG=hau] @USER babanku ne dan shia kuma dakake kareshi shi ubanka ne ni ina magana akan wancen tsohon ne da yaudare mu mu yan nigeria ba kai ba bakon haure,"[2.7456936836242676, -3.125725746154785]"
hau_167df9c9037af46cf29fd5cd9f2263a7,amana mutane masu daraja kowa ma me daraja ne banda munafiki da...... ##url,0,hau,[LANG=hau] amana mutane masu daraja kowa ma me daraja ne banda munafiki da...... ##url,"[2.6700572967529297, -3.021969795227051]"
hau_dc699ba051b32cc881b7690ae4ac6f3e,"happy birthday to a friend and brother, abokin rigima, dan adawa @USER . allah ya aurar dakai abokina. in ka isa mu hadu a filin kofar na'isa, ko filin sokuwa da karfe sha biyu na daren yau a yanka maka cake a chan.",0,hau,"[LANG=hau] happy birthday to a friend and brother, abokin rigima, dan adawa @USER . allah ya aurar dakai abokina. in ka isa mu hadu a filin kofar na'isa, ko filin sokuwa da karfe sha biyu na daren yau a yanka maka cake a chan.","[3.628129720687866, -4.040366172790527]"
hau_5f62fc7e355b4e7202f574db7b6de6bd,ji wata banza kamar 1 wai tana korar almajiri don ya roketa sadaka mts##url and anjima tazo nan tafara yi mmu maganr banza kmr wata mai kirki,0,hau,[LANG=hau] ji wata banza kamar 1 wai tana korar almajiri don ya roketa sadaka mts##url and anjima tazo nan tafara yi mmu maganr banza kmr wata mai kirki,"[3.290660858154297, -3.6408917903900146]"
hau_c34dfe83a6b14be42698562868ac5daf,"hope madam pat,have seen the almajiri reactions to her hate speeches.thank you for voting for change @USER",0,hau,"[LANG=hau] hope madam pat,have seen the almajiri reactions to her hate speeches.thank you for voting for change @USER","[4.263822555541992, -4.627078056335449]"
hau_9a35d3a23253a91af2bdfd5e85eaeb90,"#it takes a single bill from ninth nss ,and old almajiri informal education is reformed. cism:a.h.idoko ##url islamic education initiatives/facebook.com ##url",0,hau,"[LANG=hau] #it takes a single bill from ninth nss ,and old almajiri informal education is reformed. cism:a.h.idoko ##url islamic education initiatives/facebook.com ##url","[4.007808685302734, -4.379438877105713]"
hau_9ce7abfbcf06b11905cffe2df53707d3,dan musa ka tsone masu tunkuza ido har ya kai ga suna fadawa malamai irin hudubar da zasu a yau juma'a 😂😂😂,0,hau,[LANG=hau] dan musa ka tsone masu tunkuza ido har ya kai ga suna fadawa malamai irin hudubar da zasu a yau juma'a 😂😂😂,"[-0.768085241317749, 0.5426861047744751]"
hau_dde5ddbe227f305ef4786b407b6ab374,munafukai inyamurai sun biyaku kudi don kuzo ku riqa cin ma yan arewa mutunci. to allah ya fiku. ##url,1,hau,[LANG=hau] munafukai inyamurai sun biyaku kudi don kuzo ku riqa cin ma yan arewa mutunci. to allah ya fiku. ##url,"[-2.92218279838562, 2.8516221046447754]"
hau_4889ed41c00fc1f116fc618f8c828ebb,mun sauka daga koyarwar addinin islam ne yahudawa ne boyfriend yake daukan responsibilities na gf nashi shima kuma sae ta koma godanshi aren’t uh guyz see ne.. ##url,0,hau,[LANG=hau] mun sauka daga koyarwar addinin islam ne yahudawa ne boyfriend yake daukan responsibilities na gf nashi shima kuma sae ta koma godanshi aren’t uh guyz see ne.. ##url,"[3.3969507217407227, -3.786332130432129]"
