id,text,polarization,language,input_text,logits
zho_958094cb8048969ae663334723c67c80,想象一下，如果被强奸的一个男生，会是怎样的结果。哈哈哈哈哈哈,1,zho,[LANG=zho] 想象一下，如果被强奸的一个男生，会是怎样的结果。哈哈哈哈哈哈,"[-3.047797918319702, 3.433457851409912]"
zho_49dad4b1098ba7f9e2f3cf6e8611f16b,我看了你的评论去百度上看了无名女尸我以为我胆子已经够大了这部鬼片会成为我2020阴影,0,zho,[LANG=zho] 我看了你的评论去百度上看了无名女尸我以为我胆子已经够大了这部鬼片会成为我2020阴影,"[4.329665660858154, -4.856067180633545]"
zho_698da030c652bc70fd71a851290a33c9,经常喊，还学他外公外婆叫他妈的小名儿 闰女子 ，因为他父母不是很严肃，平时都是这种相处模式。,0,zho,[LANG=zho] 经常喊，还学他外公外婆叫他妈的小名儿 闰女子 ，因为他父母不是很严肃，平时都是这种相处模式。,"[5.124118328094482, -5.5851945877075195]"
zho_5636f93a69d00045c46b21deed15544b,云南也有类似的是mmb，这句话真的很脏很难听，基本不会有人用来开玩笑,0,zho,[LANG=zho] 云南也有类似的是mmb，这句话真的很脏很难听，基本不会有人用来开玩笑,"[4.9813008308410645, -5.493376731872559]"
zho_470cf1f2c26992bc9c7654b322824e27,笑死了，河北大学也能在知乎大声说话了[惊喜],1,zho,[LANG=zho] 笑死了，河北大学也能在知乎大声说话了[惊喜],"[4.899864196777344, -5.407260894775391]"
zho_977df44f8404a1b90853ba501607551f,作为一个地域黑重灾区省人 我始终都认为福建和我们这些地方都一样 恶人永远是少部分,1,zho,[LANG=zho] 作为一个地域黑重灾区省人 我始终都认为福建和我们这些地方都一样 恶人永远是少部分,"[-4.474429607391357, 4.411907196044922]"
zho_cb93abfaeeaed618f3670703957416fe,要么当良民以骨气换生存，要么做逆党不破不立这个组织终究还是走上了周厉王的道路啊,1,zho,[LANG=zho] 要么当良民以骨气换生存，要么做逆党不破不立这个组织终究还是走上了周厉王的道路啊,"[-4.622557640075684, 4.473823070526123]"
zho_42f691e6ee0f79ad4949caf00ac96e11,平等[飙泪笑][飙泪笑]，平等的接受资本家剥削，括弧不包括黑人，哈哈哈哈哈,1,zho,[LANG=zho] 平等[飙泪笑][飙泪笑]，平等的接受资本家剥削，括弧不包括黑人，哈哈哈哈哈,"[-4.7745747566223145, 4.53931188583374]"
zho_8d6e852eb0f3d53a050e21f11e273b16,不对也对。对是因为确实存在这个问题。不对是因为歧视主要针对的是年轻人，对老年人观感目前还行。,1,zho,[LANG=zho] 不对也对。对是因为确实存在这个问题。不对是因为歧视主要针对的是年轻人，对老年人观感目前还行。,"[-3.881615161895752, 3.962064266204834]"
zho_c9c1d10ce2f9633cc613eacf60f23dfc,不一定，我叶子菜从小到大吃过的绝对不超一斤，但是我肤色算挺白的，黄种人第二白的那一档差不多,1,zho,[LANG=zho] 不一定，我叶子菜从小到大吃过的绝对不超一斤，但是我肤色算挺白的，黄种人第二白的那一档差不多,"[5.021442890167236, -5.595409393310547]"
zho_7f6582de7b3345cab282e76eb3c816ac,小脸大五官是绝大多数中国女生梦寐以求的，长成这样就偷着乐吧，就不要来刺激别人了，哈哈,1,zho,[LANG=zho] 小脸大五官是绝大多数中国女生梦寐以求的，长成这样就偷着乐吧，就不要来刺激别人了，哈哈,"[3.978383779525757, -4.478760719299316]"
zho_0784843f71534bb2130fe91b7ea62790,这么一看还真觉得家长吉林算不错的了就是不知道是因为教育好还是因为地方照顾的好,0,zho,[LANG=zho] 这么一看还真觉得家长吉林算不错的了就是不知道是因为教育好还是因为地方照顾的好,"[4.927825450897217, -5.424569129943848]"
zho_865875b986f78b8a6c90cb14e9fba55c,我是江苏的，我英语奇差，最后高三选的日语也是131[捂脸],0,zho,[LANG=zho] 我是江苏的，我英语奇差，最后高三选的日语也是131[捂脸],"[5.336597919464111, -5.6657843589782715]"
zho_c935d76866fee7640551b592dfcbc99c,没有天生活该被歧视的。比如你是河南人 我不会歧视你,1,zho,[LANG=zho] 没有天生活该被歧视的。比如你是河南人 我不会歧视你,"[-4.4581732749938965, 4.388676166534424]"
zho_ff77b7ae1f023a3102d242cada88d546,以我有限的认知觉得山西几无存在感……（无恶意）,1,zho,[LANG=zho] 以我有限的认知觉得山西几无存在感……（无恶意）,"[-4.28104305267334, 4.280035495758057]"
zho_543167ceff8ace912a97ec2a568d4f47,在印度人眼里欧美都是不折不扣的野蛮人，因为欧美人居然经常吃神圣不可侵犯的牛肉,1,zho,[LANG=zho] 在印度人眼里欧美都是不折不扣的野蛮人，因为欧美人居然经常吃神圣不可侵犯的牛肉,"[-4.702002048492432, 4.540759086608887]"
zho_b4940879d7e6c91a0adb48f6dc184ba4,大半夜看你写的，简直心疼，坐标苏南，可能咱们还是老乡。。,0,zho,[LANG=zho] 大半夜看你写的，简直心疼，坐标苏南，可能咱们还是老乡。。,"[5.244689464569092, -5.664167881011963]"
zho_77be37714837c05a845d908d3a44ba7f,。。。哈哈哈哈哈，散人现在的室友是印度人，哈哈哈哈哈,0,zho,[LANG=zho] 。。。哈哈哈哈哈，散人现在的室友是印度人，哈哈哈哈哈,"[4.087339401245117, -4.732124328613281]"
zho_1f0c8abf2403fcedd09bd00530174123,小日本鬼子，估计日本军人与搞政治的人都会知道的，小日本太坏。,1,zho,[LANG=zho] 小日本鬼子，估计日本军人与搞政治的人都会知道的，小日本太坏。,"[-4.674370288848877, 4.471689701080322]"
zho_7989ba477c269512b518b176e87a2c34,他就是个gay。之前在陕西我去医院，看到他了。他当时往hiv科室里面走了,1,zho,[LANG=zho] 他就是个gay。之前在陕西我去医院，看到他了。他当时往hiv科室里面走了,"[-3.36897873878479, 3.531665563583374]"
zho_5fff4b6aa911f6516c48173955b41869,这部剧谈不上侮辱智商。至于大山深处的女人那部私以为确实是侮辱我的智商。你看看事件原版和电影版以及类似的,0,zho,[LANG=zho] 这部剧谈不上侮辱智商。至于大山深处的女人那部私以为确实是侮辱我的智商。你看看事件原版和电影版以及类似的,"[3.8423829078674316, -4.465317249298096]"
zho_ca7f2b38f6a5fb025420495be4ecdc2f,妈耶我也是这样的可为啥别的这样的人都有女朋友,0,zho,[LANG=zho] 妈耶我也是这样的可为啥别的这样的人都有女朋友,"[5.023979663848877, -5.476483345031738]"
zho_7df966b94d01d4086cc0d5494445fd17,西北风就是从西北过来…同理，哥们儿，错了多少年了,0,zho,[LANG=zho] 西北风就是从西北过来…同理，哥们儿，错了多少年了,"[4.819316387176514, -5.334164142608643]"
zho_995897b2b13cc00efa1b022ec087a4e6,但想到祖上的辉煌，再看看陕甘回乱，宁夏穆斯林阿拉伯化，西北大片大片清真寺，真的觉得愧对祖先,1,zho,[LANG=zho] 但想到祖上的辉煌，再看看陕甘回乱，宁夏穆斯林阿拉伯化，西北大片大片清真寺，真的觉得愧对祖先,"[-4.77625846862793, 4.605241298675537]"
zho_4b39d76aff179ebcff5862c50909c01d,这时候去看看《疯狂的外星人》里的亚裔美国队长粉，对比起来看更过瘾。,0,zho,[LANG=zho] 这时候去看看《疯狂的外星人》里的亚裔美国队长粉，对比起来看更过瘾。,"[4.533127307891846, -5.004891872406006]"
zho_ec6bce5160c9636908dc4d8f2b551221,表白甘哥哥、赵 、张女神啊啊啊啊啊啊啊啊！！！！！！！,0,zho,[LANG=zho] 表白甘哥哥、赵 、张女神啊啊啊啊啊啊啊啊！！！！！！！,"[5.450645446777344, -5.704759120941162]"
zho_709c87abc51752c164e1ee6bc8b9c083,我懂你的皮，因为会被送去给别人植皮【黑人白牙齿笑脸】,1,zho,[LANG=zho] 我懂你的皮，因为会被送去给别人植皮【黑人白牙齿笑脸】,"[4.704442977905273, -5.121475696563721]"
zho_22ef60f6c98fb82c8a8b0474b7ba346e,为什么舔狗如此之多可结婚率却这么低？因为舔狗，不得好死！,1,zho,[LANG=zho] 为什么舔狗如此之多可结婚率却这么低？因为舔狗，不得好死！,"[-4.722525596618652, 4.47871732711792]"
zho_e0d2d5ac9601318710cd27f6027186af,为新疆人点赞，希望你们能在法律容许的情况下，更多的介绍新疆与新疆人，消除误会与偏见,1,zho,[LANG=zho] 为新疆人点赞，希望你们能在法律容许的情况下，更多的介绍新疆与新疆人，消除误会与偏见,"[3.750431537628174, -4.334144592285156]"
zho_7603b1f756ec2ee1c2ded45a938e003d,电影是很好看很紧凑了，试试看小说，保管你看不下去，我看到汤姆庞巴迪那里就黑人问号了。,0,zho,[LANG=zho] 电影是很好看很紧凑了，试试看小说，保管你看不下去，我看到汤姆庞巴迪那里就黑人问号了。,"[4.513980865478516, -5.051970481872559]"
zho_d7662193bee5bad0443bfb0850f9192b,那要知道这些女人男人塑造的，不过是男人怕其他男人变成舔狗罢了,1,zho,[LANG=zho] 那要知道这些女人男人塑造的，不过是男人怕其他男人变成舔狗罢了,"[-4.693334102630615, 4.486854076385498]"
zho_79942113965ef4fd70a47535d9976c05,不要看到几个就觉得霉黑很严重，反正我见不少黑人，只看到一个体重两百斤的没黑女和黑人在一起,1,zho,[LANG=zho] 不要看到几个就觉得霉黑很严重，反正我见不少黑人，只看到一个体重两百斤的没黑女和黑人在一起,"[-4.750417232513428, 4.566192626953125]"
zho_2a4038d60c471e27e215a3105047307d,日本从西方学来的最大特性就是伪善，再加一条就是文化的入侵,1,zho,[LANG=zho] 日本从西方学来的最大特性就是伪善，再加一条就是文化的入侵,"[-4.739652633666992, 4.5457377433776855]"
zho_19818833bcd30c098d5585299297173e,这样玩不好，直接说清楚分开得了，反正肚子这么大也打不掉,1,zho,[LANG=zho] 这样玩不好，直接说清楚分开得了，反正肚子这么大也打不掉,"[4.51274299621582, -5.099405765533447]"
zho_02095688c8f1e2029b6604c4e25ef8d3,赞同，但是庶女这本吧有很多人物身上设置就有小瑕疵，所以各有千秋吧,0,zho,[LANG=zho] 赞同，但是庶女这本吧有很多人物身上设置就有小瑕疵，所以各有千秋吧,"[4.08255672454834, -4.675209045410156]"
zho_550d2f89a3303c52001d11a9ad0d82c4,广西独立………我觉得他们能知道广西这个地方都算好的了,1,zho,[LANG=zho] 广西独立………我觉得他们能知道广西这个地方都算好的了,"[-3.3869423866271973, 3.770066022872925]"
zho_11ad3be4e2a54d2b561f239aaf69b948,真的是郎才女貌啊，哦不答也很帅，集才华和颜值为一体的狼人。了,0,zho,[LANG=zho] 真的是郎才女貌啊，哦不答也很帅，集才华和颜值为一体的狼人。了,"[4.433225154876709, -5.003391742706299]"
zho_074236f951917157eb1a8d51d869cb23,我的一些经历故事在过往的一些回答里都略有提及某些方面，不过我没有重男轻女或者性别歧视哦，请千万别误会,0,zho,[LANG=zho] 我的一些经历故事在过往的一些回答里都略有提及某些方面，不过我没有重男轻女或者性别歧视哦，请千万别误会,"[5.115021705627441, -5.54704475402832]"
zho_cc1f853716b7f96183984c20da139c99,看的电影的时候觉得女主很漂亮，后来看到女主原型才发现，这是我见过的最美的黑人女性。,0,zho,[LANG=zho] 看的电影的时候觉得女主很漂亮，后来看到女主原型才发现，这是我见过的最美的黑人女性。,"[3.092376470565796, -3.6898603439331055]"
zho_61388591ab092c4e8f882d87eedc3b3b,没毛病，不然直接告诉女主就行，不说难道不是等着自己看[飙泪笑],0,zho,[LANG=zho] 没毛病，不然直接告诉女主就行，不说难道不是等着自己看[飙泪笑],"[4.945348262786865, -5.339937686920166]"
zho_4b77e73103cdf3a2eacf38af11bfffa8,这种人就是觉得男性特征都是不好的，你还理她干嘛呢,1,zho,[LANG=zho] 这种人就是觉得男性特征都是不好的，你还理她干嘛呢,"[-4.690040111541748, 4.48190975189209]"
zho_e37c35752100400202f03147f59c840d,绝大多数郭女离开化妆美颜啥样自己心里没数整容之后能不能看都不好说,1,zho,[LANG=zho] 绝大多数郭女离开化妆美颜啥样自己心里没数整容之后能不能看都不好说,"[-4.177673816680908, 4.171480655670166]"
zho_7a6b07f03350b4113c5022d6a90a4732,男生也会的，打架是不可能打架的，当校规是摆设吗，打架的开除。,1,zho,[LANG=zho] 男生也会的，打架是不可能打架的，当校规是摆设吗，打架的开除。,"[-4.139425754547119, 4.212016582489014]"
zho_38c5980c5408d18f3be425278e5b2265,我觉得直接说台湾人就得了，落后的一小撮感觉把港澳和其他华人都带了,1,zho,[LANG=zho] 我觉得直接说台湾人就得了，落后的一小撮感觉把港澳和其他华人都带了,"[-4.684767246246338, 4.4963531494140625]"
zho_99bbfb81f51abae0249c1d1cec9749e9,中国的教育有问题，一味强调为事业上的成功而努力奋斗，而家庭幸福，,0,zho,[LANG=zho] 中国的教育有问题，一味强调为事业上的成功而努力奋斗，而家庭幸福，,"[-4.618688106536865, 4.486218452453613]"
zho_55813c77e12bea587c4a703bb53e8c73,我一开始也玩不下去，你稍微往后面玩一玩就好了。 主要是女主们和女儿太漂亮了[害羞],0,zho,[LANG=zho] 我一开始也玩不下去，你稍微往后面玩一玩就好了。 主要是女主们和女儿太漂亮了[害羞],"[4.9405436515808105, -5.389932155609131]"
zho_cdda10ab1121d327a42a61debb0afaa9,这么说，那就应该是所有不要外国人彩礼且结果的女生全都出国不要回来喽，可惜好像不是呢,1,zho,[LANG=zho] 这么说，那就应该是所有不要外国人彩礼且结果的女生全都出国不要回来喽，可惜好像不是呢,"[-4.679703712463379, 4.500389099121094]"
zho_0d3370d9bfbd2a589fa2495bd13fe4be,在上海，当地的大爷大妈会时时刻刻提醒你是乡下拧�,1,zho,[LANG=zho] 在上海，当地的大爷大妈会时时刻刻提醒你是乡下拧�,"[-3.9957661628723145, 4.179381370544434]"
zho_51f6fbf2687ad77849b2036f53572513,弹琴的那个有原型的，《海上钢琴师》里的男主和黑人比琴，男主最后弹完钢琴的琴弦可以点燃香烟,0,zho,[LANG=zho] 弹琴的那个有原型的，《海上钢琴师》里的男主和黑人比琴，男主最后弹完钢琴的琴弦可以点燃香烟,"[4.068585395812988, -4.676937580108643]"
zho_86286d83b61146e2da19f2288407d004,毕竟指导思想都是犹太人，像想亡我国家灭我种族，很正常！,1,zho,[LANG=zho] 毕竟指导思想都是犹太人，像想亡我国家灭我种族，很正常！,"[-4.689037799835205, 4.474433422088623]"
zho_caecc0df140d6f210857dceda945e18f,爱了爱了，从今以后我是男友粉了[看看你],0,zho,[LANG=zho] 爱了爱了，从今以后我是男友粉了[看看你],"[5.36305570602417, -5.717703342437744]"
zho_bb675287c3e028aaeff17083ee4ab98a,很可爱啊，嘴歪眼斜的男主角完全没有赵四的感觉呀,0,zho,[LANG=zho] 很可爱啊，嘴歪眼斜的男主角完全没有赵四的感觉呀,"[4.00422477722168, -4.584221363067627]"
zho_5d67230da6c70c13d8e04042d5c8cd95,东航江苏是个逆子他不配[捂脸],1,zho,[LANG=zho] 东航江苏是个逆子他不配[捂脸],"[-4.657999515533447, 4.449966907501221]"
zho_91ab97709c4d081ae019ffd26571151d,内蒙羊肉膻味很小，同样膻味小的还有宁夏羊。青海和新疆的羊有膻味但是也很香，口感不太一样。,0,zho,[LANG=zho] 内蒙羊肉膻味很小，同样膻味小的还有宁夏羊。青海和新疆的羊有膻味但是也很香，口感不太一样。,"[4.6765055656433105, -5.24835729598999]"
