id,text,polarization,language,input_text,logits
hau_3f58f11fa2df7ac21bf8c088e132e595,@USER to amma ko dan daudu ne,0,hau,[LANG=hau] @USER to amma ko dan daudu ne,"[3.533759593963623, -4.5138373374938965]"
hau_135fa5ea3aa6657fe29587dc3df763e6,"@USER you missed the chance to an almajiri, missed the chance to learn nigerian history and now you are missing the chance of learning about the current affairs and the new world we are heading in to. sis, it’s too much tbh.",0,hau,"[LANG=hau] @USER you missed the chance to an almajiri, missed the chance to learn nigerian history and now you are missing the chance of learning about the current affairs and the new world we are heading in to. sis, it’s too much tbh.","[3.7781498432159424, -4.898925304412842]"
hau_62221f7ef292c720473e3ace035b3c67,"@USER dakin sanima kinyiwa dan akuya haukan, rimi rimi kunyi sirri amma yanzu mutane sun san komai, izina ce wannan sai kusan dawa zaku dinga yadda",0,hau,"[LANG=hau] @USER dakin sanima kinyiwa dan akuya haukan, rimi rimi kunyi sirri amma yanzu mutane sun san komai, izina ce wannan sai kusan dawa zaku dinga yadda","[3.616927146911621, -4.703835964202881]"
hau_03752145fdadb903ca818c8be251fd5e,@USER bestie ai dan daudu neh but this late comer ehh.. shege neh,0,hau,[LANG=hau] @USER bestie ai dan daudu neh but this late comer ehh.. shege neh,"[3.6431057453155518, -4.633419513702393]"
hau_d9ecee0bde4ca02cb796e12e591edf12,"masha allah, can you married #almajiri ? ##url",0,hau,"[LANG=hau] masha allah, can you married #almajiri ? ##url","[3.684312582015991, -4.566017150878906]"
hau_2c4450519108dd675879196eb7beb4fa,yar akuya 😅🐐 ##url,0,hau,[LANG=hau] yar akuya 😅🐐 ##url,"[3.411301851272583, -4.231675148010254]"
hau_c63b755abffcdf42f58e1ce75fb98579,@USER kai sakarai ne wolla.,0,hau,[LANG=hau] @USER kai sakarai ne wolla.,"[3.369354486465454, -4.29743766784668]"
hau_dd03c52a518f2e9e4c3e0412fdc916cc,kinga kawai ki karya dudu du shekarakki nawa ai baki isa azumi ba ##url,0,hau,[LANG=hau] kinga kawai ki karya dudu du shekarakki nawa ai baki isa azumi ba ##url,"[3.301928758621216, -4.189677715301514]"
hau_b494652701d6348b3a73842427a34d33,wankan pink da pink sai manyan arna ai😅😅 ##url,0,hau,[LANG=hau] wankan pink da pink sai manyan arna ai😅😅 ##url,"[3.0982117652893066, -3.9338722229003906]"
hau_858baa07f0bc237b735edab906ad8d54,"yoruba president was not ready 2 fix ota bridge,bayelsa president prefer 2 fly jet,how can i blame hausa man if e fix almajiri school.",0,hau,"[LANG=hau] yoruba president was not ready 2 fix ota bridge,bayelsa president prefer 2 fly jet,how can i blame hausa man if e fix almajiri school.","[3.7987382411956787, -4.8405327796936035]"
hau_3461fcafb0d9cfee4c3674ae13e36cac,"arewa 24 has very good resolution, graphics and sound quality tirrr da halin gwamnatin kasarnan, nta dolaye.",0,hau,"[LANG=hau] arewa 24 has very good resolution, graphics and sound quality tirrr da halin gwamnatin kasarnan, nta dolaye.","[2.410846710205078, -3.180115222930908]"
hau_9e018d05dc72db7138cff7df6badf7fd,Kwangila suke karba shine dalili ba kishin arewa ne a gabansu ba,0,hau,[LANG=hau] Kwangila suke karba shine dalili ba kishin arewa ne a gabansu ba,"[-3.2227978706359863, 3.71219801902771]"
hau_3b3243ece84c0788e0fd0d04b06186d7,@USER kaji yar iska,0,hau,[LANG=hau] @USER kaji yar iska,"[3.640709161758423, -4.652420520782471]"
hau_9cbe9fd3c8cf979b885c5040f9b100be,bazan kara muku karya ba nasan ni munafiki ne 😂😂😂... shine abinda baba ke fadi 🏃‍♂️ ##url,0,hau,[LANG=hau] bazan kara muku karya ba nasan ni munafiki ne 😂😂😂... shine abinda baba ke fadi 🏃‍♂️ ##url,"[3.3553555011749268, -4.171553134918213]"
hau_3c70b58ca098753635b47d7696879bad,@USER we'll keep reminding them. wawaye kawai.,0,hau,[LANG=hau] @USER we'll keep reminding them. wawaye kawai.,"[3.7173492908477783, -4.763771057128906]"
hau_27a1b0bfc7b09bcf2cb3720c225c0fec,"i am not and i will neva talk to fool pple like u, kije can kiyita nuna wayewarki da civilazation dinki da jahilci, karshe kizama arniya ki halaka... i don't hav ur time... don't @USER ##url",0,hau,"[LANG=hau] i am not and i will neva talk to fool pple like u, kije can kiyita nuna wayewarki da civilazation dinki da jahilci, karshe kizama arniya ki halaka... i don't hav ur time... don't @USER ##url","[-3.7088944911956787, 4.4628682136535645]"
hau_98fb42dccb29063abf5c2c4821f47926,"akwai mutanen kirki, muba yan tasha bane, keda kika kira kanki yar tasha, kema addu’a muke miki allah ya shiryeki amen ##url",0,hau,"[LANG=hau] akwai mutanen kirki, muba yan tasha bane, keda kika kira kanki yar tasha, kema addu’a muke miki allah ya shiryeki amen ##url","[2.21126389503479, -2.6483497619628906]"
hau_85670dddc22057ad9668686573c929f9,@USER oga this your analogy is meaningless. she can criticized almajiranci and profer solutions but almajiri's preference to whatever is nothing to write about. upgrade their life kawai.,0,hau,[LANG=hau] @USER oga this your analogy is meaningless. she can criticized almajiranci and profer solutions but almajiri's preference to whatever is nothing to write about. upgrade their life kawai.,"[3.831104040145874, -4.947619915008545]"
hau_b38c9165247b71cd7e1f82a90b1fe1a1,hy see just remove the cluth all ammah kin tsayakina tawani xame wa...........hhhm wai ahaka tana azumi kun dauki al adun mahaukachin jaki.......bayahude da nasara kaxami wai shike burge ku allah yayi mana tsari da wannan bad beheviour😗 ##url,0,hau,[LANG=hau] hy see just remove the cluth all ammah kin tsayakina tawani xame wa...........hhhm wai ahaka tana azumi kun dauki al adun mahaukachin jaki.......bayahude da nasara kaxami wai shike burge ku allah yayi mana tsari da wannan bad beheviour😗 ##url,"[3.273022174835205, -4.10973596572876]"
hau_b44845b5775b9d72f7af40e92d9d6ab7,"#repost @USER .ins --- sarah .... lado..... continuity onset ‘yar kabila @ asaba, nigeria ##url",0,hau,"[LANG=hau] #repost @USER .ins --- sarah .... lado..... continuity onset ‘yar kabila @ asaba, nigeria ##url","[3.467271089553833, -4.405954360961914]"
hau_ee9508d27cd0d4a5e630fd1c5f7dac22,@USER shima kamata yayi yazama mai saukin kai domin kowacce matsala tana tare da solution dinta maganar chanjin kudi bai kamata a saka deadline bah madamar central bank of nigeria zasu ringa bama branches 10% na sabon naira note baba kasan dole talakawa su sha wahala ##url,0,hau,[LANG=hau] @USER shima kamata yayi yazama mai saukin kai domin kowacce matsala tana tare da solution dinta maganar chanjin kudi bai kamata a saka deadline bah madamar central bank of nigeria zasu ringa bama branches 10% na sabon naira note baba kasan dole talakawa su sha wahala ##url,"[3.822549343109131, -4.916066646575928]"
hau_506b0f1cc1b75ad8584702914eb87d43,i am northerner almajiri and frout to be. my country is under northerner. ##url,0,hau,[LANG=hau] i am northerner almajiri and frout to be. my country is under northerner. ##url,"[3.7562222480773926, -4.809921741485596]"
hau_fc1da15cc12dc396e6777e04a3ad82ab,"kundin labaran aikin soja* n°0007 sojojin nijar na kara kai hare-hare kan kungiyoyin 'yan ta'adda masu dauke da makamai. wannan ci gaba na manyan ayyuka ya ba da damar yin la'akari da karya lagon miyagun diya a fagagen fama. duk da haka, akwai wasu ayyukan da 'yan fashi ke yi ##url",0,hau,"[LANG=hau] kundin labaran aikin soja* n°0007 sojojin nijar na kara kai hare-hare kan kungiyoyin 'yan ta'adda masu dauke da makamai. wannan ci gaba na manyan ayyuka ya ba da damar yin la'akari da karya lagon miyagun diya a fagagen fama. duk da haka, akwai wasu ayyukan da 'yan fashi ke yi ##url","[3.486598491668701, -4.4230146408081055]"
hau_2657111c5acaa336d9b0bc20d0baddf1,"Da ace Prof makari ne yaci kudin nan da dan bello ya tono, da yanzu sunayen dan bello garkuwar sunnah, asadus sunnah, filus sunnah, katafilar sunnah, dan birin sunnah, giwar sunnah, damisan sunnah. Amma da yake albalalawy ne saidai dan bello yayi maneji da fasiqi, yaron yahudawa",1,hau,"[LANG=hau] Da ace Prof makari ne yaci kudin nan da dan bello ya tono, da yanzu sunayen dan bello garkuwar sunnah, asadus sunnah, filus sunnah, katafilar sunnah, dan birin sunnah, giwar sunnah, damisan sunnah. Amma da yake albalalawy ne saidai dan bello yayi maneji da fasiqi, yaron yahudawa","[-2.6454737186431885, 3.0388216972351074]"
hau_b29441629953c831c5c9f3c64f709e15,@USER rayuwa arna kenang,0,hau,[LANG=hau] @USER rayuwa arna kenang,"[3.682321548461914, -4.7548298835754395]"
hau_8764a85982e9d725f6fccb280a5f0940,@USER this is a shame. coming from lagos state. where exactly are the almajiri in this picture ?,0,hau,[LANG=hau] @USER this is a shame. coming from lagos state. where exactly are the almajiri in this picture ?,"[3.33483624458313, -4.312952518463135]"
hau_c5710d2078211557c490f82c505415d0,it make me fill like agola agaban gado ##url,0,hau,[LANG=hau] it make me fill like agola agaban gado ##url,"[3.66597318649292, -4.610388278961182]"
hau_1a9285467ba27c3fc36cde6c87925f6d,#qs “@USER : 😂😂.. smh“@USER : wai kuwa har yanzu samari na kashe arna?””,0,hau,[LANG=hau] #qs “@USER : 😂😂.. smh“@USER : wai kuwa har yanzu samari na kashe arna?””,"[3.162750482559204, -3.9952874183654785]"
hau_7ae1ab821ff89dadcf1d9df35e3b4c14,dan kutumar uba dabba ##url,0,hau,[LANG=hau] dan kutumar uba dabba ##url,"[3.3114147186279297, -4.164211273193359]"
hau_c94c5b8542062387e6e431f87ab39ca4,"@USER gboko kasan tiv ne. ka wuce gaba, in da inyamurai suke. ka gayamin a kasan nan in da ba inyamurai? ran litini, ka shirya ka sanya riga da ke dauke da hoton tallata peter obi, ka je kowace jiha cikin jihohin biyar na inyamurai ka zaga, in ka dawo, sai muyi magana.",0,hau,"[LANG=hau] @USER gboko kasan tiv ne. ka wuce gaba, in da inyamurai suke. ka gayamin a kasan nan in da ba inyamurai? ran litini, ka shirya ka sanya riga da ke dauke da hoton tallata peter obi, ka je kowace jiha cikin jihohin biyar na inyamurai ka zaga, in ka dawo, sai muyi magana.","[3.6979804039001465, -4.805760860443115]"
hau_dfc4697154e7988ae1db99ca9757ae27,@USER wai ba ka jin kunyar magana against apc ajawo mjr na raina time din ka @USER,0,hau,[LANG=hau] @USER wai ba ka jin kunyar magana against apc ajawo mjr na raina time din ka @USER,"[3.011530637741089, -3.7884175777435303]"
hau_791d559bcacde0eb843e74be45916052,"naji ance baba ya fita, banda labari, da munje mun riqe jaka",0,hau,"[LANG=hau] naji ance baba ya fita, banda labari, da munje mun riqe jaka","[3.155085802078247, -4.000555992126465]"
hau_20594dc21d281e0696e1dd574aee1374,kula wawaye da nuna damuwa da wawancin su yana rage kaifin kwakwalwa ~binciken masana...,0,hau,[LANG=hau] kula wawaye da nuna damuwa da wawancin su yana rage kaifin kwakwalwa ~binciken masana...,"[3.6077280044555664, -4.667239665985107]"
hau_979065a45fd8612ee3b83f6f0c07fcb0,wai su arna,0,hau,[LANG=hau] wai su arna,"[3.2166965007781982, -4.104489803314209]"
hau_41ec93c3d166d62c12614cefbe631018,"zo kiji 👂 yar uwata ke da kike ta kufan baki da cewa sai mai kudi zaki aura, bazaki fito a gidan wahala ki shiga gidan wahala ba, toh inki samu mai kudi alkawari ku kayi da allah cewa kudinsa bazai kare ba, ya koma talaka ba,",0,hau,"[LANG=hau] zo kiji 👂 yar uwata ke da kike ta kufan baki da cewa sai mai kudi zaki aura, bazaki fito a gidan wahala ki shiga gidan wahala ba, toh inki samu mai kudi alkawari ku kayi da allah cewa kudinsa bazai kare ba, ya koma talaka ba,","[3.5516016483306885, -4.5308051109313965]"
hau_9b73a6875a7df07647ba3150906b7d19,"@USER you’re even so ignorant of nigerian tribes . by the ways 1 of her would amount to a thousand almajiri from your community alone . even you , remove the government and you’d be a shoe mender in otukpo",0,hau,"[LANG=hau] @USER you’re even so ignorant of nigerian tribes . by the ways 1 of her would amount to a thousand almajiri from your community alone . even you , remove the government and you’d be a shoe mender in otukpo","[3.53460431098938, -4.534406661987305]"
hau_e08cf6aaf142fdf084dce414022e389a,"kin bar gashi a bude, kin sa matsetsen wando, kin sha matsatsiyar riga, babu mayafin kirki jikin ki, surar jikin ki duk ya bayyana, ki chaku da cikin maza, kina tafiya kina ihu kina rawa, duka da sunan breast cancer awareness, mu dauko al’adun yahudawa da sunan fadakarwa. sad!",0,hau,"[LANG=hau] kin bar gashi a bude, kin sa matsetsen wando, kin sha matsatsiyar riga, babu mayafin kirki jikin ki, surar jikin ki duk ya bayyana, ki chaku da cikin maza, kina tafiya kina ihu kina rawa, duka da sunan breast cancer awareness, mu dauko al’adun yahudawa da sunan fadakarwa. sad!","[3.615119695663452, -4.7490553855896]"
hau_b8e544f4029c5492daa179673b06df00,Wata Sabuwa inji ya chacha Dama mun faɗa muku yan Kwankwasiya yan Jagaliya ne,1,hau,[LANG=hau] Wata Sabuwa inji ya chacha Dama mun faɗa muku yan Kwankwasiya yan Jagaliya ne,"[-2.229224920272827, 2.508070945739746]"
hau_cd4101d7cb590bebe79482f773bba218,"every day, i thank god i work with a proper organization and not some one man business because these people are ready to show you shege ##url",0,hau,"[LANG=hau] every day, i thank god i work with a proper organization and not some one man business because these people are ready to show you shege ##url","[3.620769739151001, -4.652220249176025]"
hau_4bfc642dc825dbd55466fded40cc01ca,ƴan daɗi arna detail soon...,0,hau,[LANG=hau] ƴan daɗi arna detail soon...,"[3.315894365310669, -4.159695625305176]"
hau_009016da175386d31b91abfd8748a281,"ballagaza, bagidajiya, bakauyiya, wacce bata san kimarta ba, batasan darajarta ba ita ke bayyana tsarsicinta don ta burge mutane, ta fusata allah.. allah yasa su gane su gyara..✍🏼 ##url",0,hau,"[LANG=hau] ballagaza, bagidajiya, bakauyiya, wacce bata san kimarta ba, batasan darajarta ba ita ke bayyana tsarsicinta don ta burge mutane, ta fusata allah.. allah yasa su gane su gyara..✍🏼 ##url","[3.423107862472534, -4.2811808586120605]"
hau_f86ef45efcc39a1a7b26d23f741039cf,@USER dan akuya ne wannan!,0,hau,[LANG=hau] @USER dan akuya ne wannan!,"[3.621087074279785, -4.591195106506348]"
hau_0ab768561c46dafed14f9cbc9f154165,"@USER gaskiya ne @USER . she is now silent, because ba arniya aka kashe ba,",0,hau,"[LANG=hau] @USER gaskiya ne @USER . she is now silent, because ba arniya aka kashe ba,","[3.398507833480835, -4.363602638244629]"
hau_671b955c3b0cdda9ff867788e8ccb7ad,danwake da manja da kwalsulo da naman akuya.. wayyo dadi 🤣,0,hau,[LANG=hau] danwake da manja da kwalsulo da naman akuya.. wayyo dadi 🤣,"[3.2755372524261475, -4.056155204772949]"
hau_1464d5a36050034b48c33148ec0f052a,"ynx andaina yin farautar dabba, ta mutum ake yi, ga zafi ya shigo kana fitowa shan iska, yan duniya zasu tashi dakai ayi hattara",0,hau,"[LANG=hau] ynx andaina yin farautar dabba, ta mutum ake yi, ga zafi ya shigo kana fitowa shan iska, yan duniya zasu tashi dakai ayi hattara","[3.2749762535095215, -4.196324825286865]"
hau_227c5b241169c15b3075599165f44eda,baba nadade banga jaki kamar sarr ba ##url,0,hau,[LANG=hau] baba nadade banga jaki kamar sarr ba ##url,"[3.1327834129333496, -3.9440085887908936]"
hau_02291cbdb3e994ae29b49e725ab4920c,comparing 2nd niger bridge to almajiri school speaks volume of your intellectual capacity ##url,0,hau,[LANG=hau] comparing 2nd niger bridge to almajiri school speaks volume of your intellectual capacity ##url,"[3.7137410640716553, -4.769131183624268]"
hau_915f79caed16aef8f0d3a485e9b131bc,"Allah Sarki yanxu Urgent 2k Duk Sun koma Ayki Kamfanin ""Dan Malele""",0,hau,"[LANG=hau] Allah Sarki yanxu Urgent 2k Duk Sun koma Ayki Kamfanin ""Dan Malele""","[3.353769063949585, -4.2372517585754395]"
hau_6ced6b16203520ae8da6d7b0e465ee96,"@USER you are not even a shame of your self, as you are calling someone almajiri.moorn!!! ##url",0,hau,"[LANG=hau] @USER you are not even a shame of your self, as you are calling someone almajiri.moorn!!! ##url","[3.8120996952056885, -4.85152006149292]"
hau_8f59860bfe3b9a5fc343f7113f14e379,@USER kaci sunanka sabga dole kana tunanin karnuka,0,hau,[LANG=hau] @USER kaci sunanka sabga dole kana tunanin karnuka,"[3.5645480155944824, -4.6235809326171875]"
hau_62af90e7f1abde318e695134b7e9ed03,"wawiya kawai, kekam allah wadai dinki, allah ya rabamu da sharrin ki.mtsw##url",0,hau,"[LANG=hau] wawiya kawai, kekam allah wadai dinki, allah ya rabamu da sharrin ki.mtsw##url","[3.1807284355163574, -3.9336330890655518]"
hau_c4f70f9b3e1ba1bc458410fe42b0f7b5,@USER al'adar yahudawa da nasara ta zamewa wasu order of the day. allah ya qara mana qarfin imani yasa mufi qarfin zuqatanmu,0,hau,[LANG=hau] @USER al'adar yahudawa da nasara ta zamewa wasu order of the day. allah ya qara mana qarfin imani yasa mufi qarfin zuqatanmu,"[3.4724478721618652, -4.3000640869140625]"
hau_b1427f2011913272337f9724fa5f7dac,@USER cristiano kake cewa arne 😂😅,0,hau,[LANG=hau] @USER cristiano kake cewa arne 😂😅,"[3.596327066421509, -4.610981464385986]"
hau_fbbfc8f849e99cce2f10024d2de9f76c,@USER su kuma marasa goshin inyamurai ne🙄🙄,0,hau,[LANG=hau] @USER su kuma marasa goshin inyamurai ne🙄🙄,"[3.6437041759490967, -4.634349346160889]"
hau_947ba05f4f4a269690d87280d2d02250,arne dage 🦏 ##url,0,hau,[LANG=hau] arne dage 🦏 ##url,"[3.124201774597168, -3.9231185913085938]"
hau_91b01df41bfb5aecfd9e2b4fcf88e802,@USER bar dan shegiya 😂😂,0,hau,[LANG=hau] @USER bar dan shegiya 😂😂,"[3.364614248275757, -4.238325595855713]"
hau_1b3157b5a462b1c75272838d9be8053e,of dangerous groups that might destabilize the society. and also those who of the notion that any take to abolish almajiri school is a threat to learning quran can also be right because you can’t abolish without providing a convincing substitute to what you are abolishing.,0,hau,[LANG=hau] of dangerous groups that might destabilize the society. and also those who of the notion that any take to abolish almajiri school is a threat to learning quran can also be right because you can’t abolish without providing a convincing substitute to what you are abolishing.,"[3.8264291286468506, -4.935629367828369]"
