id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_4b4ad6a6ce5d33c8c86380bf31a104ef,بریم سراغ ترکیب تیمها ترکیب پرسپولیس هم که معلومه کلا 11 تا بازیکن داره همون 11 تا هم فیکسه,0,0,0,0,0,0,fas,[LANG=fas] بریم سراغ ترکیب تیمها ترکیب پرسپولیس هم که معلومه کلا 11 تا بازیکن داره همون 11 تا هم فیکسه,"[-2.729783773422241, -0.6719595789909363, -4.082098960876465, -2.7200751304626465, -3.273533582687378, -3.2629048824310303]"
fas_dd1d124bc658fd1e728310072186817b,دقیقا به همین دلیل که مهاجرت رو نوشتی محاجرت,0,0,0,0,0,0,fas,[LANG=fas] دقیقا به همین دلیل که مهاجرت رو نوشتی محاجرت,"[-2.5783145427703857, 0.8188051581382751, -2.107428550720215, -0.013012430630624294, -1.6744648218154907, -2.3923139572143555]"
fas_5a7015ee98dbc2f9ec18ce816e3501e0,ارسالی شما|‌ نواختن آهنگ بلاچاو توسط جمشید عزیزی، در اعتراض به حکم اعدام منوچهر فلاح,0,0,0,0,0,0,fas,[LANG=fas] ارسالی شما|‌ نواختن آهنگ بلاچاو توسط جمشید عزیزی، در اعتراض به حکم اعدام منوچهر فلاح,"[-2.8846170902252197, -0.652734637260437, -3.879941701889038, -2.994067907333374, -2.720855712890625, -3.814829111099243]"
fas_a5ab0ad057b979ffdf6ec44e33bac78c,ار این مصاحبه هام کم طرفدارای استقلال ندارن فقط سختمه اینجا بفرسم,0,1,0,0,0,0,fas,[LANG=fas] ار این مصاحبه هام کم طرفدارای استقلال ندارن فقط سختمه اینجا بفرسم,"[-1.0937663316726685, 1.62077796459198, -3.7428641319274902, -1.1551233530044556, -2.507131814956665, -2.1035783290863037]"
fas_0b9a6ba85ca6ad73228a9dc5c32e9d9f,فوتبالی بودم و پرسپولیسی دو آتیشه بخاطر یه آدم از پرسپولیس ک هیچ کلا از فوتبال حالم بهم خورد و میخوره,0,0,0,0,0,0,fas,[LANG=fas] فوتبالی بودم و پرسپولیسی دو آتیشه بخاطر یه آدم از پرسپولیس ک هیچ کلا از فوتبال حالم بهم خورد و میخوره,"[-0.9390174150466919, 0.3111298084259033, -2.098405361175537, 1.434525966644287, 0.39285707473754883, -0.5732942223548889]"
fas_277aa53fc0fbf4ce128107353d9bcbfb,تا پدرهاتون بتونن سر بچه‌های مردم رو تو گشت ارشاد  با امنیت کامل بکوبن به دیوار و به هیچ کجا پاسخگو نباشن. بسیجی‌های هزار پدر,0,1,0,0,0,0,fas,[LANG=fas] تا پدرهاتون بتونن سر بچه‌های مردم رو تو گشت ارشاد  با امنیت کامل بکوبن به دیوار و به هیچ کجا پاسخگو نباشن. بسیجی‌های هزار پدر,"[0.569509744644165, 0.5429813861846924, -0.9775746464729309, -0.0402853824198246, 0.3741479516029358, -0.913971483707428]"
fas_4d53fa410b9b1ebce9bb3c9897655088,نه گلم تهشو کات نکردم.اینقدرشو بیشتر توئیتر نگرفت.فقط شک داشتی استقلال باشه که نشون دادم استقلال بوده جلو الوصل,0,1,0,0,0,0,fas,[LANG=fas] نه گلم تهشو کات نکردم.اینقدرشو بیشتر توئیتر نگرفت.فقط شک داشتی استقلال باشه که نشون دادم استقلال بوده جلو الوصل,"[-0.9830833673477173, 1.4383745193481445, -3.569941997528076, -1.34186589717865, -1.9526621103286743, -2.1017963886260986]"
fas_5bd9392cd00e486c247634eab3bce6fc,مهاجرت مال پولدارها ست نه مال کم پول ها,0,1,0,0,0,0,fas,[LANG=fas] مهاجرت مال پولدارها ست نه مال کم پول ها,"[-1.29378342628479, -1.8957152366638184, -3.946826219558716, -2.554614305496216, -3.879744529724121, -3.2640817165374756]"
fas_74955ecfe2f766b78b971586e4d9f165,فعلا همین که گشت ارشاد رو برگردوندن کافیه,0,1,0,0,0,0,fas,[LANG=fas] فعلا همین که گشت ارشاد رو برگردوندن کافیه,"[-1.508028507232666, 1.720454216003418, -2.688802480697632, -1.9987380504608154, -2.2296714782714844, -2.41487979888916]"
fas_e3aac929386dc9dcfc9ac341ce906457,نمونه این اظهارات، صحبت های دیروز بهروز محبی نماینده مجلس بود که دیروز خبر از فیلترینگ دائمی این دو پلتفرم داد.,0,1,0,0,0,0,fas,[LANG=fas] نمونه این اظهارات، صحبت های دیروز بهروز محبی نماینده مجلس بود که دیروز خبر از فیلترینگ دائمی این دو پلتفرم داد.,"[-1.4745837450027466, 1.9157119989395142, -2.948568344116211, -0.12522795796394348, -3.139733076095581, -2.8661983013153076]"
fas_3ea7c6e2b402685bf33a3f74eef4a272,دارم به این فکر‌میکنم که اگر ادم باشرفی نبود و من به خاطر فرار از گشت ارشاد گیر بدتر از اون‌میفتادم کی میخواست بدونه من کجام :),0,1,0,0,0,0,fas,[LANG=fas] دارم به این فکر‌میکنم که اگر ادم باشرفی نبود و من به خاطر فرار از گشت ارشاد گیر بدتر از اون‌میفتادم کی میخواست بدونه من کجام :),"[-1.318862795829773, 1.408395767211914, -2.458923816680908, 0.17795422673225403, -1.2399345636367798, -1.4034368991851807]"
fas_acbce7d4957110aeb1bb448bab6a8069,می دونم دیگه یکی هستیم، ولی از قدیم این پرسپولیس ها... باشه هیچی نمی گم خفه می شم! 🤐  روزبه چشمی هم بره بمیره,0,0,0,0,0,0,fas,[LANG=fas] می دونم دیگه یکی هستیم، ولی از قدیم این پرسپولیس ها... باشه هیچی نمی گم خفه می شم! 🤐  روزبه چشمی هم بره بمیره,"[-1.2138100862503052, 0.5684425830841064, -1.7755622863769531, 0.95289146900177, 0.660027027130127, -1.519070029258728]"
fas_49255c0c92602ad0426921b00a0c7f08,گور پدر و مادرشون. ترامپ حرف و عمل یکی بود,0,1,0,0,0,0,fas,[LANG=fas] گور پدر و مادرشون. ترامپ حرف و عمل یکی بود,"[-1.1934661865234375, 0.4406384527683258, -1.691495418548584, 0.8406968116760254, -0.11446131020784378, -0.7677732706069946]"
fas_8afeee25e73c7d03bb26cc6ce14c3abe,چرا کرمانشاه یه نماینده تو لیگ نداره که استقلال اینجام بیاد؟ عهههه,0,1,0,0,0,0,fas,[LANG=fas] چرا کرمانشاه یه نماینده تو لیگ نداره که استقلال اینجام بیاد؟ عهههه,"[-0.33192726969718933, 1.4754935503005981, -3.5887367725372314, -1.0095385313034058, -1.4104087352752686, -0.1897829920053482]"
fas_19209052babda6c5ace35ba923ef4b75,میشه بپرسم چرا از لفظ «ترور» استفاده کردید؟,0,1,0,0,0,0,fas,[LANG=fas] میشه بپرسم چرا از لفظ «ترور» استفاده کردید؟,"[-2.563887596130371, 1.7520332336425781, -2.6850709915161133, -0.5335378050804138, -2.3251707553863525, -1.8070186376571655]"
fas_b975dcfd057a95208e69354d50bab7f9,یه زمانی استقلال قهرمان میشد سجده شکر بجا می‌بردم :)) همین قدر گاگول,0,1,0,0,0,0,fas,[LANG=fas] یه زمانی استقلال قهرمان میشد سجده شکر بجا می‌بردم :)) همین قدر گاگول,"[-0.8220856189727783, 1.9676064252853394, -3.602160692214966, -0.8387901782989502, -1.8339593410491943, -2.1204938888549805]"
fas_a5a8bcec38af7e28c549dceb7d4cfc23,این روزها امتحان وطن دوستی و وطن فروشی ست.,0,0,0,0,0,1,fas,[LANG=fas] این روزها امتحان وطن دوستی و وطن فروشی ست.,"[0.36113303899765015, 1.128861665725708, -3.1252615451812744, -1.1567976474761963, -2.143263816833496, -2.2987112998962402]"
fas_e932ffd9d24da819060eb4955b26409b,به نظرم خود اشکان گزینه مناسب تریه با دلیل و مدرک میگم ها من این روزا اعصاب ضعیفم دیشب هم که باخت پرسپولیس بدترش کرد,0,0,0,0,0,0,fas,[LANG=fas] به نظرم خود اشکان گزینه مناسب تریه با دلیل و مدرک میگم ها من این روزا اعصاب ضعیفم دیشب هم که باخت پرسپولیس بدترش کرد,"[-2.9660375118255615, -0.00670309504494071, -4.28824520111084, -1.9839146137237549, -2.9714863300323486, -3.5466320514678955]"
fas_7963fb730f9ba34c3b98a30c5411cb6e,ایرلند کلا جای خوبیه. آدم به مهاجرت بهش فکر میکنه:)),0,0,0,0,0,0,fas,[LANG=fas] ایرلند کلا جای خوبیه. آدم به مهاجرت بهش فکر میکنه:)),"[-3.944117546081543, -2.9262397289276123, -3.4534575939178467, -3.3366787433624268, -3.6451475620269775, -3.198903799057007]"
fas_28d567033da3c0cb0f2570bc9c2cd19f,مفت میخورن و کود میدن بعد مثل تبریزی روبرو استقلال میشن رونالدو,0,1,0,1,0,0,fas,[LANG=fas] مفت میخورن و کود میدن بعد مثل تبریزی روبرو استقلال میشن رونالدو,"[0.1935751736164093, 1.6208553314208984, -2.1252729892730713, -0.6213527321815491, -1.2701531648635864, -1.9274779558181763]"
fas_a5f3b0f7ca389f7a7c65c57b0b9f63bf,هفته عفاف و حجاب یادآور قصه پر غصه زنانی است که برای داشتن حجاب به خاک و خون کشیده شدند...,1,0,1,0,0,0,fas,[LANG=fas] هفته عفاف و حجاب یادآور قصه پر غصه زنانی است که برای داشتن حجاب به خاک و خون کشیده شدند...,"[-0.6715446710586548, 1.9274007081985474, -3.1515257358551025, -0.4507855474948883, -2.619473695755005, -2.609722375869751]"
fas_28743c1f8a73121e5c126a831242b09e,با همکار زن ۷۰+ ساله‌ام از دپارتمان بغلی درباره پروژه‌ جدید حرف می‌زدم. گفت تو خیلی شاعرانه می‌نویسی (خاک بر سرم) و ادامه که قبلاً فکر می‌کردم چه قشنگ موضوع رو می‌شکافه، بعد فهمیدم ایتس د پرژن این یو. آخه تازه با شعر فارسی آشنا شدم. دانشجو بهم از شاعرانگی فارسی گفته و یاد داده آی لاو یو می‌شه جگرت را بخورم!,0,0,0,0,0,0,fas,[LANG=fas] با همکار زن ۷۰+ ساله‌ام از دپارتمان بغلی درباره پروژه‌ جدید حرف می‌زدم. گفت تو خیلی شاعرانه می‌نویسی (خاک بر سرم) و ادامه که قبلاً فکر می‌کردم چه قشنگ موضوع رو می‌شکافه، بعد فهمیدم ایتس د پرژن این یو. آخه تازه با شعر فارسی آشنا شدم. دانشجو بهم از شاعرانگی فارسی گفته و یاد داده آی لاو یو می‌شه جگرت را بخورم!,"[-3.539806365966797, -1.845928430557251, -4.110787868499756, -2.32159161567688, -3.6822659969329834, -3.3611114025115967]"
fas_00fd55d60e0f14ae3673c2fc1e44ba08,منم پسرم  ولی اتفاقا گشت ارشاد های خونگی رو زود تر و بد تر از اونی که فکرش رو بکنی تجربه کردم,0,0,0,0,0,0,fas,[LANG=fas] منم پسرم  ولی اتفاقا گشت ارشاد های خونگی رو زود تر و بد تر از اونی که فکرش رو بکنی تجربه کردم,"[-0.9033600091934204, 1.914705753326416, -2.9390530586242676, -0.35754653811454773, -1.9517954587936401, -1.9094130992889404]"
fas_f6edf068738ff2eca472db7b07a64102,امیدوارم تمام بازیکنای تیم_ملی دونه دونه امروز مصدوم شن و دیگه هیچی ازشون نمونه,0,1,0,1,1,0,fas,[LANG=fas] امیدوارم تمام بازیکنای تیم_ملی دونه دونه امروز مصدوم شن و دیگه هیچی ازشون نمونه,"[0.03558991104364395, 1.7524784803390503, -3.1353871822357178, 0.2712063789367676, -1.6818546056747437, -2.839487314224243]"
fas_21431e323c0566bde91268fdbc7c0df4,جمهوری دموکراتیک یا سلطنت مشروطه؟ مسله ای که خودش هم مطرح میکنه سلطنت کردنه نه حکومت,1,0,0,0,0,0,fas,[LANG=fas] جمهوری دموکراتیک یا سلطنت مشروطه؟ مسله ای که خودش هم مطرح میکنه سلطنت کردنه نه حکومت,"[0.1449832320213318, 1.378662109375, -3.0344278812408447, -1.505489468574524, -3.5650272369384766, -1.2537243366241455]"
fas_a249f1534b89ac0e4c5192d6f2ea01f7,الان تاجزاده میاد باز از رفراندوم مجدد توییت می‌کنه,0,1,0,0,0,0,fas,[LANG=fas] الان تاجزاده میاد باز از رفراندوم مجدد توییت می‌کنه,"[-1.627524733543396, 2.41329288482666, -3.169942855834961, -0.10926823318004608, -2.832279682159424, -2.325331926345825]"
fas_917a39c24557d2739e253c5232387cb1,ترامپ به دنبال اعمال تعرفه‌های ۲۵ درصدی بر فولاد و آلومینیوم,0,1,0,0,0,0,fas,[LANG=fas] ترامپ به دنبال اعمال تعرفه‌های ۲۵ درصدی بر فولاد و آلومینیوم,"[-3.510073184967041, -1.0772204399108887, -3.5017802715301514, -1.9710988998413086, -3.2582290172576904, -3.297950506210327]"
fas_6a804f2ee5fe3c12ce7aebc3c1b694e5,آدم گاهی از یک سرزمین مهاجرت می‌کند،گاهی از یک فرهنگ،گاهی از یک رشته‌ی تحصیلی و البته گاهی از یک آدم.مهاجرت از آدم‌ها،شاید سخت‌ترین نوع مهاجرت باشد؛باید از یک گوشه‌ی قلب خودت به گوشه‌ای دیگر از قلبت مهاجرت کنی؛به آن گوشه‌ی کوچک خلوتی پناه ببری که کسی آن‌جا نیست،پناه به خویشتن از دست خویشتن. #ابراهیم_سلطانی,0,0,0,0,0,0,fas,[LANG=fas] آدم گاهی از یک سرزمین مهاجرت می‌کند،گاهی از یک فرهنگ،گاهی از یک رشته‌ی تحصیلی و البته گاهی از یک آدم.مهاجرت از آدم‌ها،شاید سخت‌ترین نوع مهاجرت باشد؛باید از یک گوشه‌ی قلب خودت به گوشه‌ای دیگر از قلبت مهاجرت کنی؛به آن گوشه‌ی کوچک خلوتی پناه ببری که کسی آن‌جا نیست،پناه به خویشتن از دست خویشتن. #ابراهیم_سلطانی,"[-3.6280152797698975, -3.05151104927063, -3.78495717048645, -3.096254348754883, -4.030353546142578, -3.0223350524902344]"
