id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_f84447d667b368ff9d940a805fe374d8,que quieres de un corrupto,1,0,0,0,1,spa,[LANG=spa] que quieres de un corrupto,"[2.3116064071655273, -0.4742382764816284, -0.5081578493118286, -2.193798542022705, 2.0645506381988525]"
spa_9d57d16729546184bc53e139ec9498a1,"chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura",0,1,1,0,0,spa,"[LANG=spa] chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura","[-2.2835988998413086, 2.652707099914551, 1.3156466484069824, -3.5469682216644287, -1.7456324100494385]"
spa_bc41868be1f2d2b7c94a9f44e0a86a6c,este weon deberia ser deportado en el entretiempo!!!,1,0,0,0,1,spa,[LANG=spa] este weon deberia ser deportado en el entretiempo!!!,"[2.9297211170196533, -0.36691540479660034, 0.3324529230594635, -1.554213523864746, -0.6996785998344421]"
spa_0da61129dbee293026cbe9fb24a6d697,una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,1,0,0,0,0,spa,[LANG=spa] una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,"[0.9667545557022095, -0.5094854235649109, -0.7755085229873657, -0.5935324430465698, -0.08583063632249832]"
spa_b43610247146abba7bbada53628abc9b,"es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff",0,1,1,0,0,spa,"[LANG=spa] es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff","[-3.658740997314453, -1.9292988777160645, -3.1147589683532715, -4.890990734100342, -3.6628031730651855]"
spa_c8f52e1560e805b8762b65a76bdfef1c,cualquiera podia votar por la curul afro o indigena.,0,0,0,0,0,spa,[LANG=spa] cualquiera podia votar por la curul afro o indigena.,"[-3.8970277309417725, -2.710106611251831, -3.6256048679351807, -4.772613525390625, -4.780837535858154]"
spa_9ee30a5b034bdf4e7b25f7943315a293,un pais corrupto un presidente corrupto,1,0,0,0,0,spa,[LANG=spa] un pais corrupto un presidente corrupto,"[2.5993900299072266, -1.7963387966156006, -1.0750747919082642, -3.0750491619110107, -0.30162984132766724]"
spa_7b1ffc46e697c1f3a67a5a4ba00d22b7,"""yo tengo un amigo homosexual""",0,0,0,0,0,spa,"[LANG=spa] ""yo tengo un amigo homosexual""","[-4.287258625030518, -3.5140130519866943, -2.9813945293426514, -0.7719692587852478, -4.274267196655273]"
spa_8114100fb58382f52bbd440665ad2a6a,le mostraron un indio picaro a speed jajajajajjajajaja,0,0,0,0,0,spa,[LANG=spa] le mostraron un indio picaro a speed jajajajajjajajaja,"[-3.243445634841919, 2.018634557723999, -2.563203811645508, -3.332965135574341, -2.959601879119873]"
spa_1730269c4c944ef33a3ceae10b2362e8,"lo de ""feminazis"" sobra, pero si.",1,0,0,1,0,spa,"[LANG=spa] lo de ""feminazis"" sobra, pero si.","[-0.366839736700058, -4.097318172454834, -4.224661350250244, 0.9438644051551819, -3.031193256378174]"
spa_4133ccba7adc8f87e5c45acbfd0a7a19,el colectivo homosexual de alemania votara a quie les defiende de los violentos.,1,0,0,1,0,spa,[LANG=spa] el colectivo homosexual de alemania votara a quie les defiende de los violentos.,"[-1.5405315160751343, -3.811872959136963, -2.6094584465026855, 0.5430730581283569, -4.1453776359558105]"
spa_6614c14a64d78c995b3444f89aafd83b,espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,0,1,1,0,0,spa,[LANG=spa] espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,"[-0.048184651881456375, 1.2015653848648071, 2.556154727935791, -2.0948264598846436, -1.6931825876235962]"
spa_cee847e3cba6bbf41694a9174b7cabf8,pero si ya me sigues ahi maricon,0,0,0,1,0,spa,[LANG=spa] pero si ya me sigues ahi maricon,"[-3.0587503910064697, -3.4124443531036377, -3.4171009063720703, 2.3386549949645996, -2.308314085006714]"
spa_890bfe63aea6d06080efeee56734c948,"la distancia no homosexual.
#ardidlock",0,0,0,1,0,spa,"[LANG=spa] la distancia no homosexual.
#ardidlock","[-3.2438387870788574, -2.960665464401245, -2.4475464820861816, 0.5481854677200317, -4.505673408508301]"
spa_8bb7241bd68b2f4a470f3d9da69f85e0,"para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.",1,0,0,1,0,spa,"[LANG=spa] para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.","[1.4407047033309937, 1.044541597366333, 1.1555603742599487, 0.3566034734249115, -1.074103832244873]"
spa_d388fbc89c898fa03b29de4add28576b,era facilona pero habia que acertar.,0,1,0,0,1,spa,[LANG=spa] era facilona pero habia que acertar.,"[-4.088871002197266, -3.5423619747161865, -3.8097879886627197, -3.726592779159546, -2.9308388233184814]"
spa_8f254b784d2bd7739eb8255e239d7d94,claro y gobernada por un presidente judio.,0,0,0,0,0,spa,[LANG=spa] claro y gobernada por un presidente judio.,"[0.42630577087402344, 1.2328057289123535, 0.3682331442832947, -4.191572666168213, -2.791172504425049]"
spa_7feec924a2899c477b4463b3f3a08f03,islam es la mayor amenaza a nuestra existencia. peor que el cancer.,0,0,1,0,0,spa,[LANG=spa] islam es la mayor amenaza a nuestra existencia. peor que el cancer.,"[0.9909864664077759, 1.0517969131469727, 2.489149570465088, -2.043733596801758, -1.6001349687576294]"
spa_068c9dadfd34196a3acd221bc7cfec8d,tengo un amigo judio. soy re judio,0,0,1,0,0,spa,[LANG=spa] tengo un amigo judio. soy re judio,"[-3.7711048126220703, -1.5532000064849854, -2.0710184574127197, -4.871266841888428, -4.127220630645752]"
spa_2802607371b68600e731eb729d5b364b,"el negro siendo el negro, no se porque se sorprenden.",0,1,0,0,0,spa,"[LANG=spa] el negro siendo el negro, no se porque se sorprenden.","[-3.998757839202881, -0.10142486542463303, -2.9471375942230225, -4.698976516723633, -4.61801815032959]"
spa_1dbdc961ef53d3d7de3346eb15e94a8f,eugenesia disfrazada de derecho a abortar de la mujer,1,0,0,0,1,spa,[LANG=spa] eugenesia disfrazada de derecho a abortar de la mujer,"[1.000182867050171, -1.9639867544174194, -1.552296757698059, 1.903856635093689, 0.8908827304840088]"
spa_78122930f5645f0c631c02655acb52a4,"y es indigena, dudo q sepa",1,1,0,0,0,spa,"[LANG=spa] y es indigena, dudo q sepa","[-4.4925031661987305, -1.7820783853530884, -2.7959210872650146, -4.138740062713623, -4.760117530822754]"
spa_dc0e2af3d118ec5c7014772b76b62845,con eso que dijo merece la deportacion,1,0,0,0,0,spa,[LANG=spa] con eso que dijo merece la deportacion,"[-0.3913859724998474, -1.6685220003128052, 0.26138001680374146, -4.804263114929199, 0.7176440358161926]"
spa_7b3e8f18f41651d46b64c36db2cf398f,viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,1,0,1,1,0,spa,[LANG=spa] viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,"[1.3251979351043701, 1.251679539680481, 2.423072576522827, 0.8811376094818115, -1.1387758255004883]"
spa_d54bac07058591ad858f1d0706beb423,"plp, ya se me cayo el judio de nuevo.",0,0,0,0,0,spa,"[LANG=spa] plp, ya se me cayo el judio de nuevo.","[-2.5114529132843018, 0.4034661650657654, -0.49192893505096436, -4.906157493591309, -3.8445351123809814]"
spa_942d88c0c6c0fe8e66897e3c20a10cc3,que queres que se vaya a abortar a un hospital?,0,0,0,0,0,spa,[LANG=spa] que queres que se vaya a abortar a un hospital?,"[0.8598738312721252, -0.2574296295642853, -0.9234195351600647, -1.7612372636795044, 2.253011465072632]"
spa_9410fd93044bae28a6dbb3ef0bd7f2bb,dia negro en la historia feminista,0,0,0,0,0,spa,[LANG=spa] dia negro en la historia feminista,"[-3.906724452972412, -3.371594190597534, -3.952422857284546, -4.000983238220215, -4.569488525390625]"
spa_0b2fea90811c5960dfff3178e12938d1,"recuperar la normalidad, un corrupto presidente",1,1,0,0,0,spa,"[LANG=spa] recuperar la normalidad, un corrupto presidente","[2.8698532581329346, -1.6124656200408936, -1.4334465265274048, -2.694293737411499, -0.9128057360649109]"
spa_59a0e3eb36b49b9b0b2059a21776234f,elon come to india,0,0,0,0,0,spa,[LANG=spa] elon come to india,"[-3.856945514678955, -3.3228282928466797, -3.592287302017212, -4.426779270172119, -4.34279203414917]"
spa_db6b26f8976739d343292071c0548479,"que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.",1,1,1,0,0,spa,"[LANG=spa] que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.","[-0.33866503834724426, 1.7802666425704956, 2.5085325241088867, -0.5590858459472656, 0.4870568811893463]"
spa_49f3e2a80366e273795c9280129c6b2b,en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,0,0,0,0,0,spa,[LANG=spa] en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,"[-3.391883611679077, -1.1482130289077759, -3.0106263160705566, -5.2566304206848145, -4.105391979217529]"
spa_2ff6b97a4c9ac98292cadb6e7580a30c,ni un judio en mi gallinero!!! pilas!!!!,0,1,1,0,0,spa,[LANG=spa] ni un judio en mi gallinero!!! pilas!!!!,"[-3.2615268230438232, -0.17694123089313507, -2.246020555496216, -5.299678325653076, -3.8280301094055176]"
spa_de79af2af3aa1b991f6ec4a1e35b41b0,que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,1,0,0,0,0,spa,[LANG=spa] que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,"[2.844402551651001, -0.8218998312950134, -0.29486092925071716, -1.8817214965820312, -0.09271196275949478]"
spa_31666d5faf5ae66b88ef8416ad2300c4,nuestra casa es un entorno seguro para decir maricon,0,0,0,1,0,spa,[LANG=spa] nuestra casa es un entorno seguro para decir maricon,"[-2.9046742916107178, -3.4385671615600586, -3.4635612964630127, 1.0368174314498901, -3.570314645767212]"
spa_8171b4f5991ca30283ea60ebd3e7fa8e,"y echar humo negro, cuanto mas negro mejor.",0,0,0,0,0,spa,"[LANG=spa] y echar humo negro, cuanto mas negro mejor.","[-3.9226722717285156, -1.8518459796905518, -3.1017816066741943, -4.2920379638671875, -4.129925727844238]"
spa_24d6ef4268f1d06bb0901a63b6ca6990,"encima judia, tiene el pack completo",0,1,1,0,0,spa,"[LANG=spa] encima judia, tiene el pack completo","[-3.5017735958099365, -1.8316569328308105, -1.0049397945404053, -5.08021354675293, -3.8451850414276123]"
spa_5acda033b3053af820f8fa545db3c7bc,"""gran chino bazar nervion""",0,0,0,0,0,spa,"[LANG=spa] ""gran chino bazar nervion""","[-3.5944080352783203, -2.9141030311584473, -4.050778388977051, -4.838751316070557, -3.3582637310028076]"
spa_e0a07efbdde4b6bc3d9258efa56fa57f,asi es que el indio solari termino escribiendo ji ji ji.,0,0,0,0,0,spa,[LANG=spa] asi es que el indio solari termino escribiendo ji ji ji.,"[-4.4242377281188965, -3.25634765625, -3.434467315673828, -4.0987653732299805, -4.36305046081543]"
spa_c5774609f390277aca97245997697fda,che de comida judia tenes algun dato?,0,0,0,0,0,spa,[LANG=spa] che de comida judia tenes algun dato?,"[-4.746910095214844, -2.532809019088745, -3.126969575881958, -4.437629699707031, -4.413399696350098]"
spa_eff6cda81f7e68f55270b24053ed6e79,no era musulman era sionista,0,0,0,0,0,spa,[LANG=spa] no era musulman era sionista,"[-1.0028693675994873, 0.26137444376945496, 1.1649378538131714, -3.977100372314453, -2.8766098022460938]"
spa_0320c271f46adab82b6e59d046c1cb85,"los de unicornio sin duda, como buen maricon",0,0,0,1,0,spa,"[LANG=spa] los de unicornio sin duda, como buen maricon","[-3.767815113067627, -4.200527191162109, -3.6301209926605225, 0.16687987744808197, -3.1069588661193848]"
spa_5d440dd8fe2c03f0251dca34d31181e1,"que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%",0,1,1,0,0,spa,"[LANG=spa] que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%","[0.2140527367591858, 1.4760022163391113, 2.7971351146698, -2.3532934188842773, -1.211113691329956]"
spa_ab1bdcd7b833672de8cea9d4eaa70c3e,"el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.",0,0,0,0,0,spa,"[LANG=spa] el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.","[-1.2094976902008057, -1.2144228219985962, 1.3440876007080078, -0.14813688397407532, -4.612862586975098]"
spa_2571ef850b6e294623408dcc2030c85c,ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,1,0,0,0,0,spa,[LANG=spa] ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,"[-0.7864338755607605, 0.8649498820304871, -1.870190143585205, -3.7753005027770996, -2.645629644393921]"
spa_fec481ba12a27a956311063cba80c580,no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,0,0,0,0,0,spa,[LANG=spa] no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,"[1.4692529439926147, -1.7382434606552124, -2.515866279602051, -3.737267255783081, -3.596813917160034]"
spa_c5b1b9ab2186bba761d329b4b7af7dc8,me puedo abortar a los 26?,0,0,0,0,1,spa,[LANG=spa] me puedo abortar a los 26?,"[-3.4962031841278076, -3.853158473968506, -3.8912980556488037, -3.906911611557007, -4.110889434814453]"
spa_7cfa65d528581e5c361953961a5e92a5,"fuera #israel de #palestina
#palestinalibre",0,0,0,0,0,spa,"[LANG=spa] fuera #israel de #palestina
#palestinalibre","[-2.1005077362060547, -2.6449263095855713, -3.7013092041015625, -4.628105163574219, -4.3816328048706055]"
spa_956c065ce1ae6d67e9b6167057c14faa,el folklore argentino proviene proviene de origen hispanico con un aporte indigena directo reducido a la zona del noroeste,0,0,0,0,0,spa,[LANG=spa] el folklore argentino proviene proviene de origen hispanico con un aporte indigena directo reducido a la zona del noroeste,"[-4.123421669006348, -1.9262253046035767, -3.567253828048706, -4.577759742736816, -4.4148478507995605]"
spa_5c5ed0ed5371c0cfc1317b2379ed5af9,"revista semana haciendo la judia a favor de petro
se demoraron pero era lo que esperaba desde que la compraron los gillinsky.",1,0,1,0,0,spa,"[LANG=spa] revista semana haciendo la judia a favor de petro
se demoraron pero era lo que esperaba desde que la compraron los gillinsky.","[-2.108919382095337, -2.520577907562256, -3.4786205291748047, -4.907639026641846, -3.155298948287964]"
spa_e27cf3854eb1f3aa747e2574691cd1ff,es decir indio ignorante,0,1,0,0,1,spa,[LANG=spa] es decir indio ignorante,"[-0.5864861607551575, 3.3300750255584717, -0.2345057725906372, -2.516136407852173, -1.554548740386963]"
spa_1060d8a7cc8a934c7be794926261f504,lo mismo los deportados son los que mas suerte van a tener.,0,0,0,0,0,spa,[LANG=spa] lo mismo los deportados son los que mas suerte van a tener.,"[-2.200902223587036, -3.089677333831787, -2.017838478088379, -5.080963611602783, -2.691307544708252]"
spa_e903c7c90affeb698f8700d5564c0bae,habra que deportados a todos,0,0,0,0,0,spa,[LANG=spa] habra que deportados a todos,"[-2.9953370094299316, -2.857522487640381, -2.6174826622009277, -4.882820129394531, -4.309804439544678]"
spa_a14881bdf1081e7022cf5d3f0cad6198,"era la zorra pavez, no la otra zorra baeza",0,0,0,1,1,spa,"[LANG=spa] era la zorra pavez, no la otra zorra baeza","[-1.5640230178833008, -1.7384028434753418, -3.0717227458953857, 0.3770747482776642, 1.8766413927078247]"
spa_f323d9d567577d104437579c7fdd6761,"jajaja, la malicia indigena",0,1,0,0,0,spa,"[LANG=spa] jajaja, la malicia indigena","[-3.5287933349609375, 0.5945110321044922, -1.5169765949249268, -3.8819053173065186, -3.3126955032348633]"
spa_24f846776d62ee6ece496cdbd2a32bb8,"curioso pais nazi, con un presidente judio",1,0,1,0,0,spa,"[LANG=spa] curioso pais nazi, con un presidente judio","[2.1262366771698, 2.3426146507263184, 1.020345687866211, -2.897130012512207, -1.0862199068069458]"
spa_4460e0af425612141778031cadb60de5,"abascal, deportado por usar la palabra patriota en eeuu",0,0,0,0,0,spa,"[LANG=spa] abascal, deportado por usar la palabra patriota en eeuu","[-2.8412671089172363, -2.9428391456604004, -3.6366820335388184, -4.101032733917236, -4.450450420379639]"
spa_3da0a48f0db36f972df8d60d5082c98c,eres un judio hdp zionista das asco,1,1,1,0,0,spa,[LANG=spa] eres un judio hdp zionista das asco,"[1.3550715446472168, 2.5912318229675293, 2.2226293087005615, -2.928635835647583, -1.116163969039917]"
spa_aa5102590838140f5e8eef9ca36da606,ese eres tu puto indigena,0,1,0,0,0,spa,[LANG=spa] ese eres tu puto indigena,"[-2.3523902893066406, 2.0023179054260254, -0.6573078036308289, -3.4452805519104004, -3.1806981563568115]"
spa_c63637ec5c7700ae13181a90774d4629,"ya veo, eres la tipica feminista radical del ""muerte a los onvres"".",1,0,0,1,0,spa,"[LANG=spa] ya veo, eres la tipica feminista radical del ""muerte a los onvres"".","[1.0143183469772339, -2.443483829498291, -2.321211576461792, 2.240572452545166, -0.10922672599554062]"
spa_7ff7508da51efbdfd94b61d3bf71565f,una chekista junto a su marido bolchevique y judio.,1,1,0,0,0,spa,[LANG=spa] una chekista junto a su marido bolchevique y judio.,"[0.6060951352119446, 0.003753062803298235, -2.1234757900238037, -3.274637460708618, -2.697178602218628]"
spa_3a19a169dad91c1f4372ad9629719fe5,las feminazis tambien cogen?,1,0,0,0,0,spa,[LANG=spa] las feminazis tambien cogen?,"[1.7391183376312256, -3.1614859104156494, -3.2859933376312256, 2.348294734954834, -2.2059478759765625]"
spa_3517aaf0d6c6ce1fa53a8d048969b205,pero luego no al aborto.,0,0,0,0,0,spa,[LANG=spa] pero luego no al aborto.,"[-3.208148241043091, -4.160950183868408, -3.4486873149871826, -4.611492156982422, -2.7604215145111084]"
spa_a97a9d5f04993a25fe566e27df84085d,pura corrupcion de este mal gobierno,1,0,0,0,0,spa,[LANG=spa] pura corrupcion de este mal gobierno,"[3.2687430381774902, -2.5912909507751465, -2.238844871520996, -3.3224565982818604, -3.2188720703125]"
spa_b8abcf3aa64704530b88fc61dcc14655,"acuerdo para crear un registro de medicos objetores al aborto: ""ya no hay excusas para incumplir la ley""",0,0,0,0,0,spa,"[LANG=spa] acuerdo para crear un registro de medicos objetores al aborto: ""ya no hay excusas para incumplir la ley""","[-3.8123457431793213, -3.9357593059539795, -3.6313893795013428, -4.557652950286865, -3.721017837524414]"
