id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_ebd847c35a22e1c1a33fc98f25c03227,ଜାତିର ଶୃଙ୍ଖଳା ନାମରେ ଅମାନବୀୟ ପ୍ରଥା ଚାଲୁଛି ।,0,0,1,1,1,0,ori,[LANG=ori] ଜାତିର ଶୃଙ୍ଖଳା ନାମରେ ଅମାନବୀୟ ପ୍ରଥା ଚାଲୁଛି ।,"[-5.153641223907471, -2.94010066986084, -9.749336242675781, 4.544042110443115, -6.941638469696045, -13.109518051147461]"
ori_360994998e59b102c23277410a03a138,"ସର୍ବସାଧାରଣର ଧାରଣା ଯେ ନବୀନ ବାବୁଙ୍କ ମୁଖ୍ୟ ପରାମର୍ଶାତା ପ୍ୟାରୀମୋହନ ମହାପାତ୍ରଙ୍କୁ ସନ୍ତୁଷ୍ଟ କରିବା ପାଇଁ ନବୀନ ବାବୁ , ଦାମୋର ରାଉତଙ୍କୁ ମନ୍ତ୍ରୀମଣ୍ଡଳରୁ ବହିଷ୍କୃତ କରିଛନ୍ତି ।",0,1,0,0,0,0,ori,"[LANG=ori] ସର୍ବସାଧାରଣର ଧାରଣା ଯେ ନବୀନ ବାବୁଙ୍କ ମୁଖ୍ୟ ପରାମର୍ଶାତା ପ୍ୟାରୀମୋହନ ମହାପାତ୍ରଙ୍କୁ ସନ୍ତୁଷ୍ଟ କରିବା ପାଇଁ ନବୀନ ବାବୁ , ଦାମୋର ରାଉତଙ୍କୁ ମନ୍ତ୍ରୀମଣ୍ଡଳରୁ ବହିଷ୍କୃତ କରିଛନ୍ତି ।","[-2.675022602081299, -6.765984535217285, -15.576312065124512, -5.54075288772583, -7.2613654136657715, -9.611682891845703]"
ori_3ba3e73239c329405e0cdad476768291,ସେ କହିଛନ୍ତି ମଧ୍ୟପ୍ରଦେଶରେ କଂଗ୍ରେସ ବହୁଜନ ସମାଜ ପାର୍ଟି ଏବଂ ଅନ୍ୟ ଦଳର ବିଧାୟକଙ୍କ ସମର୍ଥନରେ ସରକାର ଗଢ଼ିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସେ କହିଛନ୍ତି ମଧ୍ୟପ୍ରଦେଶରେ କଂଗ୍ରେସ ବହୁଜନ ସମାଜ ପାର୍ଟି ଏବଂ ଅନ୍ୟ ଦଳର ବିଧାୟକଙ୍କ ସମର୍ଥନରେ ସରକାର ଗଢ଼ିଛି ।,"[-3.77341890335083, -4.120652198791504, -16.30710792541504, -7.3223042488098145, -10.242546081542969, -6.46750020980835]"
ori_5fb616633c0720531a90831c28c2239e,ବିଭିନ୍ନ ଜନଜାତି ବର୍ଗର ପିଲାଙ୍କ ସଂସ୍କୃତି ଓ ଭାଷାକୁ ଦୃଷ୍ଟିରେ ରଖି ରାଜ୍ୟ ସରକାର ସେମାନଙ୍କୁ ବହୁଭାଷୀ ଶିକ୍ଷା ପ୍ରଦାନ କରୁଛନ୍ତି ବୋଲି ମନ୍ତ୍ରୀ କହିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଭିନ୍ନ ଜନଜାତି ବର୍ଗର ପିଲାଙ୍କ ସଂସ୍କୃତି ଓ ଭାଷାକୁ ଦୃଷ୍ଟିରେ ରଖି ରାଜ୍ୟ ସରକାର ସେମାନଙ୍କୁ ବହୁଭାଷୀ ଶିକ୍ଷା ପ୍ରଦାନ କରୁଛନ୍ତି ବୋଲି ମନ୍ତ୍ରୀ କହିଥିଲେ ।,"[-3.970503330230713, -4.591129302978516, -16.042083740234375, -4.052270889282227, -3.8573567867279053, -6.04360818862915]"
ori_2f4d4c369a86dfada367dc3536b120a3,କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧି ଏହାକୁ କାପୁରୁଷ ଆକ୍ରମଣ ବୋଲି କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧି ଏହାକୁ କାପୁରୁଷ ଆକ୍ରମଣ ବୋଲି କହିଛନ୍ତି ।,"[-5.639064311981201, -3.0457239151000977, -15.657878875732422, 0.5972974896430969, -7.6251540184021, -8.261550903320312]"
ori_97d68419979e1c899aa571a4bef11e42,"ଆଜିର କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୪୧ଟି ବ୍ଳକ୍ର ୫୨୭୬ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୮ , ୭୩୩ଟି ପ୍ରକଳ୍ପ ମଂଜୁର କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆଜିର କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୪୧ଟି ବ୍ଳକ୍ର ୫୨୭୬ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୮ , ୭୩୩ଟି ପ୍ରକଳ୍ପ ମଂଜୁର କରିଛନ୍ତି ।","[-7.021876811981201, -7.871241569519043, -15.447335243225098, -8.934126853942871, -10.462294578552246, -6.721999645233154]"
ori_d5f87fa281e8c12e8ca38ec3004a0ac6,"କଂଗ୍ରେସ , ଟିଏମ୍ସି ଏବଂ ଡିଏମ୍କେ ନେତାମାନେ ବିଲ୍କୁ ବିରୋଧ କରି କକ୍ଷତ୍ୟାଗ କରିଥିବା ବେଳେ ମୁଲାୟମ ସିଂହ ଯାଦବଙ୍କ ସମାଜବାଦୀ ପାର୍ଟି ଏହି ବିଲ୍କୁ ସମର୍ଥନ କରିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] କଂଗ୍ରେସ , ଟିଏମ୍ସି ଏବଂ ଡିଏମ୍କେ ନେତାମାନେ ବିଲ୍କୁ ବିରୋଧ କରି କକ୍ଷତ୍ୟାଗ କରିଥିବା ବେଳେ ମୁଲାୟମ ସିଂହ ଯାଦବଙ୍କ ସମାଜବାଦୀ ପାର୍ଟି ଏହି ବିଲ୍କୁ ସମର୍ଥନ କରିଛି ।","[-3.903641700744629, -1.5038015842437744, -15.091689109802246, -4.562791347503662, -5.677663326263428, -7.291097640991211]"
ori_dbb86c803c5ad12bba09582ff8e829c6,"ମନ୍ଦିର ରେ ଯେତିକି ଠାକୁର ଡକାଯାଏ, ତା ଠୁ  ବେସି ଅପରେସନ ରୁମ୍ ବାହାରେ ଡକାଯାଏ।",0,0,0,0,0,0,ori,"[LANG=ori] ମନ୍ଦିର ରେ ଯେତିକି ଠାକୁର ଡକାଯାଏ, ତା ଠୁ  ବେସି ଅପରେସନ ରୁମ୍ ବାହାରେ ଡକାଯାଏ।","[-7.906116008758545, -6.575178146362305, -13.196054458618164, -4.50417423248291, -8.51957893371582, -8.33172607421875]"
ori_2dd1d8d758d6710c4f32513468f0097c,ଏ ସମ୍ପର୍କରେ କୁଜଙ୍ଗ ଥାନା ଓ କୁଜଙ୍ଗ ତହସିଲ୍ ଜାଣିଥିଲେ ମଧ୍ୟ ଉକ୍ତ ଦଳିତ ପରିବାରକୁ ଉପଯୁକ୍ତ ନ୍ୟାୟ ମିଳିପାରିନଥିବାରୁ ଏଭଳି ମରଣାନ୍ତକ ଆକ୍ରମଣ ଘଟିଛି ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,1,0,0,0,0,0,ori,[LANG=ori] ଏ ସମ୍ପର୍କରେ କୁଜଙ୍ଗ ଥାନା ଓ କୁଜଙ୍ଗ ତହସିଲ୍ ଜାଣିଥିଲେ ମଧ୍ୟ ଉକ୍ତ ଦଳିତ ପରିବାରକୁ ଉପଯୁକ୍ତ ନ୍ୟାୟ ମିଳିପାରିନଥିବାରୁ ଏଭଳି ମରଣାନ୍ତକ ଆକ୍ରମଣ ଘଟିଛି ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-3.8097381591796875, -8.859232902526855, -15.274580001831055, -4.902838230133057, -3.052243947982788, -3.647658586502075]"
ori_cd6b5804df0bce735af8731f5125f315,ସେ କହିଛନ୍ତି ଯେ ଭାରତ ଏକ ମୁକ୍ତ ସମାଜ ଓ ଏଠାରେ ସବୁ ଧର୍ମର ଲୋକେ ବସବାସ କରିବାର ସମାନ ଅଧିକାର ରହିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସେ କହିଛନ୍ତି ଯେ ଭାରତ ଏକ ମୁକ୍ତ ସମାଜ ଓ ଏଠାରେ ସବୁ ଧର୍ମର ଲୋକେ ବସବାସ କରିବାର ସମାନ ଅଧିକାର ରହିଛି ।,"[-5.613186359405518, -10.936328887939453, -14.5518798828125, -4.273072719573975, -10.55124282836914, -6.835268497467041]"
ori_d918e58621bd50d92cd3e0b2cb76727c,ପରେ ଗତ ଜାନୁଆରି ୬ରେ ସର୍କଲ ପକ୍ଷରୁ ଆୟୋଜିତ ହିନ୍ଦୁସ୍ଥାନୀ ଶାସ୍ତ୍ରୀୟ ପ୍ରତିଭା ଅନ୍ବେଷଣ କାର୍ଯ୍ୟକ୍ରମରେ କୃତୀ ପ୍ରତିଯୋଗୀଙ୍କୁ ପୁରସ୍କୃତ କରାଯାଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ପରେ ଗତ ଜାନୁଆରି ୬ରେ ସର୍କଲ ପକ୍ଷରୁ ଆୟୋଜିତ ହିନ୍ଦୁସ୍ଥାନୀ ଶାସ୍ତ୍ରୀୟ ପ୍ରତିଭା ଅନ୍ବେଷଣ କାର୍ଯ୍ୟକ୍ରମରେ କୃତୀ ପ୍ରତିଯୋଗୀଙ୍କୁ ପୁରସ୍କୃତ କରାଯାଇଥିଲା ।,"[-7.670477867126465, -12.629624366760254, -14.647873878479004, -12.708327293395996, -10.109453201293945, -9.587818145751953]"
ori_84964d05edd315a18e30b50387680cfe,"ଏମିତିରେ ରାଜ୍ୟ ବିଜେପି ନେତା ମାନେ ବୋଧେ ଭୁଲି ଯାଉଛନ୍ତି ଏହା ଓଡ଼ିଶା ବିଜେପି କିମ୍ବା ଧର୍ମେନ୍ଦ୍ରଙ୍କର ପାରିବାପଣିଆ ନୁହେଁ , ବରଂ ମୋଦିଙ୍କର ଧର୍ମେନ୍ଦ୍ର ଏବଂ ଓଡ଼ିଶା ବିଜେପି ପ୍ରତି ବଦାନ୍ୟତା ।",1,0,0,0,0,0,ori,"[LANG=ori] ଏମିତିରେ ରାଜ୍ୟ ବିଜେପି ନେତା ମାନେ ବୋଧେ ଭୁଲି ଯାଉଛନ୍ତି ଏହା ଓଡ଼ିଶା ବିଜେପି କିମ୍ବା ଧର୍ମେନ୍ଦ୍ରଙ୍କର ପାରିବାପଣିଆ ନୁହେଁ , ବରଂ ମୋଦିଙ୍କର ଧର୍ମେନ୍ଦ୍ର ଏବଂ ଓଡ଼ିଶା ବିଜେପି ପ୍ରତି ବଦାନ୍ୟତା ।","[2.966742515563965, -1.7882177829742432, -13.968918800354004, 0.9265269041061401, -5.710081577301025, -1.14802086353302]"
ori_7e54cf11a428025ed8b9dcca36bc9148,ଆସନ୍ତାକାଲି ପ୍ରବାଦ ପୁରୁଷ ବିଜୁ ପଟ୍ଟନାୟକଙ୍କ ଜନ୍ମବାର୍ଷିକୀ ଉପଲକ୍ଷେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଏହି ଅଭିଯାନକୁ ଆରମ୍ଭ କରିବେ ବୋଲି ବିଜେଡି ସାଧାରଣ ସମ୍ପାଦକ ତଥା ବିଧାୟକ ଅରୁଣ ସାହୁ କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆସନ୍ତାକାଲି ପ୍ରବାଦ ପୁରୁଷ ବିଜୁ ପଟ୍ଟନାୟକଙ୍କ ଜନ୍ମବାର୍ଷିକୀ ଉପଲକ୍ଷେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଏହି ଅଭିଯାନକୁ ଆରମ୍ଭ କରିବେ ବୋଲି ବିଜେଡି ସାଧାରଣ ସମ୍ପାଦକ ତଥା ବିଧାୟକ ଅରୁଣ ସାହୁ କହିଛନ୍ତି ।,"[-4.490810394287109, -8.221700668334961, -13.470953941345215, -7.891995429992676, -9.648319244384766, -8.199687957763672]"
ori_67d033cdcb36bbf4c3acfa7472b6c78f,ସାଧାରଣ ଉପନିର୍ବାଚନ ଫଳାଫଳ ଶାସକ ଦଳ ସପକ୍ଷରେ ଯାଉଥିବା ବେଳେ ନିଜ ସମର୍ଥିତ ପ୍ରାର୍ଥୀ ହାରିବା ଘଟଣା ଏଠାରେ ବିଜୁ ଜନତା ଦଳର ଆଣ୍ଠେଇବା ସ୍ଥିତି ସ୍ଥାନୀୟ ଅଂଚଳରେ ଚର୍ଚ୍ଚାର ପ୍ରସଙ୍ଗ ହୋଇଯାଇଛି ।,0,1,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ଉପନିର୍ବାଚନ ଫଳାଫଳ ଶାସକ ଦଳ ସପକ୍ଷରେ ଯାଉଥିବା ବେଳେ ନିଜ ସମର୍ଥିତ ପ୍ରାର୍ଥୀ ହାରିବା ଘଟଣା ଏଠାରେ ବିଜୁ ଜନତା ଦଳର ଆଣ୍ଠେଇବା ସ୍ଥିତି ସ୍ଥାନୀୟ ଅଂଚଳରେ ଚର୍ଚ୍ଚାର ପ୍ରସଙ୍ଗ ହୋଇଯାଇଛି ।,"[-1.352224349975586, -1.8037433624267578, -14.269628524780273, -2.2254602909088135, -4.4966020584106445, -8.54184341430664]"
ori_d061abcbc09bd27d9bb8a599332b38fe,"ତେବେ ଆଇସିସିର ନିୟମ ଅନୁଯାୟୀ , ଅର୍ନ୍ତରାଷ୍ଟ୍ରୀୟ ଇଭେଣ୍ଟ ବା ମ୍ୟାଚ୍ ସମୟରେ ଜର୍ସି କିମ୍ବା ଅନ୍ୟ ସାମଗ୍ରୀ ଉପରେ ରାଜନୀତି , ଧର୍ମ କିମ୍ବା ଜାତିର ସନ୍ଦେଶ ରହିପାରିବ ନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] ତେବେ ଆଇସିସିର ନିୟମ ଅନୁଯାୟୀ , ଅର୍ନ୍ତରାଷ୍ଟ୍ରୀୟ ଇଭେଣ୍ଟ ବା ମ୍ୟାଚ୍ ସମୟରେ ଜର୍ସି କିମ୍ବା ଅନ୍ୟ ସାମଗ୍ରୀ ଉପରେ ରାଜନୀତି , ଧର୍ମ କିମ୍ବା ଜାତିର ସନ୍ଦେଶ ରହିପାରିବ ନାହିଁ ।","[-8.628350257873535, -11.173352241516113, -14.41999626159668, -9.234076499938965, -12.049195289611816, -9.021242141723633]"
ori_5ec81ae4e7f8290cd21a6fd29da13e46,କୌଣସି ଭୁଲ୍ ନ ଥାଇ ଗଧଟି ମରଣାନ୍ତକ ଆକ୍ରମଣର ଶିକାର ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କୌଣସି ଭୁଲ୍ ନ ଥାଇ ଗଧଟି ମରଣାନ୍ତକ ଆକ୍ରମଣର ଶିକାର ହୋଇଛି ।,"[-5.37067174911499, -9.301770210266113, -15.327427864074707, -10.765096664428711, -11.160959243774414, -8.056581497192383]"
ori_2c5fe81345263178b40749839bd0de17,@USER @USER ପବିତ୍ର ଗଣେଶ ଚତୁର୍ଥୀ ଉପଲକ୍ଷେ ଆପଣଙ୍କୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ...🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ପବିତ୍ର ଗଣେଶ ଚତୁର୍ଥୀ ଉପଲକ୍ଷେ ଆପଣଙ୍କୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ...🙏,"[-7.069901943206787, -13.219817161560059, -14.042181968688965, -11.960648536682129, -10.654767990112305, -8.963866233825684]"
ori_fd30ee3070ad17a7283c2501ec0f102a,ରାଉତ ) ଯାଜପୁର ଜିଲା ଧର୍ମଶାଳା ଥାନା ଦେଓଦା ପଞ୍ଚାୟତ ଚଇନିହୁଡା ଗ୍ରାମରେ ଜମିବାଡି ବିବାଦକୁ କେନ୍ଦ୍ରକରି ଦୁଇପରିବାର ମଧ୍ୟରେ ମାରପିଟଘଟି ଜଣେ ମହିଳାଙ୍କ ସମେତ ୫ ଜଣ ଆହତ ହୋଇଥିବା ଜଣାଯାଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ରାଉତ ) ଯାଜପୁର ଜିଲା ଧର୍ମଶାଳା ଥାନା ଦେଓଦା ପଞ୍ଚାୟତ ଚଇନିହୁଡା ଗ୍ରାମରେ ଜମିବାଡି ବିବାଦକୁ କେନ୍ଦ୍ରକରି ଦୁଇପରିବାର ମଧ୍ୟରେ ମାରପିଟଘଟି ଜଣେ ମହିଳାଙ୍କ ସମେତ ୫ ଜଣ ଆହତ ହୋଇଥିବା ଜଣାଯାଛି ।,"[-6.291633129119873, -7.955615043640137, -10.260075569152832, -13.122529029846191, -7.466995716094971, -9.320075988769531]"
ori_a12e2f34904c729212ff4f754258af21,"ଗରଦପୁର ବ୍ଲକ୍ ର ୧୩୬ ରାଜସ୍ୱ ଗ୍ରାମରେ ରହୁଥିବା ଜନସାଧାରଣ , ଓ ପଶୁ ସମ୍ପଦ ଙ୍କୁ ସୁରକ୍ଷା ଦେବା ପାଇଁ ପ୍ରଶାସନିକ ପ୍ରସ୍ତୁତି କରାଯାଇଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ଗରଦପୁର ବ୍ଲକ୍ ର ୧୩୬ ରାଜସ୍ୱ ଗ୍ରାମରେ ରହୁଥିବା ଜନସାଧାରଣ , ଓ ପଶୁ ସମ୍ପଦ ଙ୍କୁ ସୁରକ୍ଷା ଦେବା ପାଇଁ ପ୍ରଶାସନିକ ପ୍ରସ୍ତୁତି କରାଯାଇଥିଲା ।","[-8.674068450927734, -9.730074882507324, -16.001049041748047, -9.232218742370605, -8.549113273620605, -8.659788131713867]"
ori_840c4341f870d2fa3e74a26e5d744c16,କଳା କପଡ଼ାରେ ନିଜ ମୁହଁ ଲୁଚାଇ ମହିଳା ଜଣକ କହିଛନ୍ତି ଯେ ଶାହାଜନପୁରରେ ସେ ବିଜେପିର ଏହି ନେତାଙ୍କ ନାମରେ ଅଭିଯୋଗ ଲେଖେଇବାକୁ ଯାଇଥିଲେ ବି ପୁଲିସ୍ ଅଭିଯୋଗ ଲେଖାଇନଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] କଳା କପଡ଼ାରେ ନିଜ ମୁହଁ ଲୁଚାଇ ମହିଳା ଜଣକ କହିଛନ୍ତି ଯେ ଶାହାଜନପୁରରେ ସେ ବିଜେପିର ଏହି ନେତାଙ୍କ ନାମରେ ଅଭିଯୋଗ ଲେଖେଇବାକୁ ଯାଇଥିଲେ ବି ପୁଲିସ୍ ଅଭିଯୋଗ ଲେଖାଇନଥିଲା ।,"[-8.04854965209961, -3.147219181060791, -7.026785850524902, -5.680717468261719, -5.900132656097412, -11.065384864807129]"
ori_921748994431722561426cb9ea619363,@USER ସବୁ ଗାଁ ରେ ଓ ସବୁ Town ରେ ଗୋଟେ ଗୋଟେ Medical College ଖୋଲି ଦେଲେ ଭଲ ହୁଅନ୍ତା,0,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ଗାଁ ରେ ଓ ସବୁ Town ରେ ଗୋଟେ ଗୋଟେ Medical College ଖୋଲି ଦେଲେ ଭଲ ହୁଅନ୍ତା,"[-1.077771544456482, -7.425192356109619, -12.120585441589355, -6.60276985168457, -9.59493637084961, 1.6803532838821411]"
ori_e3f35f6d45a2d8c72ea09c1777471c5a,"ମରାମତି , ସଂରକ୍ଷଣ ଆଳରେ ଏଏସ୍ଆଇ ଶ୍ରୀମନ୍ଦିରକୁ ଏକପ୍ରକାର ଭୁଲୁଣ୍ଠିତ କରୁଥିବା ଭକ୍ତ ଓ ସେବାୟତମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।",0,1,0,1,0,0,ori,"[LANG=ori] ମରାମତି , ସଂରକ୍ଷଣ ଆଳରେ ଏଏସ୍ଆଇ ଶ୍ରୀମନ୍ଦିରକୁ ଏକପ୍ରକାର ଭୁଲୁଣ୍ଠିତ କରୁଥିବା ଭକ୍ତ ଓ ସେବାୟତମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।","[-5.58143949508667, -5.705585479736328, -10.816084861755371, -4.497970104217529, -6.119734287261963, -11.785140991210938]"
ori_3d4f6aef8d0e4b2f8dec1fa5751d328d,"ମଧୁମେହ ରୋଗୀଙ୍କ ପାଇଁ ମ୍ୟାଗ୍ନେସିୟମ୍‌-ସମୃଦ୍ଧ ଖାଦ୍ୟ: ରକ୍ତ ଶର୍କରା ନିୟନ୍ତ୍ରଣର ଗୋପନୀୟ ଅସ୍ତ୍ର!  ପ୍ରସ୍ତାବନା:ଯଦି ଆପଣ ମଧୁମେହ ରୋଗରେ ପୀଡ଼ିତ, ତେବେ ଆପଣଙ୍କ ଖାଦ୍ୟ ତାଲିକାରେ ମ୍ୟାଗ୍ନେସିୟମ୍‌-ସମୃଦ୍ଧ ଖାଦ୍ୟ ଅବଶ୍ୟ ଯୋଗ କରନ୍ତୁ! ଗବେଷଣା ଦର୍ଶାଏ ଯେ ୮୦% ମଧୁମେହ ରୋଗୀଙ୍କର ମ୍ୟାଗ୍ନେସିୟମ୍‌ ଅଭାବ ରହିଛି, ଯାହା ଇନସୁଲିନ୍‌ ପ୍ରତିରୋଧକ୍ଷମତା…",0,0,0,0,0,0,ori,"[LANG=ori] ମଧୁମେହ ରୋଗୀଙ୍କ ପାଇଁ ମ୍ୟାଗ୍ନେସିୟମ୍‌-ସମୃଦ୍ଧ ଖାଦ୍ୟ: ରକ୍ତ ଶର୍କରା ନିୟନ୍ତ୍ରଣର ଗୋପନୀୟ ଅସ୍ତ୍ର!  ପ୍ରସ୍ତାବନା:ଯଦି ଆପଣ ମଧୁମେହ ରୋଗରେ ପୀଡ଼ିତ, ତେବେ ଆପଣଙ୍କ ଖାଦ୍ୟ ତାଲିକାରେ ମ୍ୟାଗ୍ନେସିୟମ୍‌-ସମୃଦ୍ଧ ଖାଦ୍ୟ ଅବଶ୍ୟ ଯୋଗ କରନ୍ତୁ! ଗବେଷଣା ଦର୍ଶାଏ ଯେ ୮୦% ମଧୁମେହ ରୋଗୀଙ୍କର ମ୍ୟାଗ୍ନେସିୟମ୍‌ ଅଭାବ ରହିଛି, ଯାହା ଇନସୁଲିନ୍‌ ପ୍ରତିରୋଧକ୍ଷମତା…","[-7.289104461669922, -10.527585983276367, -15.826729774475098, -11.347972869873047, -12.204717636108398, -9.950943946838379]"
ori_94b65bd42148e693faf6301950fda4ed,ହେଲେ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଘୋଷଣା ଓ ମେଡ଼ିକାଲ ଅଧୀକ୍ଷକ ପ୍ରତିଶ୍ରୁତି ଏମ୍କେସିଜିରେ କାମରେ ଲାଗୁନଥିବା ଅଭିଯୋଗ ହେଉଛି ।,0,1,0,0,0,0,ori,[LANG=ori] ହେଲେ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଘୋଷଣା ଓ ମେଡ଼ିକାଲ ଅଧୀକ୍ଷକ ପ୍ରତିଶ୍ରୁତି ଏମ୍କେସିଜିରେ କାମରେ ଲାଗୁନଥିବା ଅଭିଯୋଗ ହେଉଛି ।,"[-8.522903442382812, -4.949284076690674, -15.6338472366333, -4.227926731109619, -6.078773021697998, -5.639058589935303]"
