id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_6d4a7e5609b1ebb7fb6dd42bb3b311d9,کورونا وائرس سے زیادہ خطرنات پاکستان کے لیے مذہبی منافرت ہے۔ #FightCoronaStopSectarianism,0,0,0,0,0,urd,[LANG=urd] کورونا وائرس سے زیادہ خطرنات پاکستان کے لیے مذہبی منافرت ہے۔ #FightCoronaStopSectarianism,"[1.2477061748504639, 0.7761661410331726, 1.308064579963684, 0.37808340787887573, 0.012432713061571121]"
urd_517f77dd0e7c165b1d344b22f9d9930e,@USER چھوٹےلفافے کافی نہیں،مگرسیمنٹ کی خالی بوری بھرکےملےتوکوئی بات بھی ہو مشترکہ لفافہ صحافت کاتازہ مطالبہ مولا خوش رکھے,1,1,1,1,1,urd,[LANG=urd] @USER چھوٹےلفافے کافی نہیں،مگرسیمنٹ کی خالی بوری بھرکےملےتوکوئی بات بھی ہو مشترکہ لفافہ صحافت کاتازہ مطالبہ مولا خوش رکھے,"[0.44999444484710693, -1.5756683349609375, -1.288986325263977, -2.1330645084381104, -2.7296640872955322]"
urd_05bb92d1ed8c992dd571d05fd8c722a4,اس بے شرم عورت کو عدالت میں لے کر جا کر ننگا کرنا ضروری @URL گھٹیا @URL #StayStrongWasimBhai @USER @URL,1,1,1,1,1,urd,[LANG=urd] اس بے شرم عورت کو عدالت میں لے کر جا کر ننگا کرنا ضروری @URL گھٹیا @URL #StayStrongWasimBhai @USER @URL,"[2.2201738357543945, 2.4018194675445557, 2.586540937423706, 2.7537219524383545, 2.2922940254211426]"
urd_fbc153b42dc26cc2bbdb6091e0a11290,بائیس کروڑ عوام کے آرمی چیف کا فیصلہ ایک مفرور اشتہاری سسلین مافیا کا سربراہ بھگوڑا نواز شریف کرے گا لعنت ہے ایسے نظام پر۔۔۔!!!,1,1,1,1,1,urd,[LANG=urd] بائیس کروڑ عوام کے آرمی چیف کا فیصلہ ایک مفرور اشتہاری سسلین مافیا کا سربراہ بھگوڑا نواز شریف کرے گا لعنت ہے ایسے نظام پر۔۔۔!!!,"[2.3009209632873535, 1.0330990552902222, 0.9325965642929077, 0.9155393838882446, 0.705580472946167]"
urd_924b8fa00749ddc85d434dcd60887193,بیرونی مداخلت، فوج اور رینجرزکے خلاف بیانات پر کارروائی ہونی چاہیے-,0,0,0,0,0,urd,[LANG=urd] بیرونی مداخلت، فوج اور رینجرزکے خلاف بیانات پر کارروائی ہونی چاہیے-,"[-2.34460711479187, -2.9951038360595703, -2.9677748680114746, -3.3452298641204834, -4.548351287841797]"
urd_d4856e8f7c9ccf0220bb6fb066712ed6,کنوارے کی آزادی ہر شادی شدہ انسان سمجھتا ہے مگر شادی شدہ کی قید کوٸی کنوارہ نہیں @USER دو قومی نظریہ,0,0,0,0,0,urd,[LANG=urd] کنوارے کی آزادی ہر شادی شدہ انسان سمجھتا ہے مگر شادی شدہ کی قید کوٸی کنوارہ نہیں @USER دو قومی نظریہ,"[-0.5761613249778748, -1.7389650344848633, -1.3658223152160645, -1.5396349430084229, -2.100890636444092]"
urd_1569c68c0629968b15130d662d53688b,آج  چار بڑی سیاسی جماعتیں تین صوبوں پر قابض ہیں۔ پیپلز پارٹی، ایم کیو ایم، ن  لیگ اور پی ٹی آئی۔ اور اب چاروں ہی صوبائیت پر سیاست کررہی ہیں,1,1,1,1,1,urd,[LANG=urd] آج  چار بڑی سیاسی جماعتیں تین صوبوں پر قابض ہیں۔ پیپلز پارٹی، ایم کیو ایم، ن  لیگ اور پی ٹی آئی۔ اور اب چاروں ہی صوبائیت پر سیاست کررہی ہیں,"[-3.569605588912964, -4.113189697265625, -3.8030667304992676, -4.058517932891846, -4.135050296783447]"
urd_49ee96b5d81d7909278e7ebaef291645,واہ پرویز رشید واہ! ماڈل ٹاؤن میں لوگوں کے سروں پر گولیاں مار کر انہیں آپ مارو، اور جوزف کالونی کے فسادات میں @USER @USER,1,1,1,1,1,urd,[LANG=urd] واہ پرویز رشید واہ! ماڈل ٹاؤن میں لوگوں کے سروں پر گولیاں مار کر انہیں آپ مارو، اور جوزف کالونی کے فسادات میں @USER @USER,"[2.586026191711426, 1.6699755191802979, 1.6663358211517334, 1.5095794200897217, 1.5392632484436035]"
urd_d5ee9ca1a8cc7398d40f392b64b85d42,ان پڑھ مولوی شرپسند ملاں نازیبا گفتار گستاخ دربار داتا حضور مساجد کی بے حرمتی واہ جاہل گروہ #ShameOnTLP,1,1,1,1,1,urd,[LANG=urd] ان پڑھ مولوی شرپسند ملاں نازیبا گفتار گستاخ دربار داتا حضور مساجد کی بے حرمتی واہ جاہل گروہ #ShameOnTLP,"[1.5921155214309692, 1.4421782493591309, 3.0290560722351074, 1.469160795211792, 1.037710428237915]"
urd_551c75414bd95a69389442741a03109d,افغانستان پر ۔۔۔۔ ایٹمی حملہ کون کرنے والا تھا؟؟,0,0,0,0,0,urd,[LANG=urd] افغانستان پر ۔۔۔۔ ایٹمی حملہ کون کرنے والا تھا؟؟,"[-3.184828281402588, -3.2845442295074463, -3.5212056636810303, -4.388359546661377, -4.439890384674072]"
urd_ddd2a9fd54b4abcdd92daf180c5178c6,#NazariaYouthConf  دشمن چاہتا ہے کہ یہاں فرقہ واریت، قتل کے فتوے اور سیاسی انتشار عام ہو مایوسیاں پهیلائی جائیں. ا,0,0,0,0,0,urd,[LANG=urd] #NazariaYouthConf  دشمن چاہتا ہے کہ یہاں فرقہ واریت، قتل کے فتوے اور سیاسی انتشار عام ہو مایوسیاں پهیلائی جائیں. ا,"[0.12059944123029709, -1.2302123308181763, 0.2644905745983124, -1.7082915306091309, -2.369570732116699]"
urd_9cbc56b157c876cc1d42d652e17114fd,منی لانڈرنگ ثابت ہونے کے باوجود ریاست کا وزیرِ اعظم تک جس کا نام نہیں لے سکتا۔۔۔ کھوسہ صاحب ! ایسا ہوتا ہے گاڈ فادر,1,1,1,1,1,urd,[LANG=urd] منی لانڈرنگ ثابت ہونے کے باوجود ریاست کا وزیرِ اعظم تک جس کا نام نہیں لے سکتا۔۔۔ کھوسہ صاحب ! ایسا ہوتا ہے گاڈ فادر,"[2.043407678604126, 1.1527154445648193, 1.013380527496338, 0.99135822057724, 0.707395076751709]"
urd_923fe686c1340029416af8d073f78b99,"وزیر اعظم ہاوس سے نکالتے وقت وہ ایک ڈایری, چند چپیڑیں اور سائفر بھی ساتھ لے گیا @USER #عمرانڈوز",1,0,0,0,0,urd,"[LANG=urd] وزیر اعظم ہاوس سے نکالتے وقت وہ ایک ڈایری, چند چپیڑیں اور سائفر بھی ساتھ لے گیا @USER #عمرانڈوز","[0.27862322330474854, -2.0096676349639893, -1.733492136001587, -2.061952829360962, -2.7280220985412598]"
urd_436f00c1e20b8c84fdb0887ed0df1ded,ہم الیکشن کمیشن فارن فنڈنگ کیس میں جارہے ہیں #NawazSharifExposesImranKhan,1,1,1,1,1,urd,[LANG=urd] ہم الیکشن کمیشن فارن فنڈنگ کیس میں جارہے ہیں #NawazSharifExposesImranKhan,"[0.7028602361679077, -0.9458937644958496, -0.07288534939289093, -1.1446701288223267, -1.4860337972640991]"
urd_2251fbaecfc854ba36fc9dc12582388b,"#JIPublicCampaign"" لسانیت نے کراچی کو ہلاکو اور چنگیز کی طرح تاراج کیا",1,1,1,1,1,urd,"[LANG=urd] #JIPublicCampaign"" لسانیت نے کراچی کو ہلاکو اور چنگیز کی طرح تاراج کیا","[1.0196936130523682, 1.1585023403167725, 0.3123844563961029, -0.03875710815191269, 0.5241933465003967]"
urd_97fc137ce7925184b2ff1af15e875679,امید ہے وزیراعلیٰ ناراض بلوچوں کو قومی دھارے میں لائیں گے،کرن حیدر @USER,0,0,0,0,0,urd,[LANG=urd] امید ہے وزیراعلیٰ ناراض بلوچوں کو قومی دھارے میں لائیں گے،کرن حیدر @USER,"[0.1823693811893463, 0.09254898875951767, -1.0352283716201782, -2.1183271408081055, -1.8129945993423462]"
urd_2d660a84ad0075c6246ffcc6fd5ffd21,نیوٹرلز آپکو احساس نہیں ہے زرداری ملک تباہ کر رہا ہے چئیر مین PTI عمران خان 🔥🔥🔥,1,1,1,1,1,urd,[LANG=urd] نیوٹرلز آپکو احساس نہیں ہے زرداری ملک تباہ کر رہا ہے چئیر مین PTI عمران خان 🔥🔥🔥,"[2.7931127548217773, 1.8313065767288208, 1.986976981163025, 2.0303518772125244, 1.4226139783859253]"
urd_2c86ab4b72946866c2b8cc81f6b0a4a2,میں شکیل احمد قادری نقشبندی مرزائی ٹٹی خور کافروں پر دل کی اتھاہ گہرائیوں سے لعنت بھیجتا ہوں🖐🖐🖐 #LabbaikYaRasoolAllah,1,1,1,1,1,urd,[LANG=urd] میں شکیل احمد قادری نقشبندی مرزائی ٹٹی خور کافروں پر دل کی اتھاہ گہرائیوں سے لعنت بھیجتا ہوں🖐🖐🖐 #LabbaikYaRasoolAllah,"[0.8312082886695862, 0.3362269103527069, 1.8326376676559448, -0.36492130160331726, -0.9234465956687927]"
urd_a63a2de817ba061a09e39abac59ad8b7,ازاد کشمیر میں تبدیلی کے عمل کے لیے کرپٹ مافیا کے خلاف پاکستانی طرز عمل اپنانا ہو گا,1,1,1,1,1,urd,[LANG=urd] ازاد کشمیر میں تبدیلی کے عمل کے لیے کرپٹ مافیا کے خلاف پاکستانی طرز عمل اپنانا ہو گا,"[1.3769114017486572, -0.29968181252479553, -0.9269852042198181, -0.8750088810920715, -1.7680373191833496]"
urd_c400e3461817147b9cb907c8b1d29ebc,آج خانیوال میں میاں نواز شریف کا بیانیہ راج کرے گا #PP206SherKa,1,1,1,1,1,urd,[LANG=urd] آج خانیوال میں میاں نواز شریف کا بیانیہ راج کرے گا #PP206SherKa,"[-0.05710144340991974, -1.9853683710098267, -1.4752421379089355, -2.332970142364502, -3.065889596939087]"
urd_463a2a805cdbf70a3af7dfa3508b593d,ایران سعودیہ بھائی @USER امریکہ اسرائیل دی شامت آئی 😁😂🤣,1,1,0,0,0,urd,[LANG=urd] ایران سعودیہ بھائی @USER امریکہ اسرائیل دی شامت آئی 😁😂🤣,"[2.2802326679229736, 1.1241307258605957, 0.8651267886161804, 0.6817702651023865, 0.443533331155777]"
urd_373e365a047707257be4d7d904598460,جس تیزی سےرائیونڈکااجتماع پھیل رہا ہےاسی رفتار سےملک میں مذہبی تعصب بڑھنےلگا ہے!,1,1,1,1,1,urd,[LANG=urd] جس تیزی سےرائیونڈکااجتماع پھیل رہا ہےاسی رفتار سےملک میں مذہبی تعصب بڑھنےلگا ہے!,"[1.2227139472961426, 0.9763151407241821, 1.7060894966125488, 0.8568305969238281, 0.5531713366508484]"
urd_0604b7468bbc23b9d67c71bf5bd0fc17,جمعیت علماء اسلام پارلیمنٹ میں موجود ہو اور قادیانیت سے متعلق نرم قوانین کے اجراء ہو، ایسا نہیں ہوسکتا #یوم_تشکرJUI,1,1,1,1,1,urd,[LANG=urd] جمعیت علماء اسلام پارلیمنٹ میں موجود ہو اور قادیانیت سے متعلق نرم قوانین کے اجراء ہو، ایسا نہیں ہوسکتا #یوم_تشکرJUI,"[1.7678557634353638, 1.104865550994873, 2.069694757461548, 1.0819025039672852, 0.8991756439208984]"
urd_4b4f991e1c4ea7ee2faa635c6b7a518d,"شاہ محمود قریشی، حنا ربانی کھر، بلاول زرداری ! وزارت خارجہ کا ""ھی میل"" سے، ""فی میل""، اور ""شی میل"" تک کا سفر !! #امپورٹڈ_حکومت_نامنظور ---",1,1,0,1,0,urd,"[LANG=urd] شاہ محمود قریشی، حنا ربانی کھر، بلاول زرداری ! وزارت خارجہ کا ""ھی میل"" سے، ""فی میل""، اور ""شی میل"" تک کا سفر !! #امپورٹڈ_حکومت_نامنظور ---","[1.9847307205200195, 0.7809470891952515, 0.8414551615715027, 0.9499905109405518, 0.5376383662223816]"
urd_260c218a988dc58b4bb02467afa450bc,فارنزک ماہرین آر ٹی ایس سسٹم کا معائنہ کریں ، اعظم سواتی,0,0,0,0,0,urd,[LANG=urd] فارنزک ماہرین آر ٹی ایس سسٹم کا معائنہ کریں ، اعظم سواتی,"[-2.498718500137329, -2.876722574234009, -3.216482162475586, -3.677015542984009, -4.437862396240234]"
urd_f9687a7bacf482f5bbeb156f1bd72aab,نوازشریف۔۔۔پلیز آ جایئں۔مجھے وردی والوں سے بجایئں۔آخر سیاسی برادری ھے۔لیکن مولانا سے کون بچائے گا۔۔,1,1,1,1,1,urd,[LANG=urd] نوازشریف۔۔۔پلیز آ جایئں۔مجھے وردی والوں سے بجایئں۔آخر سیاسی برادری ھے۔لیکن مولانا سے کون بچائے گا۔۔,"[2.7960474491119385, 2.0852346420288086, 2.373363971710205, 2.1686558723449707, 1.9619354009628296]"
urd_852cc142a1e142c9fcaf7f2a0da27687,عامر لیاقت رافضی ہے سب مل کر بولو اس کو بین کیا جائے#PEMRAShouldBanAamirLiaquat,1,0,1,0,0,urd,[LANG=urd] عامر لیاقت رافضی ہے سب مل کر بولو اس کو بین کیا جائے#PEMRAShouldBanAamirLiaquat,"[1.0397498607635498, 1.3263651132583618, 1.1179425716400146, 1.0811200141906738, 1.7550950050354004]"
urd_e981bb94842d93f93a190767de93fe22,#urdu جی ایچ کیو میں کور کمانڈرز کا اجلاس جاری,0,0,0,0,0,urd,[LANG=urd] #urdu جی ایچ کیو میں کور کمانڈرز کا اجلاس جاری,"[-3.5228302478790283, -3.483715057373047, -3.2290384769439697, -3.5058069229125977, -4.646641254425049]"
urd_856dbeab33d6cbb3d908811eecf4b86b,پاکستان کا دلی دشمن فتنہ خان نیازی #نیوکلئیر_فروش_فتنہ_خان,1,1,1,1,1,urd,[LANG=urd] پاکستان کا دلی دشمن فتنہ خان نیازی #نیوکلئیر_فروش_فتنہ_خان,"[2.5481245517730713, 1.5892612934112549, 1.7503008842468262, 1.3152656555175781, 1.3393025398254395]"
urd_9a179f4ae7f10cd2749e4901ff1c55cc,مریم نواز نے آج عورت کارڈ کی بات کی  وہ خود کس حساب سے جیل سے باہر ہیں,0,0,0,0,0,urd,[LANG=urd] مریم نواز نے آج عورت کارڈ کی بات کی  وہ خود کس حساب سے جیل سے باہر ہیں,"[1.3733971118927002, -0.8999710083007812, -0.4294259250164032, 0.4010111689567566, -1.272729754447937]"
urd_61f2bba7d8d83b524085951b7cab8d67,#عمران_محسن_شیطان کو بے غیرت بےحیا بداخلاق بدکردار بددیانت غلیظ زبان اور جو باقی ہے سب اس پے لگتا ہے,1,1,1,1,1,urd,[LANG=urd] #عمران_محسن_شیطان کو بے غیرت بےحیا بداخلاق بدکردار بددیانت غلیظ زبان اور جو باقی ہے سب اس پے لگتا ہے,"[2.7181248664855957, 2.6515870094299316, 2.6991491317749023, 2.5025699138641357, 2.3168137073516846]"
urd_e155f9a39fef2968e4345dd723be5e63,مسلم امہ کو حیا ڈے مبارک ہو ﷲہم سب کو بےحیائی اور بے پردگی سے دور @URL آمین,1,1,1,1,1,urd,[LANG=urd] مسلم امہ کو حیا ڈے مبارک ہو ﷲہم سب کو بےحیائی اور بے پردگی سے دور @URL آمین,"[-2.131490468978882, -3.196276903152466, -1.6706315279006958, -2.3143997192382812, -4.336118221282959]"
urd_6740a21cd54e821458e84c10104f09c1,بیمار شیر کا کٹھ پتلی کابینہ کو جواب @USER,1,1,1,1,1,urd,[LANG=urd] بیمار شیر کا کٹھ پتلی کابینہ کو جواب @USER,"[3.0458874702453613, 2.0775771141052246, 2.078627586364746, 2.0254383087158203, 2.051421880722046]"
urd_128a9968c87b7cd66c844936eba68b21,طلال چوہدری کوتوہین عدالت کا نوٹس بھی جاری۔ اور باقی سب کے خلاف بھی کاروائی ہوگی؟؟ ان شااللہ سسلین مافیا کو شکست ہونا ہی ہے۔,1,1,1,1,1,urd,[LANG=urd] طلال چوہدری کوتوہین عدالت کا نوٹس بھی جاری۔ اور باقی سب کے خلاف بھی کاروائی ہوگی؟؟ ان شااللہ سسلین مافیا کو شکست ہونا ہی ہے۔,"[2.5640153884887695, 0.9579830169677734, 1.3948493003845215, 1.2571734189987183, 1.2303690910339355]"
urd_264619843cf48c1930b774ac6f7dabfa,نیوٹرل ہو یا کوئی بوٹ پالشی اگر عمران خان کو کچھ ہوا نہ اسلام آباد رہے گا نہ پنڈی,1,1,1,1,1,urd,[LANG=urd] نیوٹرل ہو یا کوئی بوٹ پالشی اگر عمران خان کو کچھ ہوا نہ اسلام آباد رہے گا نہ پنڈی,"[1.4834564924240112, -0.4226337671279907, 0.08259221911430359, -0.6421495079994202, -0.6148849725723267]"
urd_57239de7b5b44289829a4ed6b59d6ff9,پاکستان میں #دم_توڑتی_صحافت  کا ذمہ دار صرف اور صرف بکاؤ قلم فروش اور بزدل میڈیا کے عہدیداران ہے #FearlessMaryamNawaz,1,1,1,1,1,urd,[LANG=urd] پاکستان میں #دم_توڑتی_صحافت  کا ذمہ دار صرف اور صرف بکاؤ قلم فروش اور بزدل میڈیا کے عہدیداران ہے #FearlessMaryamNawaz,"[2.581779718399048, 1.8842648267745972, 1.9010590314865112, 1.9374185800552368, 2.010335683822632]"
urd_df75caf03d134bc1f798ecd467754b9b,#وہ_کون_تھا جس نے عاصم باجوہ کو این آر او دیا۔,0,0,0,0,0,urd,[LANG=urd] #وہ_کون_تھا جس نے عاصم باجوہ کو این آر او دیا۔,"[1.6519228219985962, -0.24625131487846375, 0.1414022594690323, -0.5398989915847778, -0.5140125751495361]"
