id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_2f761dcca03fb611ebbdb5265f3d3fa5,Labor isnt failing capitalism. Capitalism failed labor.,,,,,,,eng,[LANG=eng] Labor isnt failing capitalism. Capitalism failed labor.,"[-0.6407734155654907, -0.8430071473121643, -1.8943195343017578, -0.13615332543849945, -1.4844788312911987, -0.15014860033988953]"
eng_ce9da0bda39a68ee4df8f61e174f697a,Labour Friends of Israeli Police,,,,,,,eng,[LANG=eng] Labour Friends of Israeli Police,"[-2.877396821975708, -2.9354934692382812, -2.79935359954834, -2.565457344055176, -2.684896469116211, -2.7880442142486572]"
eng_a0d21ea6a9b9f94776f805bdbc947dad,"Lets take back 25, Fuck Farage, Fuck Trump, Fuck Musk. Bring on WOKE and Socialism. Kindness and Love, Oh and Fuck Israel.",,,,,,,eng,"[LANG=eng] Lets take back 25, Fuck Farage, Fuck Trump, Fuck Musk. Bring on WOKE and Socialism. Kindness and Love, Oh and Fuck Israel.","[0.23951131105422974, 1.2735809087753296, -0.15913555026054382, 1.5218812227249146, -0.24344487488269806, -0.1800111085176468]"
eng_5adf91263a6923785259f00a1b04a4ad,"Lib shit lmao! Bro, youre the liberal in this circumstance You support American imperialism instead of Soviet imperialism. Thats liberal af",,,,,,,eng,"[LANG=eng] Lib shit lmao! Bro, youre the liberal in this circumstance You support American imperialism instead of Soviet imperialism. Thats liberal af","[0.3816879391670227, 1.5617661476135254, 0.34311047196388245, 1.291827917098999, -0.9957987666130066, 0.16105256974697113]"
eng_aae449d79c94a45c846ddf79910e5600,"Like to see all blue states make that move, red states would be propery of mexico in 3 years.",,,,,,,eng,"[LANG=eng] Like to see all blue states make that move, red states would be propery of mexico in 3 years.","[-1.3164550065994263, -1.1144580841064453, -1.927456259727478, -0.2976263165473938, -1.8351634740829468, -1.481701135635376]"
eng_ce5ccd918c9897012a18c95a023c9949,Loving member of the democrats,,,,,,,eng,[LANG=eng] Loving member of the democrats,"[-2.5124433040618896, -2.121587038040161, -2.834906578063965, -2.0889859199523926, -2.7707431316375732, -2.106532335281372]"
eng_289c1c1c61a994560ca71a0ed18692c9,MAGA was definitely duped. The only deep state is Trumpmusk and allegiance to Putin,,,,,,,eng,[LANG=eng] MAGA was definitely duped. The only deep state is Trumpmusk and allegiance to Putin,"[-0.05006737634539604, 1.9905236959457397, -0.7411770224571228, 1.0116214752197266, -0.8029378056526184, 0.8057947158813477]"
eng_8db1da426e8b328014589657a93ed4a7,"Mike Pence emerges and Steve Bannon has said a few notcrazy things recently. Is there hope, or is there a full moon??",,,,,,,eng,"[LANG=eng] Mike Pence emerges and Steve Bannon has said a few notcrazy things recently. Is there hope, or is there a full moon??","[-2.582509756088257, -2.5965235233306885, -2.789964437484741, -2.652165174484253, -3.043468713760376, -2.5833489894866943]"
eng_c7513cf078e6c3fb091d250197a6c4e2,"Most Waffle Houses are located in ""RED"" states. I hope MAGA enjoys the lowering of egg prices.",,,,,,,eng,"[LANG=eng] Most Waffle Houses are located in ""RED"" states. I hope MAGA enjoys the lowering of egg prices.","[0.7369522452354431, 0.9509701132774353, 0.03980804979801178, 0.406234472990036, 0.32599014043807983, 0.4515855312347412]"
eng_f859046e5553b519528a2497533e5162,Multiculturalism does NOT work. Think pile of unwashed dirty dishes left in the sink.,,,,,,,eng,[LANG=eng] Multiculturalism does NOT work. Think pile of unwashed dirty dishes left in the sink.,"[-0.42199617624282837, 0.9925956726074219, 0.12600962817668915, 0.7977173328399658, 0.44238314032554626, 0.40504273772239685]"
eng_bee382a2000da18d620aeb45c633736c,My instagram timeline Business as Russia war Ukraine invasion I am speechless,,,,,,,eng,[LANG=eng] My instagram timeline Business as Russia war Ukraine invasion I am speechless,"[-2.799384593963623, -2.157360792160034, -2.6295509338378906, -1.5643322467803955, -2.5494914054870605, -2.163073778152466]"
eng_b8cf8af1e4e89fb6df1980890dfc2a26,My real brother finna get married soon and I couldnt be more excited. Im finna hit my beanie from the West Bank to 7th ward,,,,,,,eng,[LANG=eng] My real brother finna get married soon and I couldnt be more excited. Im finna hit my beanie from the West Bank to 7th ward,"[-2.537572145462036, -1.8299092054367065, -2.373753547668457, -1.0940232276916504, -2.029468297958374, -1.6347898244857788]"
eng_c7824334eb352aedf53a99c38fff215c,NATORussia treaty signed by Russia does not restrict NATO expansion. Russia explicitly agreed that NATO is free to expand as it seems fit.,,,,,,,eng,[LANG=eng] NATORussia treaty signed by Russia does not restrict NATO expansion. Russia explicitly agreed that NATO is free to expand as it seems fit.,"[-2.9235761165618896, -2.9590728282928467, -2.7944421768188477, -2.557443141937256, -2.9210259914398193, -2.6789262294769287]"
eng_1f94b59e9a8cf54e37453dc988fd1a2a,Nacro capitalism is the most destructive form of capitalism,,,,,,,eng,[LANG=eng] Nacro capitalism is the most destructive form of capitalism,"[-0.06526368111371994, -0.020851727575063705, -1.102134108543396, 0.24155038595199585, -0.9476999044418335, 0.037957917898893356]"
eng_4903605d9eb27313817766d9fad88526,"National Security Council spokesman ""We are monitoring developments in Gaza and urge all parties to calm Gaza Israel",,,,,,,eng,"[LANG=eng] National Security Council spokesman ""We are monitoring developments in Gaza and urge all parties to calm Gaza Israel","[-2.8694770336151123, -2.8359124660491943, -2.83687162399292, -2.6231539249420166, -2.7561254501342773, -2.7572481632232666]"
eng_e50c482b7cc22deb080a17b3920463a8,"No, its about how Americans view North Korea. And its viewed through a lens of imperialism. This is just liberal imperialism.",,,,,,,eng,"[LANG=eng] No, its about how Americans view North Korea. And its viewed through a lens of imperialism. This is just liberal imperialism.","[1.2072422504425049, 0.8560243248939514, 0.22735466063022614, 0.4352584183216095, -0.6593381762504578, 1.1653591394424438]"
eng_1c84d7974b575f724ddb1767d01c6da3,"Oh, how I miss the humanity, integrity, and kindness of Joe Biden and Kamala Harris.",,,,,,,eng,"[LANG=eng] Oh, how I miss the humanity, integrity, and kindness of Joe Biden and Kamala Harris.","[-2.629990816116333, -2.1588141918182373, -2.5184876918792725, -2.59306263923645, -3.0048434734344482, -2.229503870010376]"
eng_decaf3d6112b93022f9f8122bc9de853,Old South Vietnamese flags were flown prominently during the Jan6 insurrection.,,,,,,,eng,[LANG=eng] Old South Vietnamese flags were flown prominently during the Jan6 insurrection.,"[-2.7658956050872803, -2.3379271030426025, -2.7513136863708496, -2.195786237716675, -2.5888843536376953, -2.2327888011932373]"
eng_5fb5ce0e2462c9ed941ab3dece0cd19c,"Pirates Threatened Imperialism, but Helped Foster Democracy",,,,,,,eng,"[LANG=eng] Pirates Threatened Imperialism, but Helped Foster Democracy","[-2.6587936878204346, -2.730238437652588, -2.8396170139312744, -2.6557319164276123, -2.834096670150757, -2.804370641708374]"
eng_0ac10dc1ebef2e221434effb22c27050,Please watch the unedited Kamala Harris interview by CBS. Do you think she is capable of being President?,,,,,,,eng,[LANG=eng] Please watch the unedited Kamala Harris interview by CBS. Do you think she is capable of being President?,"[-2.6627371311187744, -2.803523302078247, -2.730607748031616, -2.7096118927001953, -2.9864659309387207, -2.8663580417633057]"
eng_c0a8872c3dff6731d8ded476304d9616,Putin already broke it. Putin is antipope.,,,,,,,eng,[LANG=eng] Putin already broke it. Putin is antipope.,"[-1.28718900680542, 0.7326164841651917, -0.9311676621437073, 0.8624407649040222, -0.9170902371406555, -0.21341770887374878]"
eng_4565d7025dc42f1f117beec09a559dcc,Putin said Fuck yo sanctions,,,,,,,eng,[LANG=eng] Putin said Fuck yo sanctions,"[-0.5095222592353821, -0.35826820135116577, -0.9933285713195801, 0.7464519739151001, 0.2175317406654358, -0.6036218404769897]"
eng_63cab73c73b90168cc3209a18ba9e46a,REPOST if you agree we need to keep funding UKRAINE! They are literally protecting us ALL from Russian aggression. BlueCrew,,,,,,,eng,[LANG=eng] REPOST if you agree we need to keep funding UKRAINE! They are literally protecting us ALL from Russian aggression. BlueCrew,"[-2.9161057472229004, -2.472294569015503, -2.802013874053955, -2.0110607147216797, -2.3765742778778076, -2.4117839336395264]"
eng_b4cc78dfd920a5fb8c2cd82615fb2f85,"RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX",,,,,,,eng,"[LANG=eng] RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX","[-2.8774020671844482, -2.882596969604492, -2.816260814666748, -2.4452264308929443, -2.710876941680908, -2.488236427307129]"
eng_cb5a8d3378f78a13c01fad17cf9e3e96,Radical gender ideology is destroying womens sports.,,,,,,,eng,[LANG=eng] Radical gender ideology is destroying womens sports.,"[1.5469049215316772, 0.5053916573524475, 0.28436416387557983, 1.138993501663208, -0.2209681123495102, 0.0067123593762516975]"
eng_db5d451c16ec713bf5810756051f35ae,"Read this excellent piece by Malcolm Nance, who is a leader for the nonviolent resistance movement.",,,,,,,eng,"[LANG=eng] Read this excellent piece by Malcolm Nance, who is a leader for the nonviolent resistance movement.","[-2.7172670364379883, -2.85632061958313, -2.7125234603881836, -2.546748161315918, -2.8873229026794434, -2.7879903316497803]"
eng_c1e13091e6cf2304ae773ee5f20b58b7,Religion is a conspiracy theory.,,,,,,,eng,[LANG=eng] Religion is a conspiracy theory.,"[-0.31323495507240295, 0.17043830454349518, -0.7125791907310486, -0.017245372757315636, -0.5881988406181335, 0.5093655586242676]"
eng_516d5991c6873fc72d28efb9df7aad91,Repeal the Second Amendment. This country is absolutely broken.,,,,,,,eng,[LANG=eng] Repeal the Second Amendment. This country is absolutely broken.,"[-0.4070171117782593, 0.22964806854724884, -0.8373199105262756, 1.2105324268341064, -0.5815204381942749, 1.0744826793670654]"
eng_cb9b5eac15923e685a4c0ae752d4d9d2,Republicans are a hate group,,,,,,,eng,[LANG=eng] Republicans are a hate group,"[1.1893478631973267, 1.0769050121307373, -0.046059925109148026, 0.6516163945198059, -0.7330849766731262, -0.6646751165390015]"
eng_3edf439b42f24612bf2df2acb3a75266,"Reuters China calls Taiwan a red line, criticises new US military aid to island Authors Reuters worldnews",,,,,,,eng,"[LANG=eng] Reuters China calls Taiwan a red line, criticises new US military aid to island Authors Reuters worldnews","[-2.780052900314331, -2.7532176971435547, -2.7912449836730957, -2.5124590396881104, -2.773303747177124, -2.74599552154541]"
eng_1fbc1c3ef4877c1052b1d65316002062,Right? Post an insurrection too,,,,,,,eng,[LANG=eng] Right? Post an insurrection too,"[-2.800786018371582, -2.668630838394165, -3.001384735107422, -2.408515691757202, -2.9464111328125, -2.668832540512085]"
eng_ac1f17abe51afd1a2fa80b72571e6806,Russia declares ceasefire in Ukraine to open humanitarian corridors for civilians .,,,,,,,eng,[LANG=eng] Russia declares ceasefire in Ukraine to open humanitarian corridors for civilians .,"[-2.5532796382904053, -2.723500967025757, -2.6200599670410156, -2.4535398483276367, -2.603205919265747, -2.6023952960968018]"
eng_8596fb2f538e93ed22afba9eac57ab38,RussiaUkraine war live Putin says Russia ready for missile duel with US The Guardian Source The Guardian Ukraine,,,,,,,eng,[LANG=eng] RussiaUkraine war live Putin says Russia ready for missile duel with US The Guardian Source The Guardian Ukraine,"[-2.9120171070098877, -2.644136667251587, -2.7243056297302246, -2.5035383701324463, -2.7559423446655273, -2.656618356704712]"
eng_108da65a1d709d624d2d955d678e3a5a,Sanctions aint gonna do it . . .,,,,,,,eng,[LANG=eng] Sanctions aint gonna do it . . .,"[-2.4755547046661377, -2.309138536453247, -2.548977851867676, -2.0330193042755127, -2.7875006198883057, -2.2718505859375]"
eng_65de5601c4d7be15a7a560166d5a4c49,Save Gaza. Save Humanity. GazaUnderAttack,,,,,,,eng,[LANG=eng] Save Gaza. Save Humanity. GazaUnderAttack,"[-2.5030789375305176, -1.5030457973480225, -1.8406777381896973, -1.4405637979507446, -1.3068180084228516, -1.8674057722091675]"
eng_5279555aba8fa5171b7374415dbd8a22,"Scump gives new meaning to the term ""cryptofascist,"" formerly defined as a secret fascist. Hes openly fascist but accepts untraceable payments via crypto.",,,,,,,eng,"[LANG=eng] Scump gives new meaning to the term ""cryptofascist,"" formerly defined as a secret fascist. Hes openly fascist but accepts untraceable payments via crypto.","[-0.004608652088791132, 2.3736369609832764, 0.25539544224739075, 0.9619476199150085, -0.812218189239502, 0.6735629439353943]"
eng_f54a630461940ec289674a15cdb1e304,"Snowflake in the air, means only indoor activities today. Nudism BodyPositivity nudist nudistlifestyle naked nakedlifestyle NormalisingNudity",,,,,,,eng,"[LANG=eng] Snowflake in the air, means only indoor activities today. Nudism BodyPositivity nudist nudistlifestyle naked nakedlifestyle NormalisingNudity","[-2.451547622680664, -2.493784189224243, -2.2548046112060547, -2.3060786724090576, -2.3794662952423096, -2.581886053085327]"
eng_122a5213a0891c1ea6bc5724cdbd2634,So where are all the second amendment people now that we have a tyrannical government? Seems about time for that well regulated militia part.,,,,,,,eng,[LANG=eng] So where are all the second amendment people now that we have a tyrannical government? Seems about time for that well regulated militia part.,"[0.9949666261672974, -0.12796536087989807, -0.023878460749983788, 0.20749321579933167, -0.44689396023750305, 1.1057195663452148]"
eng_54fdeba170d1785ae2ed0571abe09793,Sobelief that there should be a Jewish state at all or nah?,,,,,,,eng,[LANG=eng] Sobelief that there should be a Jewish state at all or nah?,"[-2.470426321029663, -1.7361390590667725, -1.8366926908493042, -1.7960124015808105, -1.7612943649291992, -1.5530011653900146]"
eng_12527a792b53a97a2986c909801780cd,Sound familiar? trump fascism nazis Germany immigration,,,,,,,eng,[LANG=eng] Sound familiar? trump fascism nazis Germany immigration,"[0.7243249416351318, 1.8550984859466553, -0.05830307677388191, 0.5514959692955017, -0.23939794301986694, -0.0704127848148346]"
eng_02f18ba8413f0110886b6cbf3a92c19e,Texas governor launches new billboard campaign to deter illegal immigration,,,,,,,eng,[LANG=eng] Texas governor launches new billboard campaign to deter illegal immigration,"[-2.256850004196167, -2.4532458782196045, -2.5304882526397705, -2.3982250690460205, -2.177079916000366, -2.313730001449585]"
eng_3686d7c316110e6593fe4c80c9a7df63,Thats not grounds for deportation.,,,,,,,eng,[LANG=eng] Thats not grounds for deportation.,"[-2.5483415126800537, -1.984769344329834, -2.6384546756744385, -1.4228849411010742, -1.6401522159576416, -1.2568271160125732]"
eng_c002662549a236ccce454d284738b7a3,The Druze are happy with the IDF.,,,,,,,eng,[LANG=eng] The Druze are happy with the IDF.,"[-2.8725202083587646, -2.620403528213501, -2.682114839553833, -2.507599115371704, -2.5438754558563232, -2.6409413814544678]"
eng_e7613b09c9130342e2dcd51aefa9daa9,The Electoral College isnt going anywhere.,,,,,,,eng,[LANG=eng] The Electoral College isnt going anywhere.,"[-2.6838886737823486, -2.7643625736236572, -2.8190762996673584, -2.281839609146118, -3.0292744636535645, -1.954390287399292]"
eng_d00a1e63fef4114394d617b2f920d782,"The Hebrew media Nir Dabouri Kochavi gives green light to airstrikes in West Bank, as well as expanding operation.",,,,,,,eng,"[LANG=eng] The Hebrew media Nir Dabouri Kochavi gives green light to airstrikes in West Bank, as well as expanding operation.","[-2.7318780422210693, -2.8740460872650146, -2.7835545539855957, -2.6172196865081787, -2.7876222133636475, -2.806602954864502]"
eng_e8f796f49c713ff83bb55b6927328601,The IDF will keep you warm.,,,,,,,eng,[LANG=eng] The IDF will keep you warm.,"[-2.3764145374298096, -1.639378309249878, -2.1731812953948975, -1.6399298906326294, -1.7276438474655151, -1.9443234205245972]"
eng_7f4e0286b065a9043be8c649ac49f67d,The Onion headlines are more accurate than those of Fox News,,,,,,,eng,[LANG=eng] The Onion headlines are more accurate than those of Fox News,"[-0.8860219717025757, -1.6817094087600708, -2.0214006900787354, -1.3415656089782715, -2.0489532947540283, -0.11815658211708069]"
