id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_50a62f5b3826e585249db9872c37df52,huyu anawatch talli kwa tv kwa simu yake na kwa twitter yangu,0,0,0,0,0,0,swa,[LANG=swa] huyu anawatch talli kwa tv kwa simu yake na kwa twitter yangu,"[-3.2963643074035645, -3.252021312713623, -3.367466926574707, -3.5677552223205566, -3.6928536891937256, -3.3658666610717773]"
swa_219186aa3a318fa2f5e45d581c74193d,ww ni mjinga larry utakufa tu one dei coz hauwezi furahia wajaluo wakiuliwa,1,1,0,0,1,1,swa,[LANG=swa] ww ni mjinga larry utakufa tu one dei coz hauwezi furahia wajaluo wakiuliwa,"[0.9522112607955933, 1.5127160549163818, 0.09825228899717331, 0.45347896218299866, 0.9124391674995422, 0.7429264187812805]"
swa_2422956beb347188aef5fff5e2aee27b,fireball imegeuka kutoka pombe baridi niliyokuwa nikidhaminiwa na kuwa kinywaji kwa dudes za nchi za pussy ambao huisikia kwenye wimbo,0,1,1,0,1,0,swa,[LANG=swa] fireball imegeuka kutoka pombe baridi niliyokuwa nikidhaminiwa na kuwa kinywaji kwa dudes za nchi za pussy ambao huisikia kwenye wimbo,"[0.7675210237503052, 1.200879693031311, -0.0027253441512584686, 0.6233491897583008, 0.590187668800354, 0.5006126761436462]"
swa_0af9d5b907bca8bbbd1c0162ba03b83d,hawa watachoka tuu warudi kuuliza pesa ya kazi noreformsnoelections,0,1,0,1,1,1,swa,[LANG=swa] hawa watachoka tuu warudi kuuliza pesa ya kazi noreformsnoelections,"[1.3880864381790161, 2.5043232440948486, 0.5945326685905457, 1.0594544410705566, 1.5213373899459839, 1.1664031744003296]"
swa_fa9ae83c45166218e2c90c0d0911478b,yani hawa wakikuyu washa anza kufanya advert za christmas somebody shoot me now o,1,1,1,1,1,0,swa,[LANG=swa] yani hawa wakikuyu washa anza kufanya advert za christmas somebody shoot me now o,"[1.386928915977478, 0.04660860076546669, -1.6962356567382812, -1.1519895792007446, -0.5645850896835327, -0.4449494481086731]"
swa_e8fe1250f9d2849763238a995a13fe94,bitch kichwa nusu si kuanguka chini au hakuna bet anaweza kuchukua licks zaidi kuliko wewe hapana,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu si kuanguka chini au hakuna bet anaweza kuchukua licks zaidi kuliko wewe hapana,"[-1.7504067420959473, -2.097766399383545, -2.641418933868408, -2.263334274291992, -1.9592121839523315, -2.240600347518921]"
swa_bf9d5bdbe0483501857c643e1dc04d0e,waishi tu pamoja waarabu hao maskini wa nyanza,1,1,0,0,1,0,swa,[LANG=swa] waishi tu pamoja waarabu hao maskini wa nyanza,"[1.0054746866226196, 1.753919005393982, 0.21639102697372437, 0.6254263520240784, 0.9369457960128784, 0.6216503977775574]"
swa_f158da26ecc143c554595a02bd255a4d,wapenzi majembe la kutombwa pussy matako mabaya acha kucheza kwa bidii ili upate tayari uko ngumu kutaka,1,1,1,1,1,0,swa,[LANG=swa] wapenzi majembe la kutombwa pussy matako mabaya acha kucheza kwa bidii ili upate tayari uko ngumu kutaka,"[-0.0674125924706459, -0.004825545009225607, -1.2267323732376099, -0.45496711134910583, -0.25776687264442444, -0.6955530047416687]"
swa_1a3c1edbb9cfbce9550a8533d33e9c8a,lakini mwaur anasema nini uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] lakini mwaur anasema nini uchaguzi mkuu Kenya,"[-3.406503677368164, -3.711190938949585, -3.2927308082580566, -3.74947452545166, -3.3532302379608154, -3.2646243572235107]"
swa_937b34092e74d4e214776b6d682700bd,yaani hawa wahindi wananifanyisha kazi mpaka sahizi smh,1,1,0,0,0,0,swa,[LANG=swa] yaani hawa wahindi wananifanyisha kazi mpaka sahizi smh,"[1.494660496711731, -0.000985992606729269, -1.1629259586334229, -0.8374882936477661, -0.3397565484046936, 0.2039639949798584]"
swa_2ea9b39d5ec80fbfe803936b3c1cc3c8,uhuru should ignore icc kabisa hawa wazungu wafanyie mikundu zao trials,1,1,0,1,0,0,swa,[LANG=swa] uhuru should ignore icc kabisa hawa wazungu wafanyie mikundu zao trials,"[1.235642910003662, 1.0582212209701538, -0.04245546832680702, 0.045527759939432144, 0.66511070728302, 0.6892138719558716]"
swa_d7b2786591b933fefd4feea1a603e475,felicity idk nini ur usemao labda unakata tamaa kwa mkundu wangu waluyha wajinga tu,0,1,0,1,1,1,swa,[LANG=swa] felicity idk nini ur usemao labda unakata tamaa kwa mkundu wangu waluyha wajinga tu,"[1.3527635335922241, 1.8072047233581543, 0.09675226360559464, 0.8298271298408508, 1.1280295848846436, 0.958733856678009]"
swa_75abac25cf4df53ab7bf6fa326abd6f2,upendo kwa majembe matako haya kumamako wewe,1,1,0,0,1,1,swa,[LANG=swa] upendo kwa majembe matako haya kumamako wewe,"[0.7099771499633789, 1.3095941543579102, 0.004902750253677368, 0.4680328369140625, 0.8005006909370422, 0.26843294501304626]"
swa_1ce52d518ad2011047621ebff00d62b7,ninachotaka ni kuwakilisha maisha ya mtu mwenye rangi,0,0,0,0,0,0,swa,[LANG=swa] ninachotaka ni kuwakilisha maisha ya mtu mwenye rangi,"[-1.9233720302581787, -2.54836368560791, -2.8144032955169678, -3.1224610805511475, -2.9646942615509033, -2.8529257774353027]"
swa_9f5471e555ad92577a36d91439995ab9,Simba Sports Club.... Wafunge Yanga Kandambili bao 2-1 warudi kwao Jangwani kuchunga ngamia @URL,0,0,0,0,0,0,swa,[LANG=swa] Simba Sports Club.... Wafunge Yanga Kandambili bao 2-1 warudi kwao Jangwani kuchunga ngamia @URL,"[0.13125425577163696, -0.43479228019714355, -2.343064785003662, -1.087121605873108, -0.698986291885376, -0.7813441157341003]"
swa_bf8ba342eba5d59dbb163aacf5b223da,venye amefanya kiza bezje anafikiria ni hivo naomba alishaababu ianze kazi kuua hao wakikuyu waliingia kdf fuck k,1,1,0,0,1,1,swa,[LANG=swa] venye amefanya kiza bezje anafikiria ni hivo naomba alishaababu ianze kazi kuua hao wakikuyu waliingia kdf fuck k,"[1.0339255332946777, 0.9553225636482239, -0.3940052390098572, -0.2091597467660904, 0.26734960079193115, 0.16381463408470154]"
swa_e32fea3f33ead967b91539681311eeb4,illmakumejulikana oh bitch kichwa nusu nimeona tu chapisho lako la instagram nami nikatukana,0,0,0,0,0,0,swa,[LANG=swa] illmakumejulikana oh bitch kichwa nusu nimeona tu chapisho lako la instagram nami nikatukana,"[-0.15012922883033752, -0.7907378673553467, -1.3614550828933716, -1.8509269952774048, -0.8862215280532837, -1.117004632949829]"
swa_08c431856b4d2e1310f90486ff59805d,warudi kwao tu hao wazungu,1,1,0,0,1,0,swa,[LANG=swa] warudi kwao tu hao wazungu,"[1.1988999843597412, 1.4089010953903198, -0.1294640153646469, 0.16056197881698608, 0.6828774213790894, 0.376740425825119]"
swa_d3e7557f9c71d4cdbf8eb0b0b4fdd3c1,utengano wenu wakisii ni maslahi binafsi ukabila wetu ni faida ubinafsi,0,1,1,1,1,1,swa,[LANG=swa] utengano wenu wakisii ni maslahi binafsi ukabila wetu ni faida ubinafsi,"[1.20154869556427, 1.5079411268234253, 0.06651456654071808, 0.6259579062461853, 0.9217809438705444, 0.7901973128318787]"
swa_7abc7003580b38c485b58875f45763f1,chagua uongozi dumisha undugupeac for kenya electionionbilanoma,0,0,0,0,0,0,swa,[LANG=swa] chagua uongozi dumisha undugupeac for kenya electionionbilanoma,"[-3.311743974685669, -3.4875669479370117, -3.2180569171905518, -3.5749893188476562, -3.1470892429351807, -3.1317663192749023]"
swa_0d95f203febbef2eea0cb2bdde5473f8,wakalee tuko na ramires rt haha wakisii wana bxalotelli temper rt sisi waluhya tuna cent na hatujichochi,1,1,0,1,0,1,swa,[LANG=swa] wakalee tuko na ramires rt haha wakisii wana bxalotelli temper rt sisi waluhya tuna cent na hatujichochi,"[1.259291648864746, 1.7114068269729614, -0.0778321623802185, 0.405434787273407, 0.8391906023025513, 0.6367169618606567]"
swa_9bd309eaf076e9fad65ce65db4b9e907,tukianza kuzalisha umeme mwingi wa gesi hatutakuwa na matumizi ya bl usdyr ya umeme wa mafuta,0,0,0,0,0,0,swa,[LANG=swa] tukianza kuzalisha umeme mwingi wa gesi hatutakuwa na matumizi ya bl usdyr ya umeme wa mafuta,"[-2.222053050994873, -2.366844415664673, -3.060883045196533, -3.251486301422119, -2.404960870742798, -2.377305507659912]"
swa_fe97630c6c2b3fe4029f3555cda550f6,atema mtapeli wa wanyama,0,0,0,0,0,0,swa,[LANG=swa] atema mtapeli wa wanyama,"[-2.189948320388794, -2.2804787158966064, -2.400913953781128, -2.909214735031128, -2.913661479949951, -2.609966516494751]"
swa_05f20993c6fc46e76cd98d1191e2b4ab,ujanja wa ukweli wa televisheni matako mbwa mjinga unafanya vifungo vidogo kuonekana vya hali ya juu amp kuwadhalilisha wanawake halisi wenye maadili halisi katika utii ni,1,1,0,0,0,0,swa,[LANG=swa] ujanja wa ukweli wa televisheni matako mbwa mjinga unafanya vifungo vidogo kuonekana vya hali ya juu amp kuwadhalilisha wanawake halisi wenye maadili halisi katika utii ni,"[-0.11491340398788452, 0.27283698320388794, -1.110540509223938, -0.7075222730636597, -0.7810451984405518, -0.7599744200706482]"
swa_4c585c9aad70482d9f094ecc332c1ed5,Hawa makarao wote kwani wanakuaga waluhya juu ikuwe asubuhi ama jioni wao hudai tu chai,1,0,0,0,0,0,swa,[LANG=swa] Hawa makarao wote kwani wanakuaga waluhya juu ikuwe asubuhi ama jioni wao hudai tu chai,"[1.0061776638031006, 1.3162691593170166, 0.0706111267209053, 0.4209127426147461, 0.666300356388092, 0.5188614726066589]"
swa_377216a4e2df798b9593e8663bd11fdd,zachsmith bitch kichwa nusu pigana nami ili niweze kukufanya unyamaze nitaunga mkono kinyesi changu,0,1,0,1,1,1,swa,[LANG=swa] zachsmith bitch kichwa nusu pigana nami ili niweze kukufanya unyamaze nitaunga mkono kinyesi changu,"[-0.35210171341896057, -1.479477882385254, -2.5070888996124268, -1.5217832326889038, -1.2520719766616821, -1.4155604839324951]"
swa_8898bbf36a7430586b343c5d146d930c,yankees nilienda kwa golds na cruz mnamo wakati alikuwa sauti hakuna nguvu ya juu chini ya mwili hmm sasa hr hitter sitasema neno s,0,0,0,0,0,0,swa,[LANG=swa] yankees nilienda kwa golds na cruz mnamo wakati alikuwa sauti hakuna nguvu ya juu chini ya mwili hmm sasa hr hitter sitasema neno s,"[-2.98709774017334, -3.1839828491210938, -3.272066593170166, -3.3008079528808594, -2.9026119709014893, -2.9831669330596924]"
swa_2bdd083681ed9d119dbea30bda4f6c5f,Wachini nyakundi si mufunge moses kuria,0,0,0,0,0,0,swa,[LANG=swa] Wachini nyakundi si mufunge moses kuria,"[0.26568320393562317, 0.5920057892799377, -0.39222848415374756, -0.5357222557067871, -0.3659898340702057, -0.28807395696640015]"
swa_31b4b2484ad6cc0e364fee5de892794c,mimi juu nafanyanga print i m just think of that guy alipewa tender ya ku print banner za iebc naskia tu macho facewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] mimi juu nafanyanga print i m just think of that guy alipewa tender ya ku print banner za iebc naskia tu macho facewithtearsofjoyfacewithtearsofjoy,"[-2.9229066371917725, -3.1638858318328857, -3.1172215938568115, -3.2825827598571777, -3.3185110092163086, -3.2024645805358887]"
swa_5d35229a369516c3e160c3c9b250c443,mpenda kuma labda unapaswa hivyo utakaa nje ya kliniki,0,0,0,0,0,0,swa,[LANG=swa] mpenda kuma labda unapaswa hivyo utakaa nje ya kliniki,"[0.6775112748146057, 1.6789720058441162, 0.34165340662002563, 0.9087151288986206, 1.1983855962753296, 0.7387076020240784]"
swa_73250099b6aa28d63c5447af7f9cc3c9,nina aibu ya kuumwa,0,0,0,0,0,0,swa,[LANG=swa] nina aibu ya kuumwa,"[-2.2570064067840576, -3.02690052986145, -2.522465944290161, -3.1474666595458984, -2.345587730407715, -2.6605582237243652]"
swa_d62eda0655cc0acc148f38335383cb67,poeticallylucky ni kama wakati mtoto ana pussy nzuri lakini iko huru,0,0,0,0,0,0,swa,[LANG=swa] poeticallylucky ni kama wakati mtoto ana pussy nzuri lakini iko huru,"[-2.1695821285247803, -2.6930603981018066, -3.15273118019104, -2.965820550918579, -2.1909549236297607, -2.4300215244293213]"
swa_ecc0b8cb777f56d9f586ee7a6f46a7a5,Ukabila ni uzao wa wakenya mpaka siku utaskia Ogiek amekuwa presidential ndio utajua ukabila imeisha #ChoreaUkabila @URL,0,0,0,0,0,0,swa,[LANG=swa] Ukabila ni uzao wa wakenya mpaka siku utaskia Ogiek amekuwa presidential ndio utajua ukabila imeisha #ChoreaUkabila @URL,"[0.861001193523407, -0.11953556537628174, -0.7003219127655029, -0.3875163495540619, -0.2959859371185303, 0.8700934052467346]"
swa_b26b0e763ed62cfbf9b7b19df1102370,mimi ni kipande cha shiti kisichofaa ambaye hastahili upendo wowote,0,0,0,0,0,0,swa,[LANG=swa] mimi ni kipande cha shiti kisichofaa ambaye hastahili upendo wowote,"[-1.9840952157974243, -3.406170606613159, -3.2514162063598633, -3.5931739807128906, -3.3733489513397217, -3.532958745956421]"
swa_371b77d314bb487c0a2fb6c4cc91e55b,nataka tu vitu zirudi normal after election,0,0,0,0,0,0,swa,[LANG=swa] nataka tu vitu zirudi normal after election,"[-1.749004602432251, -2.019636631011963, -2.8485729694366455, -2.576321840286255, -2.565889596939087, -1.4885303974151611]"
swa_75f1e84104261c5dc090bc98e3e8a705,haha yuhh hiyo jembe la kutombwa pussy lilikuwa la kuchekesha,0,0,0,0,0,0,swa,[LANG=swa] haha yuhh hiyo jembe la kutombwa pussy lilikuwa la kuchekesha,"[-1.4024779796600342, -1.663466453552246, -2.3320584297180176, -2.4614994525909424, -1.9835442304611206, -2.1558406352996826]"
swa_be92c48c27e14f5585920436a75a5eeb,wajaluo wa likoni navuka tupige siasa,1,1,0,0,0,0,swa,[LANG=swa] wajaluo wa likoni navuka tupige siasa,"[1.3763779401779175, 1.2952604293823242, -0.27679961919784546, 0.15511895716190338, 0.5716627240180969, 0.4514101445674896]"
swa_d9a7944d1941ae2374bab1f5505b2cca,sikia kama majembe la kutombwa pussy matako haya yote katika kitako hiki yananitaka,0,1,0,1,1,1,swa,[LANG=swa] sikia kama majembe la kutombwa pussy matako haya yote katika kitako hiki yananitaka,"[0.19186368584632874, 0.1709817796945572, 0.02497640997171402, 0.11483010649681091, 0.0762251615524292, -0.3651375472545624]"
swa_602acfda3dc13b2344c4ac9924656af7,ndio kwanini uandamane juu ya ujinsia kisha nenda moja kwa moja nyumbani na umwombe mvulana apige pussy yako im kupotea wakati mwingine,0,1,1,1,0,1,swa,[LANG=swa] ndio kwanini uandamane juu ya ujinsia kisha nenda moja kwa moja nyumbani na umwombe mvulana apige pussy yako im kupotea wakati mwingine,"[0.18776845932006836, 0.49309825897216797, -0.31826356053352356, -0.11195352673530579, 0.09490637481212616, -0.20971809327602386]"
swa_c0731ab2bc1490126f3d55e490066e39,kwani ni leo boma presentent of presidententi paper to iebc roadshow ralli,0,0,0,0,0,0,swa,[LANG=swa] kwani ni leo boma presentent of presidententi paper to iebc roadshow ralli,"[-3.252207040786743, -3.211744785308838, -3.349478244781494, -3.3604745864868164, -2.9596033096313477, -3.1159937381744385]"
swa_0dd2678f8d1580b896d93546b5d9bcdb,ictsupportinelect napenda kuzungumza kwa niaba ya mwananchi asisitiza wadau kushirikiana ili kutoa habari sahihi kwa wananchi ili kujenga uaminifu kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ictsupportinelect napenda kuzungumza kwa niaba ya mwananchi asisitiza wadau kushirikiana ili kutoa habari sahihi kwa wananchi ili kujenga uaminifu kenyadecides,"[-2.6656105518341064, -3.5513269901275635, -3.25555157661438, -3.953801393508911, -3.6058907508850098, -3.6094932556152344]"
swa_27d3ed04782fded63caeaa4c0f9d2cc9,yankees hakutaka russell main kwa hivyo alisaini na maharamia miaka iliyopita maharamia wametengeneza msimu wa nyuma wa kurudi nyuma,0,1,1,0,1,0,swa,[LANG=swa] yankees hakutaka russell main kwa hivyo alisaini na maharamia miaka iliyopita maharamia wametengeneza msimu wa nyuma wa kurudi nyuma,"[-3.1424529552459717, -2.85831618309021, -3.1435587406158447, -3.537700653076172, -2.976600170135498, -3.266068935394287]"
swa_7de42efd58e05e3554f6e9db73ab8f0d,wewe bado mbaya basi jembe la kutombwa pussy na bado unaonekana kama muffie mbali arthur,0,0,0,0,0,0,swa,[LANG=swa] wewe bado mbaya basi jembe la kutombwa pussy na bado unaonekana kama muffie mbali arthur,"[-1.524879813194275, -0.9251216650009155, -2.176549196243286, -2.222001075744629, -1.3733692169189453, -1.4558191299438477]"
swa_cee5bf5eecd4f9d9777b2be0c17b023b,hawa wakisii wanashake weird moves on grapevine wanachoma pichaesagasanite,1,1,0,0,0,1,swa,[LANG=swa] hawa wakisii wanashake weird moves on grapevine wanachoma pichaesagasanite,"[1.5112820863723755, 1.2961012125015259, -0.463752806186676, 0.11781231313943863, 0.24972642958164215, 0.2837400734424591]"
swa_acc742a51b3e8abc34bff2eb69ee77e0,equiti chairman endors baba boardroom wild baba atapita the day befor elect na server hazitafunguliwa,0,0,0,0,0,0,swa,[LANG=swa] equiti chairman endors baba boardroom wild baba atapita the day befor elect na server hazitafunguliwa,"[-2.6596832275390625, -3.223583221435547, -3.4698333740234375, -3.4420435428619385, -3.225754976272583, -3.1844546794891357]"
swa_ee208c1b1c477bd3145350f07b4b49a4,ninachukia wakati niggas ananijia na kuniambia wamepata hii mpenda kuma kwenye twitter au wamempata na inaweza kuwa kitoto mimi sijui lol smh,1,1,1,1,1,1,swa,[LANG=swa] ninachukia wakati niggas ananijia na kuniambia wamepata hii mpenda kuma kwenye twitter au wamempata na inaweza kuwa kitoto mimi sijui lol smh,"[-1.2179611921310425, -1.3747895956039429, -2.2174997329711914, -2.430675506591797, -2.360511302947998, -2.4299628734588623]"
swa_025b52634a39dc86614d17eaa3bd645c,hawa wakamba wanamchezo ati njoerge wololomatamshi noma,1,1,0,0,0,0,swa,[LANG=swa] hawa wakamba wanamchezo ati njoerge wololomatamshi noma,"[1.4131457805633545, 1.4366503953933716, -0.22429682314395905, 0.25165534019470215, 0.6682376861572266, 0.5232540369033813]"
swa_f909fc64878234d16ae5eb386926ac7f,yeye ni jembe la kutombwa pussy lmfao sio wote ni smuts lmao,0,0,0,0,0,0,swa,[LANG=swa] yeye ni jembe la kutombwa pussy lmfao sio wote ni smuts lmao,"[0.6397097110748291, 1.228512167930603, 0.04126247018575668, 0.5320139527320862, 0.7838289737701416, 0.5421182513237]"
swa_ab188cd1cda9a1beeace3b55944c72bd,utaiona jumamosi na ikiwa hautajitokeza basi mtoto wako alifanya nigga pussy punda nigga,1,1,1,1,1,1,swa,[LANG=swa] utaiona jumamosi na ikiwa hautajitokeza basi mtoto wako alifanya nigga pussy punda nigga,"[-1.47727632522583, -1.6012476682662964, -2.138547658920288, -2.130870819091797, -1.8233861923217773, -1.5678441524505615]"
swa_0a4f5ef35f286dd4e478bd9283b3ce0f,i hateall luos leo sijui kulikwa na game ya gor mahia na mimi nilikuwa raundi zangu tao nikaskia vioo vya,1,0,0,0,0,0,swa,[LANG=swa] i hateall luos leo sijui kulikwa na game ya gor mahia na mimi nilikuwa raundi zangu tao nikaskia vioo vya,"[-0.9791899919509888, -1.1623811721801758, -2.5219292640686035, -1.1285053491592407, -1.5743975639343262, -1.8915640115737915]"
swa_26dbbcd6461df25eaee17426c13263b7,uchaguzi mkuu Kenya mwihoko wa ngui uthiraga riko riahongwo,0,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya mwihoko wa ngui uthiraga riko riahongwo,"[-3.001685619354248, -3.7871079444885254, -3.298542022705078, -3.5975236892700195, -3.212392807006836, -3.190744400024414]"
swa_a5688872d38c88caa8e2a68236a4041b,niko kwa laini ya kura gk prison kital kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] niko kwa laini ya kura gk prison kital kenyadecides,"[-3.1533172130584717, -3.512488603591919, -3.3688907623291016, -3.5166280269622803, -3.1514127254486084, -3.230409860610962]"
swa_0028a6c817c517c2b018f3318c32cf5d,hawa ni watu wa baringo wanakuja rally ya kanu kericho they so thirstythus the jerrycans warudi na maji kwao pictwittercomadwvnzyg,1,1,1,1,0,1,swa,[LANG=swa] hawa ni watu wa baringo wanakuja rally ya kanu kericho they so thirstythus the jerrycans warudi na maji kwao pictwittercomadwvnzyg,"[1.4932209253311157, 1.322706699371338, -0.6044366359710693, 0.09251444786787033, 0.4271075129508972, 0.4314008355140686]"
swa_795ac61a8b421e9ba66d87161358a38d,lol bitch kichwa nusu nigga ima pata homies zangu za mashoga kwako,0,0,0,0,0,0,swa,[LANG=swa] lol bitch kichwa nusu nigga ima pata homies zangu za mashoga kwako,"[-0.5835752487182617, -1.2758467197418213, -1.7000234127044678, -1.6488544940948486, -1.5311325788497925, -1.4645086526870728]"
swa_360813dacc5f7d1c12d0886a8ab406c5,ndio hakuleta pussy hiyo kwetu au atuambie alikuwa wapi ili tu tuende tukamtafute meksiko mmoja katika jiji hili kamili,1,1,0,0,1,0,swa,[LANG=swa] ndio hakuleta pussy hiyo kwetu au atuambie alikuwa wapi ili tu tuende tukamtafute meksiko mmoja katika jiji hili kamili,"[0.0742136612534523, -0.30971211194992065, -0.6714750528335571, -0.7074760794639587, -0.5290024280548096, -0.8465061187744141]"
