id,text,polarization,language,input_text,logits
urd_2b955bfcb37b16dab04859a84795ac60,پیارے پاکستان میں رہنے والے غریبوں کو اشرافیہ کے گریبان پکڑنے ہوں گے ۔ یہ ملک بنایا ہی اشرافیہ کے لئے گیا تھا #لوٹوں_کو_گھسیٹو,1,urd,[LANG=urd] پیارے پاکستان میں رہنے والے غریبوں کو اشرافیہ کے گریبان پکڑنے ہوں گے ۔ یہ ملک بنایا ہی اشرافیہ کے لئے گیا تھا #لوٹوں_کو_گھسیٹو,"[-18.397640228271484, 11.940101623535156]"
urd_6e661a7ee4d6e6b1373db6d0577773a0,"ن لیگی, جیالے اور لوطی حضرات سے کہنا چاہتا ہوں کہ پٹرول اور فضل الرحمان کی قیمتوں میں 30 روپے فی لیٹر اضافہ کرنے کے فضائل بیان کریں ۔",1,urd,"[LANG=urd] ن لیگی, جیالے اور لوطی حضرات سے کہنا چاہتا ہوں کہ پٹرول اور فضل الرحمان کی قیمتوں میں 30 روپے فی لیٹر اضافہ کرنے کے فضائل بیان کریں ۔","[-8.312631607055664, 6.555752754211426]"
urd_6d6bb4533cb3b87bfd8a3ddd65e1abcb,#ترقی_وخوشحالی_کی_ضامنPMLN اس میں کوئی شک نہی کہ پاکستان مسلم لیگ ن نے ہمیشہ پاکستان کی بات کی ہے نہ کہ صوبائیت کی,0,urd,[LANG=urd] #ترقی_وخوشحالی_کی_ضامنPMLN اس میں کوئی شک نہی کہ پاکستان مسلم لیگ ن نے ہمیشہ پاکستان کی بات کی ہے نہ کہ صوبائیت کی,"[8.75513744354248, -9.48991584777832]"
urd_791c2fece5e4e1ae1b6a121cf333dc84,#AchakzaiTahafuzMovement وہ دن گزر گئے جب اپ پشتونوں کے خون سے اپنا مورال بلند کرتے تھے.,0,urd,[LANG=urd] #AchakzaiTahafuzMovement وہ دن گزر گئے جب اپ پشتونوں کے خون سے اپنا مورال بلند کرتے تھے.,"[5.420783996582031, -3.1712942123413086]"
urd_acf26a1d9a9433125e8ad26fbdbff06f,ہدف 3، شامی مجاہدین کو ختم کرکے، ان سے اسرائیل کی حفاظت کرنا اور اسرائیل کو محفوظ بنانا،,1,urd,[LANG=urd] ہدف 3، شامی مجاہدین کو ختم کرکے، ان سے اسرائیل کی حفاظت کرنا اور اسرائیل کو محفوظ بنانا،,"[5.710544586181641, -8.639470100402832]"
urd_0a631f8c1387e4374d7631bbec0455fc,یقینآ راشدمنہاس شہید کی ہسٹری سے سبھی بخوبی واقف ہونگے؟؟ تو پوچھنا تھا کہ راشدمنہاس شہید کا باس کون تھا جو ملک سے غداری کرنا چاہ رہا تھا؟؟,1,urd,[LANG=urd] یقینآ راشدمنہاس شہید کی ہسٹری سے سبھی بخوبی واقف ہونگے؟؟ تو پوچھنا تھا کہ راشدمنہاس شہید کا باس کون تھا جو ملک سے غداری کرنا چاہ رہا تھا؟؟,"[-19.204490661621094, 11.741193771362305]"
urd_4aa80b52012100d15076d51c86b2e77c,"جن بکروں، دنبوں، بیل اور گاۓ پر ⁰"" گو نواز گو ""⁰لکھا ہو گا ان کی قربانی جائز نہیی ⁰ ⁰مولوی ڈیزل",1,urd,"[LANG=urd] جن بکروں، دنبوں، بیل اور گاۓ پر ⁰"" گو نواز گو ""⁰لکھا ہو گا ان کی قربانی جائز نہیی ⁰ ⁰مولوی ڈیزل","[-10.659385681152344, 7.774537086486816]"
urd_526dc67d7fb05ad4dded04258533175c,پاکستان کو اسلامی ریاست بنائے بغیر نفرتیں ، فرقہ پرستی اور تعصبات ختم نہیں ہو سکتے۔,1,urd,[LANG=urd] پاکستان کو اسلامی ریاست بنائے بغیر نفرتیں ، فرقہ پرستی اور تعصبات ختم نہیں ہو سکتے۔,"[-3.668677806854248, 0.603935182094574]"
urd_d1818ae84a3b284f8647f935b3e550c3,سندھ اسمبلی میں کالا باغ ڈیم کے خلاف قرار ادا جمع کرانے والوں میں تحریک انصاف بھی شامل ہن آرام جے 😂,1,urd,[LANG=urd] سندھ اسمبلی میں کالا باغ ڈیم کے خلاف قرار ادا جمع کرانے والوں میں تحریک انصاف بھی شامل ہن آرام جے 😂,"[-9.667593955993652, 8.431907653808594]"
urd_4d1903d4dc5fa906f3e82c9224f567ce,خادم اعلی نے قوم کا کروڑوں روپیہ بچا @USER اس دفعہ ماڈل ٹاؤن قتل عام انکوائری کی فائلیں جلانے کی بجائے غائب کروا دیں,1,urd,[LANG=urd] خادم اعلی نے قوم کا کروڑوں روپیہ بچا @USER اس دفعہ ماڈل ٹاؤن قتل عام انکوائری کی فائلیں جلانے کی بجائے غائب کروا دیں,"[-23.65215492248535, 16.862024307250977]"
urd_98e075c84eac9c7d8a7069c9fbe62381,قائدین خاموش تھے تو بکاؤ میڈیا بھی خاموش تھا آج ہی نوازشریف بولا تو ان بکاؤ صحافیوں کے پرَ نکل آئے .. جھوٹوں پر اللہ کی لعنت #BoycottHamidMir,1,urd,[LANG=urd] قائدین خاموش تھے تو بکاؤ میڈیا بھی خاموش تھا آج ہی نوازشریف بولا تو ان بکاؤ صحافیوں کے پرَ نکل آئے .. جھوٹوں پر اللہ کی لعنت #BoycottHamidMir,"[-14.267729759216309, 10.841043472290039]"
urd_23136e39ad78b3c5657cca3447d913a7,پاکستان میں ایک شریف خاندان تھا وہ بھی بدکردار نکلا #JusticeForAyeshaAhad,1,urd,[LANG=urd] پاکستان میں ایک شریف خاندان تھا وہ بھی بدکردار نکلا #JusticeForAyeshaAhad,"[-18.324142456054688, 15.988311767578125]"
urd_0064c425e50459c9c21b5ab86488458d,گٹر میڈیا کے سر پر ملک ریاض مافیا کا ہاتھ بیوروکریسی مافیا کے سر پر شریف مافیا کا ہاتھ ان سب کے ہاتھ میں زرداری ماف… @URL,1,urd,[LANG=urd] گٹر میڈیا کے سر پر ملک ریاض مافیا کا ہاتھ بیوروکریسی مافیا کے سر پر شریف مافیا کا ہاتھ ان سب کے ہاتھ میں زرداری ماف… @URL,"[-10.519381523132324, 8.34465217590332]"
urd_b468dcd0b251b674719d425d8edfac58,دنیا میں کرکٹ سے مشہور ہونے والا نیازی سانپ اب گھڑی چور سے پہچانا جاتا ہے۔ ہٹ یوتھیوں 😂😂,1,urd,[LANG=urd] دنیا میں کرکٹ سے مشہور ہونے والا نیازی سانپ اب گھڑی چور سے پہچانا جاتا ہے۔ ہٹ یوتھیوں 😂😂,"[-15.536824226379395, 10.477121353149414]"
urd_275e4027e53358dfa410ee6368af7442,مولانا ڈیزل نواز شریف کو غلط مشورے دے رہا ہے۔ اعجاز چوہدری: صدر تحریک انصاف پاکستان پنجاب,1,urd,[LANG=urd] مولانا ڈیزل نواز شریف کو غلط مشورے دے رہا ہے۔ اعجاز چوہدری: صدر تحریک انصاف پاکستان پنجاب,"[-10.287178039550781, 5.474475860595703]"
urd_133205eb803da8a31d1fc539e958a079,عمران نیازی نے مذہب کارڈ تو کھیل دیا مگر افسوس پہلا کلمہ بھی پڑھنا نہیں آتا ۔۔۔ جاہل نشئی خان,1,urd,[LANG=urd] عمران نیازی نے مذہب کارڈ تو کھیل دیا مگر افسوس پہلا کلمہ بھی پڑھنا نہیں آتا ۔۔۔ جاہل نشئی خان,"[-12.819364547729492, 10.17401123046875]"
urd_276ea95810e6e7f5bce3649c3526dec5,جعلی لبرلز نجم سیٹھی، شیری رحمان، بینا سرور، بشریٰ گوہر,1,urd,[LANG=urd] جعلی لبرلز نجم سیٹھی، شیری رحمان، بینا سرور، بشریٰ گوہر,"[-8.130621910095215, 5.997305393218994]"
urd_238684c6b89b3357c29e93f305a20e9f,کراچی میں سب سے بڑی لینڈ مافیا اور قبضہ مافیا رینجرز ہے، الطاف حسین #AltafHussain #YouthRejectsPSP,1,urd,[LANG=urd] کراچی میں سب سے بڑی لینڈ مافیا اور قبضہ مافیا رینجرز ہے، الطاف حسین #AltafHussain #YouthRejectsPSP,"[-10.518087387084961, 7.769455909729004]"
urd_c3b7cbd98f6b45ce3a1c157d981a3875,@USER کہ وہ فوری طور پر 20 لاکھ افغان مہاجرین کو اپنے ملک واپس بھیجنے کا بندوبست کرے ورنہ یہاں خانہ جنگی کا خطرہ ھے اور ڈیورنڈ لائن,1,urd,[LANG=urd] @USER کہ وہ فوری طور پر 20 لاکھ افغان مہاجرین کو اپنے ملک واپس بھیجنے کا بندوبست کرے ورنہ یہاں خانہ جنگی کا خطرہ ھے اور ڈیورنڈ لائن,"[-23.071300506591797, 17.705257415771484]"
urd_450980eb0eb0b4960727d3f5ecad398d,خانصاحب اسٹبلیشمنٹ دلہن کی طرح لاتی ہے ، اور طوائف بنا کے نکال دیتے ہیں اپکو طوائف نہیں کسی بوڑھے خواجہ سرا کی مانند فارغ کرینگے 😜,1,urd,[LANG=urd] خانصاحب اسٹبلیشمنٹ دلہن کی طرح لاتی ہے ، اور طوائف بنا کے نکال دیتے ہیں اپکو طوائف نہیں کسی بوڑھے خواجہ سرا کی مانند فارغ کرینگے 😜,"[-11.851151466369629, 8.52878189086914]"
urd_5f94c55e6293711372cbe870b6382481,غیرت مند قوم کا ایک ہی نعرہ #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] غیرت مند قوم کا ایک ہی نعرہ #امپورٹڈ_حکومت_نامنظور,"[-18.20917510986328, 13.368928909301758]"
urd_2646d3aa307724b3ccec1b6e7adaac6a,جنسی درندگی کی روک تھام کے لیے خواتین کی بے پردگی اور ان کے غیر اسلامی غیر شرعی اور بے ہودہ لباس پہننے پر بھی پابندی لگائی جائے,1,urd,[LANG=urd] جنسی درندگی کی روک تھام کے لیے خواتین کی بے پردگی اور ان کے غیر اسلامی غیر شرعی اور بے ہودہ لباس پہننے پر بھی پابندی لگائی جائے,"[-1.9179776906967163, 0.7790438532829285]"
urd_9e9f49db77b79efc7369d40978cc5dd1,چیف الیکشن کمشنر ایک گھٹیا آدمی ہے، میں اس کی شکل بھی دیکھنا نہیں چاہتا: عمران خان #بلا_چلاؤ_ملک_بچاؤ #پنجاب_تحریک_انصاف_کا,1,urd,[LANG=urd] چیف الیکشن کمشنر ایک گھٹیا آدمی ہے، میں اس کی شکل بھی دیکھنا نہیں چاہتا: عمران خان #بلا_چلاؤ_ملک_بچاؤ #پنجاب_تحریک_انصاف_کا,"[-21.679378509521484, 18.2227840423584]"
urd_1cda488c4691ef24ddefdff5fd90461e,انا للہ وانا الیہ راجعون اسلامی جمہوریہ پاکستان میں ہم جنس پرستی کا بل پاس پاس  کرنے والوں میں فضلو اور فضلو کا بیٹا سمیت 13 افراد شامل۔۔,1,urd,[LANG=urd] انا للہ وانا الیہ راجعون اسلامی جمہوریہ پاکستان میں ہم جنس پرستی کا بل پاس پاس  کرنے والوں میں فضلو اور فضلو کا بیٹا سمیت 13 افراد شامل۔۔,"[-14.038373947143555, 8.341375350952148]"
urd_0d5d0fd465e6b736a5a593e1f49a311d,#فساد_کی_جڑ خاص کر مورنگ شو بے حیائی پہلا رہے ہیں,1,urd,[LANG=urd] #فساد_کی_جڑ خاص کر مورنگ شو بے حیائی پہلا رہے ہیں,"[-8.340034484863281, 6.996245384216309]"
urd_44f97ebd59594f333cc737107fffd9af,اسلام، قومیت ، صوبائیت یا لسانی بنیادوں پر کسی بھی اٹھنے والے فتنے کو فوری طور پر بلا لحاظ کچل دیا جانا ہی پاکستان کے محفوظ مستقبل کی ضمانت ہے,0,urd,[LANG=urd] اسلام، قومیت ، صوبائیت یا لسانی بنیادوں پر کسی بھی اٹھنے والے فتنے کو فوری طور پر بلا لحاظ کچل دیا جانا ہی پاکستان کے محفوظ مستقبل کی ضمانت ہے,"[7.193967342376709, -10.236763000488281]"
urd_64fd7fa599875149c2ecb33db06c9c11,"امریکہ ایران کا ڈرامہ ختم  ایران نے چند مزائیل داغے ایک امریکی نہیں مرا پاکستان کا رافضی میڈیا قوم کو"" چ"" بناتا رہا",1,urd,"[LANG=urd] امریکہ ایران کا ڈرامہ ختم  ایران نے چند مزائیل داغے ایک امریکی نہیں مرا پاکستان کا رافضی میڈیا قوم کو"" چ"" بناتا رہا","[-13.336127281188965, 9.883718490600586]"
urd_82ad615409cf11a515dc83aa1a4cdd6a,یہ وقت دھرنوں کی سیاست کانہیں،اگلے8ہفتوں میں حکومت ختم ہورہی ہے،نوازشریف,0,urd,[LANG=urd] یہ وقت دھرنوں کی سیاست کانہیں،اگلے8ہفتوں میں حکومت ختم ہورہی ہے،نوازشریف,"[8.423446655273438, -12.673229217529297]"
urd_57ad88b03500c94a34cdd72fe40a91f1,ہار چوری کا الزام لگانے والے خود گھڑی چور نکلے #بنی_گالہ_کا_نشئی,1,urd,[LANG=urd] ہار چوری کا الزام لگانے والے خود گھڑی چور نکلے #بنی_گالہ_کا_نشئی,"[-17.27107810974121, 9.631591796875]"
urd_0219ceecb2349b046e93d0adc8f7b099,پاکستان کو بچانا نظام کو بدلنا پڑے گا قوم کو کالے کوٹ میں کالے بھیڑوں پر اعتماد ختم ہوچکا ہے #انصاف_کا_قتل_عام_نامنظور,0,urd,[LANG=urd] پاکستان کو بچانا نظام کو بدلنا پڑے گا قوم کو کالے کوٹ میں کالے بھیڑوں پر اعتماد ختم ہوچکا ہے #انصاف_کا_قتل_عام_نامنظور,"[-13.897896766662598, 9.566898345947266]"
urd_978d51fbabc357e443744b2925fc4039,جو لوگ علماء کو گالیاں دیتے ہیں ان کا تعلق کسی اسلامی اور مذہبی لوگوں سے نہیں بلکہ مادر پدر آزاد سوچ اور خیالات سے ہے,1,urd,[LANG=urd] جو لوگ علماء کو گالیاں دیتے ہیں ان کا تعلق کسی اسلامی اور مذہبی لوگوں سے نہیں بلکہ مادر پدر آزاد سوچ اور خیالات سے ہے,"[-12.808113098144531, 10.78410816192627]"
urd_3cb50e7c20c90002d3a7369d6862fe48,اندرون سندھ،جنوبی پنجاب اور بلوچستان میں اس قدر صوبائی تعصب ہے کہ خدا کی پناہ. یہی تعصب انکی پسماندگی کی وجہ @USER @USER,1,urd,[LANG=urd] اندرون سندھ،جنوبی پنجاب اور بلوچستان میں اس قدر صوبائی تعصب ہے کہ خدا کی پناہ. یہی تعصب انکی پسماندگی کی وجہ @USER @USER,"[-18.287946701049805, 15.85975456237793]"
urd_e9cae36e23364f9c60bc2ad6a05efae0,#DhokayBaazPTI آدھا مہاجر کے بعد پورا لاہوری @USER مہاجر کارڈ کھیلتے ہوئے میرے ساتھ میانداد تھا فلاں تھا فلاں تھا,1,urd,[LANG=urd] #DhokayBaazPTI آدھا مہاجر کے بعد پورا لاہوری @USER مہاجر کارڈ کھیلتے ہوئے میرے ساتھ میانداد تھا فلاں تھا فلاں تھا,"[-14.628442764282227, 11.099889755249023]"
urd_4766e163baf26d04edcd34929e20b2db,انڈیا کے 5 ایٹمی دھماکوں کے مقابلے میں 6 ایٹمی۔ دھماکوں سے جواب دینے والا نوازشریف #محب_وطن_نوازشریف,0,urd,[LANG=urd] انڈیا کے 5 ایٹمی دھماکوں کے مقابلے میں 6 ایٹمی۔ دھماکوں سے جواب دینے والا نوازشریف #محب_وطن_نوازشریف,"[-2.858199119567871, -1.8671988248825073]"
urd_c7045ef413d958bc2cdcf5e8c6b980c4,@USER اب قوم یوتھ بولے گی کالم ہمارے بارے میں ہے . #خنزیراعظم,1,urd,[LANG=urd] @USER اب قوم یوتھ بولے گی کالم ہمارے بارے میں ہے . #خنزیراعظم,"[7.172582149505615, -9.971444129943848]"
urd_5c8a213c03914bdbabfb10b71fd63b2d,@USER یہ معزز شکل صحافی نیوٹرلز کا مالشیا ہے ۔,1,urd,[LANG=urd] @USER یہ معزز شکل صحافی نیوٹرلز کا مالشیا ہے ۔,"[-12.339431762695312, 10.12794017791748]"
urd_2f33d3c97bbb3b88e0bb955b56210f28,کرپشن کے خلاف عمران خان کا بیانیہ دم نہیں توڑ رہا بلکہ کرپشن کے بیانیے کے سامنے نیب اور  عدالتیں دم توڑ رہی ہیں,1,urd,[LANG=urd] کرپشن کے خلاف عمران خان کا بیانیہ دم نہیں توڑ رہا بلکہ کرپشن کے بیانیے کے سامنے نیب اور  عدالتیں دم توڑ رہی ہیں,"[-16.34304428100586, 11.18240737915039]"
