id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_c842607672be43e5b585bc3e1d59ebd5,ایراد کار مثل مشروطه حل نکردن مسئله ضرورتِ سکولار بودن دولت بود. ایرانی ها موجودات آسانگیری هستند. این ضرورت فقط با به قدرت رسیدن آخوندها از طرف همگان حس شد و از جنبش سبز به بعد علناً تبدیل به خواستی همگانی شد. نادیده گرفته شدن انجمن های ایالتی هم مثل سابق در عمل تا انقلابِ ژن، ژیان، ئازادی ادامه یافت.,,,,,,,fas,[LANG=fas] ایراد کار مثل مشروطه حل نکردن مسئله ضرورتِ سکولار بودن دولت بود. ایرانی ها موجودات آسانگیری هستند. این ضرورت فقط با به قدرت رسیدن آخوندها از طرف همگان حس شد و از جنبش سبز به بعد علناً تبدیل به خواستی همگانی شد. نادیده گرفته شدن انجمن های ایالتی هم مثل سابق در عمل تا انقلابِ ژن، ژیان، ئازادی ادامه یافت.,"[0.7824610471725464, 0.140885129570961, -1.8303501605987549, -0.6670206785202026, -1.2126166820526123, -0.12511718273162842]"
fas_a22af12b8e8b6249587e079b661e341a,چپ گرا ، وطن پرستان و ملی گرایان را فاشیست و نژادپرست می‌خواند  چپ گرا به وقت جنگ ، ناگهان ملی گرا می‌شود و در حالی که هیچ کاری از عهده اش ساخته نیست شعار دفاع از کیان میهن می‌دهد! از نظر چپ گرا زندگی زیر سلطه ی ارتجاع بهتر از زندگی زیر سایه ی پادشاهی مشروطه است! او پادشاهیخواهان را برده می‌خواند!,,,,,,,fas,[LANG=fas] چپ گرا ، وطن پرستان و ملی گرایان را فاشیست و نژادپرست می‌خواند  چپ گرا به وقت جنگ ، ناگهان ملی گرا می‌شود و در حالی که هیچ کاری از عهده اش ساخته نیست شعار دفاع از کیان میهن می‌دهد! از نظر چپ گرا زندگی زیر سلطه ی ارتجاع بهتر از زندگی زیر سایه ی پادشاهی مشروطه است! او پادشاهیخواهان را برده می‌خواند!,"[0.23416981101036072, 0.558211624622345, -1.543595314025879, 0.23774628341197968, -0.8236340284347534, -0.01734810881316662]"
fas_691fe1bbdf75f92e89306a92daf5a8b1,بدترین گوینده‌ی کتاب صوتی اونیه که دیالوگ آدم «خارجی» رو با ادای لهجه‌ی طرف رو درآوردن می‌خونه. قشنگ عصبی می‌شم می‌شنوم.,,,,,,,fas,[LANG=fas] بدترین گوینده‌ی کتاب صوتی اونیه که دیالوگ آدم «خارجی» رو با ادای لهجه‌ی طرف رو درآوردن می‌خونه. قشنگ عصبی می‌شم می‌شنوم.,"[-1.0948848724365234, 0.4540528357028961, -2.806598663330078, -0.4888523817062378, -2.608931541442871, -1.037627100944519]"
fas_dc3febbe4de0713fe54246f8b4ebd26f,آره دقیقا، مثلا بقیه بازیگرا مخصوصا مامانه افتضاح بودن، ولی بهترینش اپیزود ۳ بود، اون اپیزود دیالوگ محور بچه با روانشناس 👌👌,,,,,,,fas,[LANG=fas] آره دقیقا، مثلا بقیه بازیگرا مخصوصا مامانه افتضاح بودن، ولی بهترینش اپیزود ۳ بود، اون اپیزود دیالوگ محور بچه با روانشناس 👌👌,"[-2.7460556030273438, -0.33810824155807495, -4.014286518096924, -1.1644976139068604, -3.167128086090088, -3.3732428550720215]"
fas_eb043699436bd0dd9647447591eeb9bd,اگه آدم‌های پوچ و حسود درباره زندگیامون چرت و پرت میگن، دیالوگ یادمون نره:  یه شیر نباید خودشو نگران عقاید گوسفند بکنه,,,,,,,fas,[LANG=fas] اگه آدم‌های پوچ و حسود درباره زندگیامون چرت و پرت میگن، دیالوگ یادمون نره:  یه شیر نباید خودشو نگران عقاید گوسفند بکنه,"[-0.8880454897880554, 0.5031957626342773, 0.49460214376449585, 0.4392014741897583, -0.015723660588264465, -0.473952978849411]"
fas_25a8e310523b0262ddad30e3d83af3fd,یک دیالوگ اکبر عبدی داشت تو اجاره‌نشین‌ها، می‌گفت اونجا اونجور، اونجا اونجور، اینجا هم اینجور. حال من با ایران و آمریکا همونه، اکبر عبدی پکیده.,,,,,,,fas,[LANG=fas] یک دیالوگ اکبر عبدی داشت تو اجاره‌نشین‌ها، می‌گفت اونجا اونجور، اونجا اونجور، اینجا هم اینجور. حال من با ایران و آمریکا همونه، اکبر عبدی پکیده.,"[-0.6231812834739685, 0.8177363872528076, -2.5658206939697266, 0.374933660030365, -1.5644124746322632, -1.546776533126831]"
fas_d81c0d0507b0c315fa6659a005ae02d3,کسی هم نمیتونه بهشون انگ فمنیست بودن بزنه یا مردسالار بودن،چون هر دو جنس رو به خوبی بهشون دیالوگ و کارکتر دادن.,,,,,,,fas,[LANG=fas] کسی هم نمیتونه بهشون انگ فمنیست بودن بزنه یا مردسالار بودن،چون هر دو جنس رو به خوبی بهشون دیالوگ و کارکتر دادن.,"[0.8926493525505066, 0.7953925132751465, -2.0237045288085938, -0.33113887906074524, -1.6151883602142334, -2.2320032119750977]"
fas_07dfa1c33e5f38e3141eefca20d28dec,بهترین دیالوگ سینمای ایران: {به روحانیت توهین مکن و بر سر آن هم قیمت مگذار، به خصوص که روحانیتش بچه دروازه غار باشه} مارمولک,,,,,,,fas,[LANG=fas] بهترین دیالوگ سینمای ایران: {به روحانیت توهین مکن و بر سر آن هم قیمت مگذار، به خصوص که روحانیتش بچه دروازه غار باشه} مارمولک,"[-0.5639312267303467, 1.7327486276626587, -1.9891250133514404, -0.14244218170642853, -1.6612000465393066, -2.422494649887085]"
fas_0bfa3197dba39c0e578c47d34b5d3dab,ناگفته پیداست(روشن‌است) که خصایصِ یاد شده(نفی،مخالفت،تظاهر) چیزی جز مواضعِ ماهویِ ایگو(منِ‌معرفه) در دیالوگ نیستند,,,,,,,fas,[LANG=fas] ناگفته پیداست(روشن‌است) که خصایصِ یاد شده(نفی،مخالفت،تظاهر) چیزی جز مواضعِ ماهویِ ایگو(منِ‌معرفه) در دیالوگ نیستند,"[-1.6008334159851074, 0.8096834421157837, -2.919890880584717, -1.4732482433319092, -2.6607141494750977, -1.0149102210998535]"
fas_e1fad06f72cc6405bcb0280003bca81a,رفتم تئاتر صابر ابر به اسم  امشب به صرف بورش و خون واقعا عالی بود.به تنهایی یکساعت و نیم دیالوگ عالی اجرا کرد .واقعا خیره کننده بود.,,,,,,,fas,[LANG=fas] رفتم تئاتر صابر ابر به اسم  امشب به صرف بورش و خون واقعا عالی بود.به تنهایی یکساعت و نیم دیالوگ عالی اجرا کرد .واقعا خیره کننده بود.,"[-2.8596506118774414, -1.2914187908172607, -3.6438210010528564, -2.359057903289795, -3.5332934856414795, -3.7954657077789307]"
fas_f3bfcb97cda59f858045dcc648d7947f,یکی از چندش ترین مخلوقات بشر، این آقایونی هستن که صب تا شب با پارتنرشون دو تا دیالوگ ندارن ولییییی تو جمع دوستهای پارتنرش، زبون باز میکنه و دلقک و عنتر منتر مجلسه,,,,,,,fas,[LANG=fas] یکی از چندش ترین مخلوقات بشر، این آقایونی هستن که صب تا شب با پارتنرشون دو تا دیالوگ ندارن ولییییی تو جمع دوستهای پارتنرش، زبون باز میکنه و دلقک و عنتر منتر مجلسه,"[-0.5212576985359192, 1.2067911624908447, -0.9897222518920898, 0.23792104423046112, -1.4638843536376953, -2.172426223754883]"
fas_8ce6695aec558175fa2141267184bf8b,ما یه دوست داشتیم که سال‌ها همچین به‌به و چه‌چه‌هایی رو برای پست‌هایی می‌گرفت مشتمل از یک عکس مبهم و بی‌ربط در ترکیب با دیالوگ مشهوری از یه فیلم سینمایی. بی‌گیومه و صاحاب.,,,,,,,fas,[LANG=fas] ما یه دوست داشتیم که سال‌ها همچین به‌به و چه‌چه‌هایی رو برای پست‌هایی می‌گرفت مشتمل از یک عکس مبهم و بی‌ربط در ترکیب با دیالوگ مشهوری از یه فیلم سینمایی. بی‌گیومه و صاحاب.,"[-3.154798984527588, -1.5769315958023071, -3.8368239402770996, -2.2162225246429443, -3.498396158218384, -3.2785274982452393]"
fas_04bf119fbffd43ba68797a4443aa35a5,راستش آخرین دیالوگ یکی از دوستای منم باهام خیلی بد بود.. و آره حق دارن بلاک کنن یا حرفشونو بزنن ولی بازم میشه که پایان قشنگ تری برای یه گذشته که توامان زشت و زیبا بوده ساخت,,,,,,,fas,[LANG=fas] راستش آخرین دیالوگ یکی از دوستای منم باهام خیلی بد بود.. و آره حق دارن بلاک کنن یا حرفشونو بزنن ولی بازم میشه که پایان قشنگ تری برای یه گذشته که توامان زشت و زیبا بوده ساخت,"[-3.133951425552368, -0.9183429479598999, -3.611097574234009, -2.0182759761810303, -2.792965888977051, -2.85591197013855]"
fas_9b4a922bb1c2609522b27a5029e36a66,۱.این دیالوگ شایان اتفاقا زن ستیز نیست و برابری واقی خواهانست. ولی از یک جای تاریخ جهان، دنیای رو به تمدن و بعدا متمدن تصمیم گرفت برای جبران قرنها برخورد نر گرایانه و مردانه و تسلط مدار بر جنس مونث، برخوردی به  ⏬,,,,,,,fas,[LANG=fas] ۱.این دیالوگ شایان اتفاقا زن ستیز نیست و برابری واقی خواهانست. ولی از یک جای تاریخ جهان، دنیای رو به تمدن و بعدا متمدن تصمیم گرفت برای جبران قرنها برخورد نر گرایانه و مردانه و تسلط مدار بر جنس مونث، برخوردی به  ⏬,"[0.5368964672088623, 1.36918044090271, -2.9172449111938477, -0.7950547337532043, -2.610001564025879, -1.78883957862854]"
fas_b2cdb347acbc96c11acbaa201c98935f,گذر زمان فقط همين عكس!  یاد اون دیالوگ از فیلم لئون افتادم که لئون به ماتیدا گفت: تو به زمان نیاز داری تا یک کمی بزرگ بشی!. ماتیلدا گفت: من دیگه بزرگ شدنم تموم شده ؛ بعد از این فقط سنم زیاد میشه...,,,,,,,fas,[LANG=fas] گذر زمان فقط همين عكس!  یاد اون دیالوگ از فیلم لئون افتادم که لئون به ماتیدا گفت: تو به زمان نیاز داری تا یک کمی بزرگ بشی!. ماتیلدا گفت: من دیگه بزرگ شدنم تموم شده ؛ بعد از این فقط سنم زیاد میشه...,"[-3.660017490386963, -1.8176296949386597, -3.410046339035034, -2.0852956771850586, -3.3489673137664795, -3.53413724899292]"
fas_54b978bb25b5415ff138920a30d99e72,این بخش از برنامه تلویزیونی رژیم به اسم دیالوگ رو از دست ندین  میزان فساد سیستماتیک اقتصادی به قدری بالا گرفته که حتی در برنامه‌های تلویزیونی هم قابل کنترل نیست  اینها بخشی از واقعیت چپاول سازمانیافته ایران توسط باندهای حکومتی و بطور خاص بیت خامنه‌ای هست,,,,,,,fas,[LANG=fas] این بخش از برنامه تلویزیونی رژیم به اسم دیالوگ رو از دست ندین  میزان فساد سیستماتیک اقتصادی به قدری بالا گرفته که حتی در برنامه‌های تلویزیونی هم قابل کنترل نیست  اینها بخشی از واقعیت چپاول سازمانیافته ایران توسط باندهای حکومتی و بطور خاص بیت خامنه‌ای هست,"[0.23826289176940918, 1.3499146699905396, -2.28903865814209, -0.07278481870889664, -1.6253931522369385, -1.05850350856781]"
