id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_434a1583d5a5531015ce54e86dae18f3,"సముద్రపు జీవుల నుండి ప్రేరణ పొంది, శాస్త్రవేత్తలు కొత్త ఔషధాలను మరియు బయోమెడికల్ పదార్థాలను అభివృద్ధి చేస్తున్నారు",,,,,,,tel,"[LANG=tel] సముద్రపు జీవుల నుండి ప్రేరణ పొంది, శాస్త్రవేత్తలు కొత్త ఔషధాలను మరియు బయోమెడికల్ పదార్థాలను అభివృద్ధి చేస్తున్నారు","[-3.277249336242676, -2.8324785232543945, -3.3689124584198, -2.8225154876708984, -3.1438405513763428, -2.7466306686401367]"
tel_ec0a7f570b3d82f6a729cb3a4168a836,"సాంప్రదాయకంగా చేతితో తయారు చేయబడిన ఆభరణాలకు, యంత్ర నిర్మిత ఆభరణాల కంటే ఎక్కువ విలువ మరియు ప్రత్యేక గుర్తింపు ఉంటాయి",,,,,,,tel,"[LANG=tel] సాంప్రదాయకంగా చేతితో తయారు చేయబడిన ఆభరణాలకు, యంత్ర నిర్మిత ఆభరణాల కంటే ఎక్కువ విలువ మరియు ప్రత్యేక గుర్తింపు ఉంటాయి","[-2.308833599090576, -3.1198034286499023, -3.436532497406006, -2.771674394607544, -3.0822463035583496, -2.4060816764831543]"
tel_924f550f6646d19fe87f047dce7ee3cd,"ఆఫ్రికాలోని కిలిమంజారో పర్వతంపై ఉన్న మంచు, గ్లోబల్ వార్మింగ్ కారణంగా వేగంగా కరిగిపోతోందని శాస్త్రవేత్తలు హెచ్చరిస్తున్నారు",,,,,,,tel,"[LANG=tel] ఆఫ్రికాలోని కిలిమంజారో పర్వతంపై ఉన్న మంచు, గ్లోబల్ వార్మింగ్ కారణంగా వేగంగా కరిగిపోతోందని శాస్త్రవేత్తలు హెచ్చరిస్తున్నారు","[-1.8474643230438232, -0.9380579590797424, -1.9492971897125244, -0.2589016556739807, -0.3040009140968323, -0.8294419050216675]"
tel_73e53fcdd4bb81d6e50a27d7aa361f04,"కొన్ని దేశాలలో, టాక్సీ డ్రైవర్లుగా పనిచేయడానికి ప్రత్యేక లైసెన్స్ మరియు ఆ నగరం యొక్క మార్గాలపై పూర్తి పరిజ్ఞానం అవసరం",,,,,,,tel,"[LANG=tel] కొన్ని దేశాలలో, టాక్సీ డ్రైవర్లుగా పనిచేయడానికి ప్రత్యేక లైసెన్స్ మరియు ఆ నగరం యొక్క మార్గాలపై పూర్తి పరిజ్ఞానం అవసరం","[-2.8454055786132812, -2.6533474922180176, -2.967390537261963, -2.6829309463500977, -2.8732717037200928, -2.552802562713623]"
tel_3c200f70256d3e17071bd8e5c06c2e0d,"సముద్రపు అలల శక్తి నుండి విద్యుత్తును ఉత్పత్తి చేసే టెక్నాలజీ  ఇంకా ప్రారంభ దశలోనే ఉంది, కానీ ఇది భవిష్యత్తులో ఒక ముఖ్యమైన స్వచ్ఛ ఇంధన వనరుగా మారగలదు",,,,,,,tel,"[LANG=tel] సముద్రపు అలల శక్తి నుండి విద్యుత్తును ఉత్పత్తి చేసే టెక్నాలజీ  ఇంకా ప్రారంభ దశలోనే ఉంది, కానీ ఇది భవిష్యత్తులో ఒక ముఖ్యమైన స్వచ్ఛ ఇంధన వనరుగా మారగలదు","[-3.4230871200561523, -3.109752655029297, -3.2964799404144287, -3.0747971534729004, -3.5176913738250732, -3.264909267425537]"
tel_3e8191a64d3c412616de83c43c1f5c8e,"పురాతన కాలంలో, ఆభరణాలు కేవలం అలంకరణ కోసమే కాకుండా, సామాజిక హోదా, సంపద మరియు అధికారానికి చిహ్నంగా కూడా ఉండేవి",,,,,,,tel,"[LANG=tel] పురాతన కాలంలో, ఆభరణాలు కేవలం అలంకరణ కోసమే కాకుండా, సామాజిక హోదా, సంపద మరియు అధికారానికి చిహ్నంగా కూడా ఉండేవి","[-3.1945924758911133, -2.641132354736328, -3.2490882873535156, -2.7441744804382324, -3.2076172828674316, -2.9841415882110596]"
tel_cddd20fc297c8d0cbca179da8850c4f5,హైదరాబాద్‌లో శనివారం రాత్రి అంటే వేడివేడి బిర్యానీ తినకుండా అసంపూర్ణంగా అనిపిస్తుంది,,,,,,,tel,[LANG=tel] హైదరాబాద్‌లో శనివారం రాత్రి అంటే వేడివేడి బిర్యానీ తినకుండా అసంపూర్ణంగా అనిపిస్తుంది,"[-0.9128367900848389, -0.32840779423713684, -1.2521135807037354, -0.1262945681810379, 0.3001099228858948, 0.3163067698478699]"
tel_f3194b4971e627aea318375c886df662,"నగరాల్లోని ప్రజల తీరికలేని జీవితం కారణంగా, వంట చేయడానికి సమయం లేక చాలామంది ఆన్‌లైన్ ఫుడ్ డెలివరీ యాప్‌లపై ఆధారపడుతున్నారు",,,,,,,tel,"[LANG=tel] నగరాల్లోని ప్రజల తీరికలేని జీవితం కారణంగా, వంట చేయడానికి సమయం లేక చాలామంది ఆన్‌లైన్ ఫుడ్ డెలివరీ యాప్‌లపై ఆధారపడుతున్నారు","[0.007790098432451487, -0.34858790040016174, -1.8500908613204956, -1.1968070268630981, 0.4706585705280304, 0.28926795721054077]"
tel_2df00448212106cc60cac25822c5f728,"సినిమా సెలబ్రిటీలు ధరించే దుస్తులు మరియు ఆభరణాలు, ఫ్యాషన్ ప్రపంచంలో కొత్త ట్రెండ్‌లను సృష్టించి, రిటైల్ అమ్మకాలను పెంచుతాయి",,,,,,,tel,"[LANG=tel] సినిమా సెలబ్రిటీలు ధరించే దుస్తులు మరియు ఆభరణాలు, ఫ్యాషన్ ప్రపంచంలో కొత్త ట్రెండ్‌లను సృష్టించి, రిటైల్ అమ్మకాలను పెంచుతాయి","[-3.204470157623291, -3.273911952972412, -3.5176265239715576, -3.0299463272094727, -3.5827698707580566, -3.256814479827881]"
tel_67edbb6ddc23637a4033771703bcc420,"హైదరాబాద్ వంటి నగరాల్లో ఉదయం మరియు సాయంత్రం వేళల్లో ట్రాఫిక్ జామ్‌లు సర్వసాధారణం, ఇది ఉద్యోగుల సమయాన్ని వృధా చేస్తుంది",,,,,,,tel,"[LANG=tel] హైదరాబాద్ వంటి నగరాల్లో ఉదయం మరియు సాయంత్రం వేళల్లో ట్రాఫిక్ జామ్‌లు సర్వసాధారణం, ఇది ఉద్యోగుల సమయాన్ని వృధా చేస్తుంది","[-2.84133243560791, -2.0677125453948975, -3.097090721130371, -2.4770259857177734, -2.3405849933624268, -2.073399543762207]"
tel_78852650b00eca710a1b707ab6f3058e,"డిజిటల్ మీడియా ప్రభావం పెరిగినప్పటికీ, చాలామంది ఉదయాన్నే వార్తాపత్రిక చదవడం ఒక అలవాటుగా కొనసాగిస్తున్నారు",,,,,,,tel,"[LANG=tel] డిజిటల్ మీడియా ప్రభావం పెరిగినప్పటికీ, చాలామంది ఉదయాన్నే వార్తాపత్రిక చదవడం ఒక అలవాటుగా కొనసాగిస్తున్నారు","[-1.7112520933151245, -1.3256725072860718, -2.9374489784240723, -2.0961954593658447, -0.9956103563308716, -0.39625105261802673]"
