id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_05c98118bea4d8bdedf6c0e8fd09fc8f,@USER kwangilar yahudawa ce wanan,,,,,,,hau,[LANG=hau] @USER kwangilar yahudawa ce wanan,"[-0.7643957734107971, -2.5040442943573, -1.7610139846801758, -1.8400447368621826, -2.2326018810272217, -3.327897071838379]"
hau_ddde3430530357d7186f64382930b949,akan messi fa kowa daqiqi ne 😂 ##url,,,,,,,hau,[LANG=hau] akan messi fa kowa daqiqi ne 😂 ##url,"[-1.8868244886398315, -3.7549519538879395, -1.9407994747161865, -2.6754627227783203, -2.655733823776245, -3.3367950916290283]"
hau_a62fd32cab05336cfe771b8129d716cd,"babangida, an almajiri. @USER ##url",,,,,,,hau,"[LANG=hau] babangida, an almajiri. @USER ##url","[-3.0062522888183594, -3.6353423595428467, -2.932746171951294, -3.569797992706299, -3.7231907844543457, -3.4255611896514893]"
hau_cac49304b4cd623fc6ebf04d4fdfe039,"happy february 14th you can now shop the jáka bag for you and your loved ones price: n18,000 color: black &amp; carton brown material: leather make: delicately hand made take advantage of the season and show some… ##url",,,,,,,hau,"[LANG=hau] happy february 14th you can now shop the jáka bag for you and your loved ones price: n18,000 color: black &amp; carton brown material: leather make: delicately hand made take advantage of the season and show some… ##url","[-3.113936185836792, -3.6096739768981934, -3.020887851715088, -3.1347780227661133, -3.5871708393096924, -3.376371383666992]"
hau_e2e6b7a06fe31e8e21ce8c30f7fc150e,all these bois bragging about kd upandan are either nufe or zuru or maguzawa..i want a real kataf or bamalli to say a word,,,,,,,hau,[LANG=hau] all these bois bragging about kd upandan are either nufe or zuru or maguzawa..i want a real kataf or bamalli to say a word,"[-0.6278495192527771, -2.9690780639648438, -1.8971234560012817, -1.5540695190429688, -1.8032565116882324, -1.467712640762329]"
hau_583bbba746c162308e27c96e2419373d,Yi mana shiru keje ki cigaba da harkar marke,,,,,,,hau,[LANG=hau] Yi mana shiru keje ki cigaba da harkar marke,"[-2.099444627761841, -3.305417537689209, -2.546308755874634, -3.039809465408325, -3.3751838207244873, -3.763892412185669]"
hau_bc7a88e54c45eec84ab5e09c30986372,@USER allah kare mana malam daga sharron arna da mahassada makiya ci gaban nigeria.,,,,,,,hau,[LANG=hau] @USER allah kare mana malam daga sharron arna da mahassada makiya ci gaban nigeria.,"[-3.0526137351989746, -3.654221534729004, -3.2261621952056885, -3.412569999694824, -3.548375129699707, -3.505397081375122]"
hau_528a4925da840bcf1cc61a406c6f98e2,Matan yarbawa sai muni da son iskanci,,,,,,,hau,[LANG=hau] Matan yarbawa sai muni da son iskanci,"[0.7679162621498108, -0.7756616473197937, 0.03476059436798096, -0.030948195606470108, -1.1521801948547363, -1.940448522567749]"
hau_686068f1075ac43e7908fc16f4da4e8d,@USER arne mana dan wahala kawai 😂,,,,,,,hau,[LANG=hau] @USER arne mana dan wahala kawai 😂,"[-3.0401601791381836, -3.7155747413635254, -3.069261074066162, -3.4701104164123535, -3.625600576400757, -3.2461862564086914]"
hau_25f65126c0bb44bdb61b82e65a3d0c2d,"not only kano it's all over...!! people tend to use the almajiri or beggars against ""hausawa"". regardless of ethnicity we all have our flaws ##url",,,,,,,hau,"[LANG=hau] not only kano it's all over...!! people tend to use the almajiri or beggars against ""hausawa"". regardless of ethnicity we all have our flaws ##url","[-3.051334857940674, -3.668752431869507, -3.0351181030273438, -3.422482490539551, -3.684429407119751, -3.3543214797973633]"
hau_5a5b77345efbb3ebbc9489f2eb1a6f16,baba bola kuma magana ta kare. babu shi babu tikitin apc.,,,,,,,hau,[LANG=hau] baba bola kuma magana ta kare. babu shi babu tikitin apc.,"[-2.6439285278320312, -3.8014702796936035, -2.7655014991760254, -3.4434335231781006, -3.478114128112793, -3.2892308235168457]"
hau_65667c61bcc66a22d8b194afa5e2229a,#africatoday i strongly want to believe that kabila is only vacating the seat for a while only to return at a later time so as not to join issues with the international community. - john mbaku cc @USER,,,,,,,hau,[LANG=hau] #africatoday i strongly want to believe that kabila is only vacating the seat for a while only to return at a later time so as not to join issues with the international community. - john mbaku cc @USER,"[-2.0651230812072754, -3.094918966293335, -2.6920502185821533, -2.7201428413391113, -3.26786470413208, -3.064258098602295]"
hau_8ec8b5050b6e8d5c54d79d82e8fb6b7d,lmaooooo. kai wawa ne wallahi ##url,,,,,,,hau,[LANG=hau] lmaooooo. kai wawa ne wallahi ##url,"[-2.6375293731689453, -3.86151385307312, -2.879481792449951, -3.2089061737060547, -3.2259135246276855, -3.348799705505371]"
hau_83a2d2b79170574a1754fee636ae6cdc,_x0091_‘almajiri programme is wrong policy_x0092_’ ##url,,,,,,,hau,[LANG=hau] _x0091_‘almajiri programme is wrong policy_x0092_’ ##url,"[-2.709071159362793, -3.502401351928711, -2.2587945461273193, -3.3844234943389893, -3.404886484146118, -2.959951639175415]"
hau_58e097262579782ebaba1ea98a76170b,"Mata de sun zama yan barikin dole. And you can only blame men for this societal decay. From fathers, brothers, uncles to husbands, we’ve abandoned our responsibilities.",,,,,,,hau,"[LANG=hau] Mata de sun zama yan barikin dole. And you can only blame men for this societal decay. From fathers, brothers, uncles to husbands, we’ve abandoned our responsibilities.","[-0.9812966585159302, -3.0275795459747314, -1.380746841430664, -1.9760957956314087, -2.6251344680786133, -2.8558802604675293]"
hau_df2f9e96cb4dbbbe41b1f72a8d6c65ab,@USER subbahanalillahi sannu almajirin malam da dai larabci kayii amman turancikam ai banakabane😂😂😂😜 wai is this truer dolo kenan😜,,,,,,,hau,[LANG=hau] @USER subbahanalillahi sannu almajirin malam da dai larabci kayii amman turancikam ai banakabane😂😂😂😜 wai is this truer dolo kenan😜,"[-2.940516471862793, -3.9181714057922363, -2.966583728790283, -3.3391661643981934, -3.3293447494506836, -3.158332347869873]"
hau_cd1e248be082229cd9a24efb6727d536,bazaka san ka iya turanci ba sai kudin ka ya makale a atm kaje costumer care ka samu inyamura....,,,,,,,hau,[LANG=hau] bazaka san ka iya turanci ba sai kudin ka ya makale a atm kaje costumer care ka samu inyamura....,"[-3.2121047973632812, -3.7403674125671387, -3.2446866035461426, -3.444864273071289, -3.536278247833252, -3.321021318435669]"
hau_f3ee520107b9d1d100173c12331d7196,thank you the good people of borno our love is with you the #almajiri we be 🕊,,,,,,,hau,[LANG=hau] thank you the good people of borno our love is with you the #almajiri we be 🕊,"[-2.453979015350342, -3.4159069061279297, -3.037914991378784, -3.2099215984344482, -3.3495500087738037, -3.335848093032837]"
hau_c95dc46bce1c4faff48d95bb8d93c088,#endalmajirancinow in my place you will see almajiri of less than 6years begging for food,,,,,,,hau,[LANG=hau] #endalmajirancinow in my place you will see almajiri of less than 6years begging for food,"[-2.938288450241089, -3.6155314445495605, -3.126216411590576, -3.3112435340881348, -3.661984920501709, -3.493335723876953]"
hau_26e8a4c0cd49b707d5eb0efa2694b9fe,"when mubarak was busy insulting the most noble man on earth we didn't hear you quoting that verse but because you want to defend him technically, you were seen doing so. god is watching and will keep exposing your evil hypocrisy against islam. yan dadi arna @USER",,,,,,,hau,"[LANG=hau] when mubarak was busy insulting the most noble man on earth we didn't hear you quoting that verse but because you want to defend him technically, you were seen doing so. god is watching and will keep exposing your evil hypocrisy against islam. yan dadi arna @USER","[-2.484621524810791, -2.6625277996063232, -2.1781039237976074, -1.722841501235962, -3.3490307331085205, -3.1195530891418457]"
hau_329bfaf445a0a68bb3783b7da3f0e952,@USER saudi are most stupid country in the world. they're uniting with #yahudu to kill muslims of #yemen.,,,,,,,hau,[LANG=hau] @USER saudi are most stupid country in the world. they're uniting with #yahudu to kill muslims of #yemen.,"[-0.6370230913162231, -1.0144246816635132, -0.36442050337791443, 0.544697105884552, -2.190730333328247, -2.847189426422119]"
hau_34cefc23c421c4d8590757f3857d773c,tun da naga inyamiri na saida carbi nasan kasan nan an shiga wani hali,,,,,,,hau,[LANG=hau] tun da naga inyamiri na saida carbi nasan kasan nan an shiga wani hali,"[-2.895620822906494, -3.878530740737915, -2.6875791549682617, -3.202075719833374, -3.0443878173828125, -3.50669002532959]"
hau_24078ced25cdf130f8e2d129e0d26203,@USER 9ja ma ashe dik yan iskan karya ne,,,,,,,hau,[LANG=hau] @USER 9ja ma ashe dik yan iskan karya ne,"[-2.708066940307617, -3.6949563026428223, -3.346311569213867, -3.5756919384002686, -3.671674966812134, -3.5016698837280273]"
hau_31957e763c973c4c498466977a5c3cd6,wallahi dan siyasa tsinanne ne 😭😭😭😂🤣🤣🤣💔💔💔💔 wallahi i am bookmarking this shit 😭😭😭😭 ##url,,,,,,,hau,[LANG=hau] wallahi dan siyasa tsinanne ne 😭😭😭😂🤣🤣🤣💔💔💔💔 wallahi i am bookmarking this shit 😭😭😭😭 ##url,"[-2.9780216217041016, -3.8156609535217285, -2.991365432739258, -3.1560299396514893, -3.4554202556610107, -3.1567792892456055]"
hau_7364dfb477e0f3ee4db116a27c274b5c,kaji halani maguzawa😭😭😭 ##url,,,,,,,hau,[LANG=hau] kaji halani maguzawa😭😭😭 ##url,"[-2.9009599685668945, -3.8191208839416504, -3.154249668121338, -3.4157824516296387, -3.6312122344970703, -3.3002026081085205]"
hau_98977a777db2e7da3ab87b482129a93e,@USER begging for me it just a nation wide thing. for almajiri it just a northern problem.... make we dey try use google pls..,,,,,,,hau,[LANG=hau] @USER begging for me it just a nation wide thing. for almajiri it just a northern problem.... make we dey try use google pls..,"[-3.025437831878662, -3.5756893157958984, -3.267308235168457, -3.439502239227295, -3.7726728916168213, -3.4769861698150635]"
hau_cbe59c7ff87122dedce8ae5ac035ece8,@USER angaisheka me sunan arna,,,,,,,hau,[LANG=hau] @USER angaisheka me sunan arna,"[-2.7138285636901855, -3.7247262001037598, -2.834735870361328, -3.445132255554199, -3.5494308471679688, -3.4657859802246094]"
hau_f6ff64d3c4576af81d8c185c8b64565c,i bbu shi. ko arne dai yana xuwa kirismeti ##url,,,,,,,hau,[LANG=hau] i bbu shi. ko arne dai yana xuwa kirismeti ##url,"[-0.24347464740276337, -1.9154976606369019, 0.06621037423610687, -0.39605027437210083, -0.8024463057518005, -1.793147325515747]"
hau_cd9507148e76ea0f37ec2b455275de9f,"den gej is d cause :d""@USER : almajiri school student i guess ""@USER : *gej is d course*""""",,,,,,,hau,"[LANG=hau] den gej is d cause :d""@USER : almajiri school student i guess ""@USER : *gej is d course*""""","[-1.8759814500808716, -3.502319097518921, -2.388199806213379, -3.2000768184661865, -3.2948195934295654, -3.2958271503448486]"
hau_5937746ff992430cf493dbcd9dde5de9,@USER big almajiri will beg for both every noon of everyday..... ameen ya rabb,,,,,,,hau,[LANG=hau] @USER big almajiri will beg for both every noon of everyday..... ameen ya rabb,"[-2.9584341049194336, -3.5740864276885986, -3.2236037254333496, -3.3793344497680664, -3.8735692501068115, -3.543009042739868]"
hau_2d14e8f217c9b861036ed0c34fd6d0d2,slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,,,,,,,hau,[LANG=hau] slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,"[-3.570073127746582, -3.6839327812194824, -3.170896530151367, -3.333559036254883, -3.3842010498046875, -3.3188939094543457]"
hau_a8f94fa58927bd37c47a64fa404d2ea1,@USER a new almajiri has finally decamped to the almajiri party congress as he calls the party back then. so disgusting 😪,,,,,,,hau,[LANG=hau] @USER a new almajiri has finally decamped to the almajiri party congress as he calls the party back then. so disgusting 😪,"[-3.1287975311279297, -3.3666300773620605, -2.846318244934082, -3.1430087089538574, -3.6150906085968018, -3.0028271675109863]"
hau_33f631e39413ca32ad6d4e05a025616f,"go to school,u will say no. almajiri is gd for me.demand and supply,simple econs.too much $ in the system shld push down rates not otherwise ##url",,,,,,,hau,"[LANG=hau] go to school,u will say no. almajiri is gd for me.demand and supply,simple econs.too much $ in the system shld push down rates not otherwise ##url","[-3.2086243629455566, -3.649526357650757, -2.9990763664245605, -3.26133394241333, -3.6339290142059326, -3.3041608333587646]"
hau_688e261fccec87f2612af6e242d4f078,"shege dan wahala. mtsw my gender will always disappoint you, inkaga wani kato yayi wani abu sai kaji kaman kasa ya bude kashige wlh ##url",,,,,,,hau,"[LANG=hau] shege dan wahala. mtsw my gender will always disappoint you, inkaga wani kato yayi wani abu sai kaji kaman kasa ya bude kashige wlh ##url","[-1.5727845430374146, -3.622903823852539, -1.8502060174942017, -2.670708417892456, -2.2360305786132812, -3.1058993339538574]"
hau_2bfea575cdc12d5093921e0d4cb5e88f,"aduk sadda inyamuri ko bayarabe ya kashe mutum guda dan arewa; da zakayi bincike zaka tarar bahaushen-bahillace ya kashe akalla mutum 10 a ranar. amma abin mamaki zakaga mutanen mu nata nuna bacin ransu akan daya dinnan da waccan kabila ta kashe, amma su wadannan da na gida suka,",,,,,,,hau,"[LANG=hau] aduk sadda inyamuri ko bayarabe ya kashe mutum guda dan arewa; da zakayi bincike zaka tarar bahaushen-bahillace ya kashe akalla mutum 10 a ranar. amma abin mamaki zakaga mutanen mu nata nuna bacin ransu akan daya dinnan da waccan kabila ta kashe, amma su wadannan da na gida suka,","[0.33851125836372375, -2.177851676940918, -0.6998758912086487, -1.4447271823883057, -1.0173649787902832, -2.681765079498291]"
hau_36ffd195c5d421cc49fcb3e742770d73,"kashe-kashe lokacin @USER , laifinsa ne. na lokacin @USER kuma zunubanmu ne. munafiki beyi ba 👉",,,,,,,hau,"[LANG=hau] kashe-kashe lokacin @USER , laifinsa ne. na lokacin @USER kuma zunubanmu ne. munafiki beyi ba 👉","[-2.822861671447754, -3.7539539337158203, -3.3850514888763428, -3.4089441299438477, -3.612382173538208, -3.101614475250244]"
hau_b77a5d6937a9ff56c34130bae7890bf2,"inda munafikai zasuji sanyi su bar bakin layi su shiga gida ,ya allah ayita yima irin sanyin nan. ##url",,,,,,,hau,"[LANG=hau] inda munafikai zasuji sanyi su bar bakin layi su shiga gida ,ya allah ayita yima irin sanyin nan. ##url","[-3.0538365840911865, -3.743812084197998, -3.1751134395599365, -3.460357189178467, -3.5188605785369873, -3.545562744140625]"
hau_1bbcf2f282c22605ee66b9c2b9671659,ni wallahi ina ba kungiyar izala shawara kawai suce ahmad sulaiman dan gama ward ne yasin sai ganduje ya bada kudin an karbosa😂 @USER,,,,,,,hau,[LANG=hau] ni wallahi ina ba kungiyar izala shawara kawai suce ahmad sulaiman dan gama ward ne yasin sai ganduje ya bada kudin an karbosa😂 @USER,"[-2.667898654937744, -3.678677797317505, -2.515497922897339, -3.1856296062469482, -3.223843812942505, -3.3681397438049316]"
hau_79e7cb0fe099544e8e2707acfa1e3fed,@USER hmm inyamurai fa akwai rike mazaje kamar sa hadiyesu dan lov,,,,,,,hau,[LANG=hau] @USER hmm inyamurai fa akwai rike mazaje kamar sa hadiyesu dan lov,"[-2.849203109741211, -3.7934629917144775, -3.132570743560791, -3.391012668609619, -3.683504819869995, -3.5524258613586426]"
hau_9915d388f556abdb4d100f706fefade1,"ina shedawa duniya cewa nabar kungiyar izala domin tayi rigista da jam,iyyar apc ni kuma dan jam,iyyar pdp ne zamana acikin ta bazaiyu ba ##url",,,,,,,hau,"[LANG=hau] ina shedawa duniya cewa nabar kungiyar izala domin tayi rigista da jam,iyyar apc ni kuma dan jam,iyyar pdp ne zamana acikin ta bazaiyu ba ##url","[-1.9798136949539185, -3.9282479286193848, -2.5801615715026855, -2.178651809692383, -2.4955921173095703, -3.3843674659729004]"
hau_64919ea71bba6c2940900fc580203a28,"soyayyar 'yan shi'a ga sayyidina ali shine irin soyayyar kafirai arna masu bautar yesu ga annabi isah, suna sunshi ba sa bin koyarwar sa",,,,,,,hau,"[LANG=hau] soyayyar 'yan shi'a ga sayyidina ali shine irin soyayyar kafirai arna masu bautar yesu ga annabi isah, suna sunshi ba sa bin koyarwar sa","[-1.250714659690857, -2.993018388748169, -1.0912985801696777, -0.8772363066673279, -1.0291699171066284, -0.6634919047355652]"
hau_c525e402e6abf4b874e32f55b032f50e,@USER karuwa kawai zakice,,,,,,,hau,[LANG=hau] @USER karuwa kawai zakice,"[-2.8317108154296875, -3.75396728515625, -3.2044427394866943, -3.4370365142822266, -3.653996706008911, -3.5523555278778076]"
hau_246e3f64db48b8eecf8aea29d87c8f15,"@USER idiot,there different kinds of crime. cattle hustling,kidnapping and advanced fee fraud. the last is not a crime for almajiri or quota brain",,,,,,,hau,"[LANG=hau] @USER idiot,there different kinds of crime. cattle hustling,kidnapping and advanced fee fraud. the last is not a crime for almajiri or quota brain","[-3.1567189693450928, -3.443902015686035, -3.1064372062683105, -3.1160390377044678, -3.854750871658325, -3.482576370239258]"
hau_7a6ace37843af2bf3e6c8b59e0a51165,@USER eh mn tunda babanka inyamuri ne,,,,,,,hau,[LANG=hau] @USER eh mn tunda babanka inyamuri ne,"[-1.9465510845184326, -3.341012954711914, -2.5451250076293945, -2.804088592529297, -3.2847535610198975, -3.371225357055664]"
hau_b8ecb416357303ef52533b14c271ae52,@USER am glad you identified me as an almajiri whom everyone knows is not a criminal. am not saying southern kaduna is for fulanis what i was trying or tried to make you people understand is when attacks are made on fulani communities it don't trend on social media.,,,,,,,hau,[LANG=hau] @USER am glad you identified me as an almajiri whom everyone knows is not a criminal. am not saying southern kaduna is for fulanis what i was trying or tried to make you people understand is when attacks are made on fulani communities it don't trend on social media.,"[-2.761310338973999, -3.3871710300445557, -2.9607107639312744, -3.1794168949127197, -3.67401123046875, -3.2686612606048584]"
