id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_098e1629b5c66a15423062e45e83b20a,زندگی جیسے خوفناک یوٹرن لیتی ہے عمران خان کے یوٹرن اُسکے آگے کچھ بھی نہیں,,,,,,,urd,[LANG=urd] زندگی جیسے خوفناک یوٹرن لیتی ہے عمران خان کے یوٹرن اُسکے آگے کچھ بھی نہیں,"[-1.3067277669906616, -0.9471583366394043, -2.61777400970459, -1.0197250843048096, -1.79952871799469, -2.082551956176758]"
urd_5414f0a0f86777c9f8413027fccdfe28,مودی کا جو یار ہے غدار ہے امریکا کو جو یار ہے غدار ہے یہودی ایجنڈ کھوتے نیازی کا جو یار ہے وہ السلام ملک کا غدار ہے #عمران_خان_معافی_مانگو,,,,,,,urd,[LANG=urd] مودی کا جو یار ہے غدار ہے امریکا کو جو یار ہے غدار ہے یہودی ایجنڈ کھوتے نیازی کا جو یار ہے وہ السلام ملک کا غدار ہے #عمران_خان_معافی_مانگو,"[1.4665597677230835, 2.2471442222595215, 1.24558687210083, 2.023622751235962, 1.1382874250411987, 1.2747602462768555]"
urd_c98f7d31acd807d125a0335222f0c349,#IAmMumtazQadri #RizviRevolution ناموس نبی پر جو جان لٹاے اللہ اسے بھی ممتاز بنائے۔ لبیک کے نغمے جو سو لی پہ گائے اللہ اسے بھی ممتاز بنائے ۔۔,,,,,,,urd,[LANG=urd] #IAmMumtazQadri #RizviRevolution ناموس نبی پر جو جان لٹاے اللہ اسے بھی ممتاز بنائے۔ لبیک کے نغمے جو سو لی پہ گائے اللہ اسے بھی ممتاز بنائے ۔۔,"[0.5150052905082703, 0.3915556073188782, -0.04485481232404709, 0.9722993969917297, 0.25665125250816345, 0.07316133379936218]"
urd_d27ecea997538452a494aa51b92b76e4,اسلامی معاشرے میں سماجی کارکنوں کا کردار @URL,,,,,,,urd,[LANG=urd] اسلامی معاشرے میں سماجی کارکنوں کا کردار @URL,"[-3.0406787395477295, -2.9984569549560547, -3.0184154510498047, -3.0716705322265625, -3.2635910511016846, -3.368725299835205]"
urd_527ddca15e1618dd8b2a64d49187f26c,شیریں مزاری صاحبہ کی بیٹی ہم جنس پرستی کے حق میں دھواں دار دلائل دے رہی ہیں۔,,,,,,,urd,[LANG=urd] شیریں مزاری صاحبہ کی بیٹی ہم جنس پرستی کے حق میں دھواں دار دلائل دے رہی ہیں۔,"[0.6260702013969421, 0.9720114469528198, -0.04409974068403244, 1.1286942958831787, 0.6918233036994934, 0.5636657476425171]"
urd_5a11bc02e5e190a4322e73b43d66b703,پشتونوں کے ساتھ ناروا سلوک اور ان پر آنسو گیس استعمال کرنا انتہائی افسوناک ہے۔ #PashtunLongMarch2Islamabad,,,,,,,urd,[LANG=urd] پشتونوں کے ساتھ ناروا سلوک اور ان پر آنسو گیس استعمال کرنا انتہائی افسوناک ہے۔ #PashtunLongMarch2Islamabad,"[-1.5331143140792847, -0.9849962592124939, -1.578493595123291, -0.9246118664741516, -1.5039646625518799, -1.7695283889770508]"
urd_0abcbdbf95408c017da7bf57773206d1,گستاخ رسول کو زندہ رہنے کا کوئی حق نہیں  #لبيك_یارسول_اللہ ﷺ,,,,,,,urd,[LANG=urd] گستاخ رسول کو زندہ رہنے کا کوئی حق نہیں  #لبيك_یارسول_اللہ ﷺ,"[1.695446252822876, 1.6849671602249146, 2.062405586242676, 2.395908832550049, 1.4675147533416748, 1.9105721712112427]"
urd_5d535db5e433fc526928ad6c1d509be2,جب آپکا ٹرینڈ ٹاپ پر رہتا ہے تو عمرانڈوز کی لال ہوتی رہتی ہے۔ #Labbaik_Faizabad,,,,,,,urd,[LANG=urd] جب آپکا ٹرینڈ ٹاپ پر رہتا ہے تو عمرانڈوز کی لال ہوتی رہتی ہے۔ #Labbaik_Faizabad,"[1.9133094549179077, 2.0236892700195312, 1.706292748451233, 2.1374692916870117, 1.3409991264343262, 1.4794062376022339]"
urd_7585a7f198ee12536a88976e2cc68e6e,اس سے بڑا گستاخ رسولﷺ کون بدبخت ہو گا جو اپنی بےعزتی اور توہین کا بدلہ جھوٹ بول کر توہین مذہب کی آڑ میں لینے کی کوشش کرے۔,,,,,,,urd,[LANG=urd] اس سے بڑا گستاخ رسولﷺ کون بدبخت ہو گا جو اپنی بےعزتی اور توہین کا بدلہ جھوٹ بول کر توہین مذہب کی آڑ میں لینے کی کوشش کرے۔,"[1.3169199228286743, 1.987805724143982, 1.4077730178833008, 2.1426212787628174, 1.1249449253082275, 1.2924330234527588]"
urd_0e7610fdd4e1c4cd7fdfecadcc53aa19,م کیوایم کے ذرائع کاکہناہے کہ مہاجروں کے لیے کوٹا سسٹم کامعاملہ تاحال حل نہیں ہوسکا #HumainHumaraSoobaDo,,,,,,,urd,[LANG=urd] م کیوایم کے ذرائع کاکہناہے کہ مہاجروں کے لیے کوٹا سسٹم کامعاملہ تاحال حل نہیں ہوسکا #HumainHumaraSoobaDo,"[-1.1806856393814087, -0.15613991022109985, -1.6032239198684692, -1.0943821668624878, -0.7110825181007385, -0.7684921026229858]"
urd_e71f8a4d4d5f2dfcbad8e7630d30bb46,#کشمیر_چور_اپوزیشن کرپٹ حکمران اپنے مفاد کے لیئے کشمیر کو بھول گئے ہم دنیا سے کیا شکوہ کریں اپنے حرام خور کون سا کشمیر کے لیئے کچھ کر رہے ہیں @URL,,,,,,,urd,[LANG=urd] #کشمیر_چور_اپوزیشن کرپٹ حکمران اپنے مفاد کے لیئے کشمیر کو بھول گئے ہم دنیا سے کیا شکوہ کریں اپنے حرام خور کون سا کشمیر کے لیئے کچھ کر رہے ہیں @URL,"[2.4105637073516846, 2.3462119102478027, 1.8562043905258179, 2.4511303901672363, 2.095014810562134, 2.0915307998657227]"
urd_057cf2f5356e30043d1a1400d7ffbd47,قیامت تک مسلمان ناموس رسالت کے لیے کھڑے رہے گے #FinalityOfProphethood,,,,,,,urd,[LANG=urd] قیامت تک مسلمان ناموس رسالت کے لیے کھڑے رہے گے #FinalityOfProphethood,"[0.6316494941711426, -0.40268123149871826, -0.8021698594093323, 0.5508368015289307, -0.3917556703090668, -0.4267813265323639]"
urd_53702829df9e3fd87496ee86fb7e03de,سوشل میڈیا نہ ہوتا تو شاید کسی کو سچ پتہ ہی نہیں چلتا کیونکہ یہ بکاؤ میڈیا سچ نہیں دکھاتا #SaluteToPtiWorkers,,,,,,,urd,[LANG=urd] سوشل میڈیا نہ ہوتا تو شاید کسی کو سچ پتہ ہی نہیں چلتا کیونکہ یہ بکاؤ میڈیا سچ نہیں دکھاتا #SaluteToPtiWorkers,"[0.058536652475595474, -0.45044612884521484, -1.6539549827575684, -0.9890195727348328, -1.0599331855773926, -0.6150095462799072]"
urd_2f684c877fb27d0b872c4616febf2cb8,ملک میں صدارتی نظام اور فوجی عدالتیں ۔۔۔۔ ۔۔ بات ختم,,,,,,,urd,[LANG=urd] ملک میں صدارتی نظام اور فوجی عدالتیں ۔۔۔۔ ۔۔ بات ختم,"[-1.1158373355865479, -1.1898239850997925, -2.0499637126922607, -1.3826751708984375, -2.0050997734069824, -1.5492092370986938]"
urd_09d17bc05700dd1316add5dfa3818e22,سبق پڑھ پھر منافقت کا غلامت کا درباریت کا لیا جاییگا تجھ سے کام پہر چیری بلاسم لگانے کا 😂 😜😉 #bhyyas,,,,,,,urd,[LANG=urd] سبق پڑھ پھر منافقت کا غلامت کا درباریت کا لیا جاییگا تجھ سے کام پہر چیری بلاسم لگانے کا 😂 😜😉 #bhyyas,"[1.5457338094711304, 2.2673096656799316, 1.685901165008545, 1.9498447179794312, 1.5326249599456787, 1.5338371992111206]"
urd_ae38436171599c3e8c2dd25757976684,دوسروں کو فرعونیت کے لہجے میں این آر او کا طعنہ دینے والا عمران نیازی آج خود این آر او مانگتا پھر رہا ہے👇😂 #GetLostImranKhan,,,,,,,urd,[LANG=urd] دوسروں کو فرعونیت کے لہجے میں این آر او کا طعنہ دینے والا عمران نیازی آج خود این آر او مانگتا پھر رہا ہے👇😂 #GetLostImranKhan,"[1.4989399909973145, 1.9385346174240112, 1.0880646705627441, 1.635398030281067, 1.3344311714172363, 1.226628065109253]"
urd_7211ba27c17077d8bc2aeb2c7e370b37,@USER پتہ نهیں کیوں آج کل بهت تذبذب کے شکار هیں وردی والے اب طالبان کا غصہ هم پہ تو نہ ٹهنڈا کریں نا یار,,,,,,,urd,[LANG=urd] @USER پتہ نهیں کیوں آج کل بهت تذبذب کے شکار هیں وردی والے اب طالبان کا غصہ هم پہ تو نہ ٹهنڈا کریں نا یار,"[-1.068730354309082, -0.6604520678520203, -2.759812355041504, -0.8642644882202148, -1.813800573348999, -2.3646578788757324]"
urd_ace63b22e11b44bcc3d5aa4a75ebdfc3,مسلمانوں جاگ جاؤں جاگ جاؤں اسلامی معاشرے کو ختم کرنے کے لیے فحاشی کا عام کیا جا رہا ہے پاکستانی میڈیا دجالی میڈیا بن چکا ہے ۔ #لکس_سٹائل_ایوارڈکی_تباہ_کاریاں @URL,,,,,,,urd,[LANG=urd] مسلمانوں جاگ جاؤں جاگ جاؤں اسلامی معاشرے کو ختم کرنے کے لیے فحاشی کا عام کیا جا رہا ہے پاکستانی میڈیا دجالی میڈیا بن چکا ہے ۔ #لکس_سٹائل_ایوارڈکی_تباہ_کاریاں @URL,"[2.4814772605895996, 2.1829614639282227, 1.091130018234253, 2.466616630554199, 1.7915362119674683, 1.735601782798767]"
urd_45a2f74cb460a2dc59d44f54cecc261a,ہجرت نہیں کریں گے ،کرائیں گے مہاجر صوبہ یہاں پہ اپنا بنائیں گے مہاجر ظلم وستم کو سہنا گوارا نہیں ہمیں ظالم کے آگے سرنہ جھکائیں گے مہاجر,,,,,,,urd,[LANG=urd] ہجرت نہیں کریں گے ،کرائیں گے مہاجر صوبہ یہاں پہ اپنا بنائیں گے مہاجر ظلم وستم کو سہنا گوارا نہیں ہمیں ظالم کے آگے سرنہ جھکائیں گے مہاجر,"[1.5045663118362427, 1.0222159624099731, 0.6285948753356934, 1.3596426248550415, 0.8756030201911926, 0.5506506562232971]"
urd_2f31d07c5b225168c23a285e53bd58d3,یوٹرن کے بادشاہ نے کہیں مدینہ ریاست کے وعدہ پر بھی تو یوٹرن نہیں لے لیا؟؟؟ @URL,,,,,,,urd,[LANG=urd] یوٹرن کے بادشاہ نے کہیں مدینہ ریاست کے وعدہ پر بھی تو یوٹرن نہیں لے لیا؟؟؟ @URL,"[0.9050266146659851, 1.4327024221420288, 0.7915584444999695, 0.9768005609512329, 0.5397999286651611, 0.9952505230903625]"
urd_d5eef7d0ac5af252cbff65a651b65329,تکفیری رافضی کی بکواس بند کر کے صورتحال کی سنگینی کو سمجھنے کی کوشش کریں کہ دشمن کس طرح پاکستان کو بھی عراق شام بنانے کے درپے ہے!,,,,,,,urd,[LANG=urd] تکفیری رافضی کی بکواس بند کر کے صورتحال کی سنگینی کو سمجھنے کی کوشش کریں کہ دشمن کس طرح پاکستان کو بھی عراق شام بنانے کے درپے ہے!,"[-0.5066311359405518, 0.03934739530086517, -1.6255255937576294, 0.5290789604187012, -0.35205647349357605, -0.9630373120307922]"
urd_487dbc729a18123e6aa43cfa4b9921a7,#FiveYearsOfCorruption یہ گارڈ فادر حکومت کرنے کے نہیں یہ کام کرنے کے قابل ھے۔ @URL,,,,,,,urd,[LANG=urd] #FiveYearsOfCorruption یہ گارڈ فادر حکومت کرنے کے نہیں یہ کام کرنے کے قابل ھے۔ @URL,"[2.2553281784057617, 2.654430866241455, 1.6485834121704102, 2.0746009349823, 1.9896270036697388, 2.4784512519836426]"
urd_7768a217c53f943b7896a2b2abe50682,@USER آپ پٹواری سے شدید پٹواری کب ہوئے وقاص؟؟,,,,,,,urd,[LANG=urd] @USER آپ پٹواری سے شدید پٹواری کب ہوئے وقاص؟؟,"[1.0374988317489624, 2.0997800827026367, 1.2937490940093994, 1.508772373199463, 1.0027856826782227, 1.3736329078674316]"
urd_5b4802bbbbbe9606cad1deca57fcc193,ہندو برادری کاشہدائےکندن پوراورکنٹرول لائن کے متاثرین سے اظہار یکجہتی,,,,,,,urd,[LANG=urd] ہندو برادری کاشہدائےکندن پوراورکنٹرول لائن کے متاثرین سے اظہار یکجہتی,"[-2.845597267150879, -3.0666627883911133, -3.425813674926758, -3.385031223297119, -3.2078857421875, -3.676382303237915]"
urd_19bc79728c86bf54c2d3fa32a014bcd9,رانا ثناء اللہ پر قادیانیوں کو مسلمان کہنے پر 295سی اور آئین سے غداری کا مقدمہ درج کیا جائے، ثروت اعجاز قادری @USER,,,,,,,urd,[LANG=urd] رانا ثناء اللہ پر قادیانیوں کو مسلمان کہنے پر 295سی اور آئین سے غداری کا مقدمہ درج کیا جائے، ثروت اعجاز قادری @USER,"[1.7280787229537964, 1.8262203931808472, 1.2903811931610107, 1.8772287368774414, 1.4861282110214233, 1.592596173286438]"
urd_2a2f152931f18e8b9a4f616d42631d4a,آج خان صاحب کے ہاتھ مطالعہ پاکستان کی کتاب لگ گئی ہے 😂😂😋 @URL,,,,,,,urd,[LANG=urd] آج خان صاحب کے ہاتھ مطالعہ پاکستان کی کتاب لگ گئی ہے 😂😂😋 @URL,"[1.081395149230957, 1.1829471588134766, 0.9256904721260071, 0.6859514117240906, 0.8294224739074707, 0.7583045363426208]"
urd_d45d96c3f25587053c9875e9f2ae7656,ڈونکی راجا کی فرمائش پر قوم یوتھ ککڑی ڈانس کرتے ہوئے۔ @URL,,,,,,,urd,[LANG=urd] ڈونکی راجا کی فرمائش پر قوم یوتھ ککڑی ڈانس کرتے ہوئے۔ @URL,"[0.9641098976135254, 1.29412043094635, 0.710811972618103, 1.0340969562530518, 0.6048439145088196, 0.673689067363739]"
urd_e6d3095db9173b495a000c1350d9c732,استاد محترم مبارک ہو امریکی خط کے بعد گجراتی خط وہ بھی اصلی نکل آیا😜😜,,,,,,,urd,[LANG=urd] استاد محترم مبارک ہو امریکی خط کے بعد گجراتی خط وہ بھی اصلی نکل آیا😜😜,"[0.8329516053199768, 1.5482761859893799, 1.0936137437820435, 0.5129891037940979, 0.7431279420852661, 1.5654338598251343]"
urd_cc0b3e9e805eddd96e5022bbe2b364c8,جب تک لراوبر افغان متحد نہ ہونگے تب تک ہماری نسل کشی جاری رہی گی۔ #Kabul #Peshawar #Afghanistan #Afghan #love #Peace #PashtunLongMarch2Bannu,,,,,,,urd,[LANG=urd] جب تک لراوبر افغان متحد نہ ہونگے تب تک ہماری نسل کشی جاری رہی گی۔ #Kabul #Peshawar #Afghanistan #Afghan #love #Peace #PashtunLongMarch2Bannu,"[1.6991504430770874, 0.5581720471382141, -0.1285219043493271, 1.8263890743255615, 1.244889259338379, 1.040697693824768]"
urd_38e91e33622418a465bcc58346c25684,کراچی کے مہاجروں واپس نہ پلٹ نہ ياحقوق لو يا چھين لو  #ShameOnUBilawal @USER,,,,,,,urd,[LANG=urd] کراچی کے مہاجروں واپس نہ پلٹ نہ ياحقوق لو يا چھين لو  #ShameOnUBilawal @USER,"[-0.41689491271972656, 0.27230343222618103, -0.8439161777496338, -0.4802549481391907, -0.3051666021347046, -0.7998334765434265]"
urd_bfc16c48a10d0473b043cb1c6cc8b9c2,جنید جمشید کے بارے میں دیسی لبرلز کے جھوٹ @URL,,,,,,,urd,[LANG=urd] جنید جمشید کے بارے میں دیسی لبرلز کے جھوٹ @URL,"[2.064161777496338, 2.030120849609375, 1.3069264888763428, 1.6711764335632324, 1.343688726425171, 1.5013000965118408]"
urd_2fdb72ba38ed1f6baaf9b428635786e7,افغانستان افغانیوں کو مبارک اب ھماری سرزمین چھوڑ دیں #goafghanigo,,,,,,,urd,[LANG=urd] افغانستان افغانیوں کو مبارک اب ھماری سرزمین چھوڑ دیں #goafghanigo,"[0.8222742676734924, 0.5708031058311462, 0.7059670090675354, 0.11812595278024673, 1.316526174545288, 1.2009422779083252]"
urd_510123f3fe02d0e7b2b3ae270cdd5be5,ٹرانس جینڈر بل ! فرانس سے قربتیں! انڈیا سے تجارت اور اسرائیل کیلیے خفیہ وفود۔ #امپورٹڈ_حکومت_نامنظور,,,,,,,urd,[LANG=urd] ٹرانس جینڈر بل ! فرانس سے قربتیں! انڈیا سے تجارت اور اسرائیل کیلیے خفیہ وفود۔ #امپورٹڈ_حکومت_نامنظور,"[1.539516806602478, 1.9083503484725952, 1.544785976409912, 1.5723412036895752, 1.1194162368774414, 1.0545939207077026]"
urd_55414e64de2593c5589d6f97cafdca2c,ویسٹ انڈیز کے عمران خان کا ویسٹ انڈیز کرکٹ بورڈ پر سخت تنقید، پاکستان سے پھٹیچر کھلاڑی منگوا کر قوم کا پیسہ برباد کیا جا رہا ہے،,,,,,,,urd,[LANG=urd] ویسٹ انڈیز کے عمران خان کا ویسٹ انڈیز کرکٹ بورڈ پر سخت تنقید، پاکستان سے پھٹیچر کھلاڑی منگوا کر قوم کا پیسہ برباد کیا جا رہا ہے،,"[-0.856428325176239, 0.2943810224533081, -1.6640381813049316, 0.365351140499115, -0.8672688007354736, -1.0877535343170166]"
