id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_d5f46d6fd9a756eee8f0b0c5e663c08d,ህወሀት/ከሀዲ/ስግብግብ ጁንታ/የእናት ጡት ነካሽ/ጭራቅ/የሰው ልጅ ጠላት/ ማለት እናትን ገሎ የልጆቿ የመብት ተቆርቋሪ ለመምሰል የሚታትር እስስት ነው ?? ሞት ለገዳዮች,,,,,,,amh,[LANG=amh] ህወሀት/ከሀዲ/ስግብግብ ጁንታ/የእናት ጡት ነካሽ/ጭራቅ/የሰው ልጅ ጠላት/ ማለት እናትን ገሎ የልጆቿ የመብት ተቆርቋሪ ለመምሰል የሚታትር እስስት ነው ?? ሞት ለገዳዮች,"[1.0644828081130981, 1.9653022289276123, 0.6229704022407532, 0.6120712161064148, -0.5869534015655518, 0.07054959982633591]"
amh_d861e4774130ab127ac5cb7a9474ea5a,@USER ለባንዳም ሆነ ለገንጣይ ወንበዴ አንበረከክም ሁሌም ከአንተው ጋነ መሪያችንም ነህ,,,,,,,amh,[LANG=amh] @USER ለባንዳም ሆነ ለገንጣይ ወንበዴ አንበረከክም ሁሌም ከአንተው ጋነ መሪያችንም ነህ,"[0.652458906173706, -0.43756020069122314, -1.4088029861450195, 0.04911602661013603, -0.6808837056159973, -1.5561072826385498]"
amh_f9af15aeef3126dc80ed239da412e642,ማንነት ለአማራም ለትግሬም ወንጀል መሆን የለበትም።,,,,,,,amh,[LANG=amh] ማንነት ለአማራም ለትግሬም ወንጀል መሆን የለበትም።,"[-0.7095604538917542, -2.5821540355682373, -3.6030495166778564, -1.904852271080017, -1.7414655685424805, -2.029456615447998]"
amh_afe92bc6487b2a23742891c2912e5e25,የአለምአቀፍ ተቋማት በአማራ ላይ የሚፈፀመውን ጄኖሳይድ ትኩረት እንዲሰጡት ስንለምናቸው ባላየና ባልሰማ አልፈው ዛሬ በህወሓትና በፌዴራል መንግስቱ መካከል ውጥረት እንዲረግብ ጥሪ እያደረጉ ነው። የአማራ Cause ይቅደም!!,,,,,,,amh,[LANG=amh] የአለምአቀፍ ተቋማት በአማራ ላይ የሚፈፀመውን ጄኖሳይድ ትኩረት እንዲሰጡት ስንለምናቸው ባላየና ባልሰማ አልፈው ዛሬ በህወሓትና በፌዴራል መንግስቱ መካከል ውጥረት እንዲረግብ ጥሪ እያደረጉ ነው። የአማራ Cause ይቅደም!!,"[0.8153074979782104, 0.627479076385498, -2.9820830821990967, 0.08200707286596298, 0.19266746938228607, -1.083634376525879]"
amh_3fb287f2e6a7d85815c59be98c10e42f,@USER አማራማ ዛሬም እየተመለመለ ለጦርነት እየተማገደ ነው ነው ያለው፥፥,,,,,,,amh,[LANG=amh] @USER አማራማ ዛሬም እየተመለመለ ለጦርነት እየተማገደ ነው ነው ያለው፥፥,"[0.35788795351982117, -0.9784016609191895, -3.7419519424438477, -1.0801756381988525, -0.64696204662323, -2.217113494873047]"
amh_c207fd4b141a291d9072d4337ca56265,በዚህ ጊዜ አማራ ቲቪ እደማየት የሚያስደስት ነገር የለም፡፡ በተለይ አሁን ባለው በወቅታዊ ጉዳይ ከሌሎች ከብልጥግና ቲቪ በተሻለ መልኩ መረጃዎችን እቦታው ድረስ በመሄድ እያስተላለፈ ያለ ነው፡፡????,,,,,,,amh,[LANG=amh] በዚህ ጊዜ አማራ ቲቪ እደማየት የሚያስደስት ነገር የለም፡፡ በተለይ አሁን ባለው በወቅታዊ ጉዳይ ከሌሎች ከብልጥግና ቲቪ በተሻለ መልኩ መረጃዎችን እቦታው ድረስ በመሄድ እያስተላለፈ ያለ ነው፡፡????,"[0.8557321429252625, 0.27440643310546875, -1.7673568725585938, 0.029494192451238632, -0.441830039024353, -1.136759638786316]"
amh_30179897c574e69e9447e12e369b07f9,@USER እንደምን አደሩ አዶኒስ ፡፡ እግዚአብሔር ከከሃዲዎች እና ደግፍ ይጠብቅህ,,,,,,,amh,[LANG=amh] @USER እንደምን አደሩ አዶኒስ ፡፡ እግዚአብሔር ከከሃዲዎች እና ደግፍ ይጠብቅህ,"[-0.6677157282829285, 0.023210696876049042, -0.03208206593990326, -1.3105401992797852, -1.1654102802276611, -2.199542284011841]"
amh_4386ecdf68fa54a6ca967ed295db2a8e,@USER ባንዳ ከሃዲ የፍርድ ቀንህ አጭር ነው ። በአገር ክህደት ትፈረዳለህ ። ባንዳ ወያነ ! የስሜን እዝ መከላከያ ግፍ በአንተና መስሎችህ ዋጋ ይወራረዳል ።,,,,,,,amh,[LANG=amh] @USER ባንዳ ከሃዲ የፍርድ ቀንህ አጭር ነው ። በአገር ክህደት ትፈረዳለህ ። ባንዳ ወያነ ! የስሜን እዝ መከላከያ ግፍ በአንተና መስሎችህ ዋጋ ይወራረዳል ።,"[0.5308635234832764, 1.6017991304397583, 0.3059230446815491, 0.7472736239433289, -0.6466106176376343, 0.6948155164718628]"
amh_40c8294c4a699f2056f5cd49ad6e3d69,@USER ትዝታ ደሞ ክፉ ነው??,,,,,,,amh,[LANG=amh] @USER ትዝታ ደሞ ክፉ ነው??,"[-2.533914804458618, -2.2557449340820312, -3.734957695007324, -3.0338897705078125, -3.1029388904571533, -3.483773708343506]"
amh_52e65f38bdbe811a551a0adcff1960ae,@USER የመጀመሪያውን አማራጭ ለውጠው ወይም አራተኛ ላይ ህውሃት እምቢ ብላለች፣ በታሪኳ በሽምግልና አታምንም። በል,,,,,,,amh,[LANG=amh] @USER የመጀመሪያውን አማራጭ ለውጠው ወይም አራተኛ ላይ ህውሃት እምቢ ብላለች፣ በታሪኳ በሽምግልና አታምንም። በል,"[1.1988730430603027, -0.4229974150657654, -3.049342632293701, 0.7023676037788391, 0.3706459701061249, 0.06882308423519135]"
amh_979246c311b18c851d1c69f733e7885c,#ጁንታው ከሃዲ ሌባ ቂሊንጦ ተፀድቶ እየጠበቀህ ነው,,,,,,,amh,[LANG=amh] #ጁንታው ከሃዲ ሌባ ቂሊንጦ ተፀድቶ እየጠበቀህ ነው,"[0.8423711657524109, 1.920647144317627, -0.20467078685760498, -0.031001392751932144, -0.36317679286003113, -0.2620750367641449]"
amh_9194ca3bdc6616008b24ef5fe4f057d5,አስደሳች ዜና የኢትዮጵያ አየር ሃይል በሊ-ወያኔ የመሳሪያ ክምችት አውድሞታል/ ዛሬ በአ.አ የወያኔ ሕንፃዎች በጸጥ . via @USER,,,,,,,amh,[LANG=amh] አስደሳች ዜና የኢትዮጵያ አየር ሃይል በሊ-ወያኔ የመሳሪያ ክምችት አውድሞታል/ ዛሬ በአ.አ የወያኔ ሕንፃዎች በጸጥ . via @USER,"[-0.5244069695472717, -0.9285945892333984, -3.254833459854126, -1.1216341257095337, -0.9314670562744141, -2.056751251220703]"
amh_f87016820b80e80f2287db292c8b4c1f,መከላከያና የአማራ ልዩኃይል በቅንጅት እየወሰዱት ያልው ተከቢና ሊደገፍ የሚገባ ነው። የዳንሻ ወልቃይትና አካባቢው . via @USER,,,,,,,amh,[LANG=amh] መከላከያና የአማራ ልዩኃይል በቅንጅት እየወሰዱት ያልው ተከቢና ሊደገፍ የሚገባ ነው። የዳንሻ ወልቃይትና አካባቢው . via @USER,"[-1.3478070497512817, -1.5327383279800415, -3.4978268146514893, -1.927601933479309, -1.6097447872161865, -2.9007797241210938]"
amh_f1ef0800ebf68f474dc85a680455a185,@USER እውነት ነው። ፕሮፌሰር ምንዳርአለው በአንድ ወቅት እንዲህ ብሎ ነበር ስለህወሃታውያን፡ - ወያኔ፣ በታህታይ ምስቅልና/inferiority complex ሲታመስ ዉሎ ሲንገረገብ የሚያድር ነው።,,,,,,,amh,[LANG=amh] @USER እውነት ነው። ፕሮፌሰር ምንዳርአለው በአንድ ወቅት እንዲህ ብሎ ነበር ስለህወሃታውያን፡ - ወያኔ፣ በታህታይ ምስቅልና/inferiority complex ሲታመስ ዉሎ ሲንገረገብ የሚያድር ነው።,"[1.4567826986312866, 0.4137863218784332, -1.0246310234069824, 0.05036890134215355, 0.053192105144262314, -0.07716578245162964]"
amh_afa4aaf64078d74c02384259c7970223,@USER የማህበሩ ተላላኪ ነሽ,,,,,,,amh,[LANG=amh] @USER የማህበሩ ተላላኪ ነሽ,"[0.2577420771121979, 1.2228785753250122, -0.8932240605354309, -0.22545859217643738, -0.14924202859401703, -0.8569953441619873]"
amh_c9782e33e8369d6ddb9284412e33e3b2,@USER ትግሬ አይደሉም። እንደርታ ናቸው።??,,,,,,,amh,[LANG=amh] @USER ትግሬ አይደሉም። እንደርታ ናቸው።??,"[1.0609464645385742, 0.0340714156627655, -0.08082340657711029, -1.0159536600112915, -0.8949735760688782, -0.01987580768764019]"
amh_8a095d3c46ad15f81606dc04351e78ea,አቢይ ኢትዮዽያን ለመበታተን የመጣ ጠላት ነው አቢይ ኢትዮዽያውያን እርስበርስ እንድንጫረስ የሚፈልግ ጠላት ነው #SayNoToWar #SayNoToWarOnTigray #SayNoToDictatorship,,,,,,,amh,[LANG=amh] አቢይ ኢትዮዽያን ለመበታተን የመጣ ጠላት ነው አቢይ ኢትዮዽያውያን እርስበርስ እንድንጫረስ የሚፈልግ ጠላት ነው #SayNoToWar #SayNoToWarOnTigray #SayNoToDictatorship,"[1.004194736480713, 2.247835874557495, -1.622818112373352, 0.30279672145843506, -0.5422252416610718, -0.7527957558631897]"
amh_b3efd5131237cda7fed3d049778a950f,@USER ጁንታዎችማ ወጣቱን ባልበላ ባልጠጣ ሆዱ ለእሳት እየማገዱት ነው። በቅርቡ ስርዓተ ቀብራቸው እስኪፈጸም ድረስ ያጓሩ። ቀልቀሎ ስልቻ #ጉራ_ብቻ!!,,,,,,,amh,[LANG=amh] @USER ጁንታዎችማ ወጣቱን ባልበላ ባልጠጣ ሆዱ ለእሳት እየማገዱት ነው። በቅርቡ ስርዓተ ቀብራቸው እስኪፈጸም ድረስ ያጓሩ። ቀልቀሎ ስልቻ #ጉራ_ብቻ!!,"[1.014572262763977, 1.3638496398925781, 0.3025435507297516, 0.3093651831150055, -0.3230622708797455, -0.3195152282714844]"
amh_d1a0662bd7dc610a1f7164c359b1ba1d,በአንድ-አይነትነት ሀይሎች እና አጋፋሪዎቻቸው በኩል የብሄር ፌደራሊዝሙን ለማጥፋት አይነተኛ እርምጃ ተብሎ ተገልጿል። . መጨረሻውን ለማየት ያብቃን ??,,,,,,,amh,[LANG=amh] በአንድ-አይነትነት ሀይሎች እና አጋፋሪዎቻቸው በኩል የብሄር ፌደራሊዝሙን ለማጥፋት አይነተኛ እርምጃ ተብሎ ተገልጿል። . መጨረሻውን ለማየት ያብቃን ??,"[0.9639599919319153, -0.11162455379962921, -3.3041460514068604, 1.1771968603134155, -0.30201345682144165, -0.47162944078445435]"
amh_2578eb6ab5ab71f32cd5cb8a198c4c3b,ይሄን ጦርነት ማሸነፍ ካልቻልን የብሔር ፌዴራዝምን ማጥፋት አንችልም » #ኢሳት ጉዳዩ የ#TPLF አይደለም ስልህ።,,,,,,,amh,[LANG=amh] ይሄን ጦርነት ማሸነፍ ካልቻልን የብሔር ፌዴራዝምን ማጥፋት አንችልም » #ኢሳት ጉዳዩ የ#TPLF አይደለም ስልህ።,"[1.3459330797195435, -0.6013345122337341, -2.807316303253174, 1.2024846076965332, -0.4313497245311737, 0.7131487131118774]"
amh_7c7ec9953b63db3de928301609929b29,@USER @USER ኧረ እኔ ጥርሴ ቦምብ መንቀል አይችልም ፍንጭት ነው ብዬ ነው የምሸበልል ????,,,,,,,amh,[LANG=amh] @USER @USER ኧረ እኔ ጥርሴ ቦምብ መንቀል አይችልም ፍንጭት ነው ብዬ ነው የምሸበልል ????,"[-2.1281189918518066, -1.5375558137893677, -3.4262728691101074, -2.1610183715820312, -2.1971988677978516, -2.8020806312561035]"
amh_7d806539487da98c9f29c0914190dc43,@USER አቶ ብርሀኔ . ጦርነቱን አብይ አልጀመረውም.አውቆ የተኛ ቢቀሰቅሱት አይሰማም አይነት ነገር አትሁን። እየሞተ ያለው ትግሬ ብቻ አይደለም ሙሉ ኢትዮጵያዊ ነው።,,,,,,,amh,[LANG=amh] @USER አቶ ብርሀኔ . ጦርነቱን አብይ አልጀመረውም.አውቆ የተኛ ቢቀሰቅሱት አይሰማም አይነት ነገር አትሁን። እየሞተ ያለው ትግሬ ብቻ አይደለም ሙሉ ኢትዮጵያዊ ነው።,"[0.30866554379463196, 0.1424850970506668, -2.7544589042663574, 0.018371354788541794, -0.17546682059764862, -0.9316865801811218]"
amh_381ef2d01c0697bef957bc93fd032b5b,በሰሜን እዝ ላይ በትህነግ ጁንታ የተፈፀመው የመከላከያ ጭፍጨፋ በተባበሩት በአለም መንግስታት ማጠየቅ አለባቸው።,,,,,,,amh,[LANG=amh] በሰሜን እዝ ላይ በትህነግ ጁንታ የተፈፀመው የመከላከያ ጭፍጨፋ በተባበሩት በአለም መንግስታት ማጠየቅ አለባቸው።,"[0.6700645089149475, 1.7128620147705078, -0.9752981662750244, 0.09402237087488174, -0.02576126530766487, -0.41440579295158386]"
amh_482fe1318cda3f83d3f45841063da6d3,@USER @USER ምነው ዘር መምረጡን: ቢተው ይህ ሰውዬ ያሻግራል እያልኩ: ስጠብቅ አብዬ በኛ ተንልጥሎ ስልጣን ላይ ተስቅሎ ደም ፈስሶ አይቀርም አማራው ተጋሎ::,,,,,,,amh,[LANG=amh] @USER @USER ምነው ዘር መምረጡን: ቢተው ይህ ሰውዬ ያሻግራል እያልኩ: ስጠብቅ አብዬ በኛ ተንልጥሎ ስልጣን ላይ ተስቅሎ ደም ፈስሶ አይቀርም አማራው ተጋሎ::,"[1.3258353471755981, 0.8431925773620605, -1.6769342422485352, 0.9941709637641907, 0.07680688798427582, -0.15024921298027039]"
amh_7fbcd644e6523abe5ad4bf942cb109a4,@USER አይ ጥላቻ!!!! አሁን የዜግነት ፖለቲካ አቀንቃኙነው በሃገሪቷላይ ፈላጭ ቆራጩ??? በሽተኞች!!! ጠፍቶ ማጥፋት ብቻነው አላማችሁ!!,,,,,,,amh,[LANG=amh] @USER አይ ጥላቻ!!!! አሁን የዜግነት ፖለቲካ አቀንቃኙነው በሃገሪቷላይ ፈላጭ ቆራጩ??? በሽተኞች!!! ጠፍቶ ማጥፋት ብቻነው አላማችሁ!!,"[1.1268924474716187, 1.3347220420837402, 0.4435323178768158, 0.6755028367042542, -0.7237379550933838, -0.3350513279438019]"
amh_420e7b938ae083fdcba22c4c8d13a67d,በክርስትና ኃጢአት በንስሓ ይደመሰሳል! ኢትዮጵያ ውስጥ ህወሓት ኃጢአት ነው! ንስሓውም መደምሰስ ነው! TPLF is just a sin . #TPLFmustgo #NoNegotiation,,,,,,,amh,[LANG=amh] በክርስትና ኃጢአት በንስሓ ይደመሰሳል! ኢትዮጵያ ውስጥ ህወሓት ኃጢአት ነው! ንስሓውም መደምሰስ ነው! TPLF is just a sin . #TPLFmustgo #NoNegotiation,"[1.3799678087234497, 0.7999566793441772, -0.9492582678794861, 1.233870029449463, -0.7524271607398987, 1.5346863269805908]"
amh_c7067600741f0dc5070081a2184b37a8,ኣዲሱ የኣማራ ክልል ፕሬዝዳንት ስንቱ ህሊናውን ሽጦ የሚኖር ሰው ነው ያለው ጎበዝ,,,,,,,amh,[LANG=amh] ኣዲሱ የኣማራ ክልል ፕሬዝዳንት ስንቱ ህሊናውን ሽጦ የሚኖር ሰው ነው ያለው ጎበዝ,"[-0.7009429335594177, -0.9608482718467712, -3.321866989135742, -2.1489343643188477, -1.8020836114883423, -3.1615500450134277]"
amh_bea134c3e1cf73984f860bc11197f4eb,ሰውየውን አንዴ ልፍስፍስ አንዴ ልክስክስ ሲሉት አውሬ ሆኖ ከች አለ። እግዚዮ!,,,,,,,amh,[LANG=amh] ሰውየውን አንዴ ልፍስፍስ አንዴ ልክስክስ ሲሉት አውሬ ሆኖ ከች አለ። እግዚዮ!,"[-1.2508093118667603, -0.845361053943634, 0.6307433247566223, -1.6765347719192505, -1.9991846084594727, -2.082489013671875]"
amh_dadf6d8b41530ec7692a22ab9fe38e35,@USER ዲሲ ላይ ወያኔዎች ስቴት ዲፓርትመንት ፊትለፊት እንባ ሲራጩ ነበር ትራምፕም ምንም ሊረዳቸው አልቻለም::,,,,,,,amh,[LANG=amh] @USER ዲሲ ላይ ወያኔዎች ስቴት ዲፓርትመንት ፊትለፊት እንባ ሲራጩ ነበር ትራምፕም ምንም ሊረዳቸው አልቻለም::,"[0.8570273518562317, 0.49456852674484253, -2.1278915405273438, -0.1817447990179062, 0.2028941661119461, -1.000286340713501]"
amh_21f6c14b7d9c21dc99bd14d8486cfe70,@USER ኧረ እኔ አማራ አይደለሁም፣ ፈረንጅ ነኝ,,,,,,,amh,[LANG=amh] @USER ኧረ እኔ አማራ አይደለሁም፣ ፈረንጅ ነኝ,"[0.003459768835455179, -1.0948009490966797, -2.199378728866577, -1.5375165939331055, -0.4405563175678253, 0.24762094020843506]"
amh_78f2c50bf940f119f245fe1283e65349,@USER ጁንታዎቹን የኢትዮጵያ ጠላቶቻችንን ይዞ ላስረከበ ወይም ያሉበትን ለጠቆመ 10 000 000 የኢትዮጵያ ብር አዋተን እንከፍላለን,,,,,,,amh,[LANG=amh] @USER ጁንታዎቹን የኢትዮጵያ ጠላቶቻችንን ይዞ ላስረከበ ወይም ያሉበትን ለጠቆመ 10 000 000 የኢትዮጵያ ብር አዋተን እንከፍላለን,"[1.043898344039917, 1.186081051826477, 0.3573641777038574, 0.3413659632205963, -0.5583337545394897, 0.3551088273525238]"
amh_4c2f538dbb8493f4e3a8e54f4418806e,@USER አሁን እኮ ጥያቄው ትግሬ እሺ ብሎ ልክ እንደ ቅድመ አያቶቹ ለሸዋ ይገብራል ወይ ነው ?,,,,,,,amh,[LANG=amh] @USER አሁን እኮ ጥያቄው ትግሬ እሺ ብሎ ልክ እንደ ቅድመ አያቶቹ ለሸዋ ይገብራል ወይ ነው ?,"[1.5592483282089233, -0.8373421430587769, -2.1789684295654297, -0.0657002255320549, -0.2270737588405609, -0.028915701434016228]"
amh_bc0e22b9a702d6cff5ad677daa15136a,@USER ካንተ ባላውቅም ?? ልዩነቱ እንዳለ ሆኖ ፥ እኩልም ባይሆንም ከባድ ተፅእኖ አለው። አንዳንድ ጦርነቶች እዚህ ሰፈር ይጀመራሉ፥ ይጋጋላሉም። ተጠያቂ አለማስደረጉ ደግሞ እጅግ እንድትፈራው ያደርግሃል።,,,,,,,amh,[LANG=amh] @USER ካንተ ባላውቅም ?? ልዩነቱ እንዳለ ሆኖ ፥ እኩልም ባይሆንም ከባድ ተፅእኖ አለው። አንዳንድ ጦርነቶች እዚህ ሰፈር ይጀመራሉ፥ ይጋጋላሉም። ተጠያቂ አለማስደረጉ ደግሞ እጅግ እንድትፈራው ያደርግሃል።,"[-1.5856523513793945, -0.9833971261978149, -3.4279112815856934, -0.7358683943748474, -1.4201860427856445, -2.5984973907470703]"
amh_893f025744ac388018c86076caa33102,@USER ማን ነው ወያኔ ወንድ ነው ሴት?? ??,,,,,,,amh,[LANG=amh] @USER ማን ነው ወያኔ ወንድ ነው ሴት?? ??,"[0.26232436299324036, -0.9550228118896484, -1.2208805084228516, -1.0624747276306152, -0.060130637139081955, -0.5450606942176819]"
