id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_aa2559e5c15bd060abeede6f84ffbc49,有个认识的人也是差不多吊着前男友的，一直不同意结婚，她身边的朋友最后都站在她前男友那边,,,,,,,zho,[LANG=zho] 有个认识的人也是差不多吊着前男友的，一直不同意结婚，她身边的朋友最后都站在她前男友那边,"[-1.2059788703918457, -2.9578094482421875, -3.664505958557129, -2.4403510093688965, -1.1268987655639648, -3.5721583366394043]"
zho_3c93bb5238362d3a8a037424b15547bb,我是看中国有嘻哈认识他的，很谦虚很讲义气很努力很惊艳的男孩子,,,,,,,zho,[LANG=zho] 我是看中国有嘻哈认识他的，很谦虚很讲义气很努力很惊艳的男孩子,"[-3.407735824584961, -3.3183038234710693, -3.5655202865600586, -3.379093647003174, -3.3513307571411133, -3.744983196258545]"
zho_ecf5c2cb0aa618e954b2b196794215e8,为了高桥来看的[捂脸][捂脸]好希望他最后能和女主在一起啊,,,,,,,zho,[LANG=zho] 为了高桥来看的[捂脸][捂脸]好希望他最后能和女主在一起啊,"[-3.6157989501953125, -3.367948055267334, -3.475182294845581, -3.3301219940185547, -3.311802864074707, -3.4817938804626465]"
zho_75eaa6cd21700ec6c2fb0eed4ebba2b8,有控场大师就不会是垫底。毕竟巅峰姚明阿联还是很强的。豪哥不用说了亚裔最佳后卫。,,,,,,,zho,[LANG=zho] 有控场大师就不会是垫底。毕竟巅峰姚明阿联还是很强的。豪哥不用说了亚裔最佳后卫。,"[-2.503695487976074, -3.57063889503479, -3.9089813232421875, -2.9840261936187744, -3.4224302768707275, -3.8359215259552]"
zho_b0ea93ca3cd84b69901a887f926f10b1,亚洲里东亚有黄种人，南亚中亚西亚有白种人，南亚南部，东南亚，太平洋岛国有棕色深色皮肤民族（如泰米尔人）,,,,,,,zho,[LANG=zho] 亚洲里东亚有黄种人，南亚中亚西亚有白种人，南亚南部，东南亚，太平洋岛国有棕色深色皮肤民族（如泰米尔人）,"[-1.6439248323440552, -3.4769670963287354, -2.9206881523132324, -3.160935878753662, -2.5580921173095703, -1.844180703163147]"
zho_a0106b911ae4d6d284cc453ff1212a4c,新疆本地人都不怎么喝花园和麦趣尔...各地有各地的牌子。,,,,,,,zho,[LANG=zho] 新疆本地人都不怎么喝花园和麦趣尔...各地有各地的牌子。,"[-0.4310780465602875, -3.162017345428467, -3.3436269760131836, -3.5139691829681396, -3.9292283058166504, -3.492474317550659]"
zho_5611082ea97357714d18354281622ec0,你这是听的谁的鬼扯……照你这个说法，新疆黑龙江这种根本就没有名额了[飙泪笑],,,,,,,zho,[LANG=zho] 你这是听的谁的鬼扯……照你这个说法，新疆黑龙江这种根本就没有名额了[飙泪笑],"[-1.0953742265701294, -2.521087408065796, -3.5744729042053223, -0.424714595079422, -2.518303155899048, 0.8309205174446106]"
zho_dfa6ff8d8e50a278990a4fce6cb51f2a,看着开头 苏北农村 大概猜到是ycy妹妹了（本人也是苏北的）,,,,,,,zho,[LANG=zho] 看着开头 苏北农村 大概猜到是ycy妹妹了（本人也是苏北的）,"[-2.772351026535034, -3.584148406982422, -3.4830496311187744, -3.7157156467437744, -3.277951240539551, -3.6835081577301025]"
zho_b7251bd175f51afd6fa5f6b4ace525f3,挺好玩啊，不过我女票从来不会问我这样的问题／摊手,,,,,,,zho,[LANG=zho] 挺好玩啊，不过我女票从来不会问我这样的问题／摊手,"[-3.357675552368164, -3.5777816772460938, -3.5440871715545654, -3.4573984146118164, -3.357269048690796, -2.9541327953338623]"
zho_259b72f1a8fae3e85b0b15d1b01f42cc,同是新疆人，你可以拿佟丽娅对比一下热巴，两个人的五官都很好，但是佟丽娅比较有韵味,,,,,,,zho,[LANG=zho] 同是新疆人，你可以拿佟丽娅对比一下热巴，两个人的五官都很好，但是佟丽娅比较有韵味,"[-3.51813006401062, -3.4375572204589844, -3.271294116973877, -3.591169595718384, -3.385248899459839, -3.616429090499878]"
zho_3c5d6e52f71ba0bdc8045ce6a8b02d26,我带女票去北京护国寺那家吃，我无感她吃的贼香,,,,,,,zho,[LANG=zho] 我带女票去北京护国寺那家吃，我无感她吃的贼香,"[-3.392469882965088, -3.518935203552246, -3.6049413681030273, -3.1470956802368164, -3.3914260864257812, -3.2732021808624268]"
zho_d0022dbae013f42760043119ab581887,每次到兰州，必起早去吃牛肉面，甜胚子不错，喜欢。不过酿皮更喜欢青海的口味。,,,,,,,zho,[LANG=zho] 每次到兰州，必起早去吃牛肉面，甜胚子不错，喜欢。不过酿皮更喜欢青海的口味。,"[-3.6584551334381104, -3.463613510131836, -3.25762939453125, -3.305345058441162, -3.5663466453552246, -3.4863474369049072]"
zho_576f93bdc59a2e7fc6f64a3092309944,？我是南北混血可以吗？爸爸是四川苗族，妈妈是北京人,,,,,,,zho,[LANG=zho] ？我是南北混血可以吗？爸爸是四川苗族，妈妈是北京人,"[-3.1872332096099854, -3.6334264278411865, -3.353353500366211, -3.356412887573242, -3.3927762508392334, -3.2399070262908936]"
zho_6f39be6a5b56280ef196e80e7c639d37,刚去过杭州，闷热，整体感觉比较乱，西湖附近也比较脏，跟上海没法比,,,,,,,zho,[LANG=zho] 刚去过杭州，闷热，整体感觉比较乱，西湖附近也比较脏，跟上海没法比,"[-3.0365848541259766, -3.6557741165161133, -3.699152946472168, -3.269279718399048, -3.381296396255493, -3.4315333366394043]"
zho_d95f1b1ed6f321570e2704594562b4cd,小姐姐要继续更新哦～祝你早日恢复健康，只要医生没结婚没女朋友，就可以努力追求～期待后续的发展,,,,,,,zho,[LANG=zho] 小姐姐要继续更新哦～祝你早日恢复健康，只要医生没结婚没女朋友，就可以努力追求～期待后续的发展,"[-3.352914333343506, -3.460879325866699, -3.5945329666137695, -3.3173625469207764, -2.849433183670044, -3.2642903327941895]"
zho_5fe2bc5643cd1b622405ed2c2e41ad14,其他的都勉强说得过去，天津饭那个是不是过分了[为难]不能说不像，简直毫无关系吧,,,,,,,zho,[LANG=zho] 其他的都勉强说得过去，天津饭那个是不是过分了[为难]不能说不像，简直毫无关系吧,"[-3.289750099182129, -3.719747543334961, -3.872633218765259, -3.3384103775024414, -3.093876600265503, -3.115183115005493]"
zho_5aa582a8a435538cc7f5c2baa78bb014,没有吧，我就是广东人，首先广东桑拿房很少，其次我也去过几家都没有这种情况。,,,,,,,zho,[LANG=zho] 没有吧，我就是广东人，首先广东桑拿房很少，其次我也去过几家都没有这种情况。,"[-2.911355495452881, -3.7450475692749023, -3.614222526550293, -3.6289052963256836, -3.3831498622894287, -3.3428187370300293]"
zho_e08a475e250a4ece850c2e13b90673e2,我觉得去了甘肃白了好多啊，然后回到老家又黑了是因为空气的原因嘛[捂脸],,,,,,,zho,[LANG=zho] 我觉得去了甘肃白了好多啊，然后回到老家又黑了是因为空气的原因嘛[捂脸],"[-3.0515811443328857, -3.5738396644592285, -3.4874234199523926, -3.8133835792541504, -3.0295867919921875, -3.360684633255005]"
zho_81eb5c375c43365b6e235b7a3f2497ad,得，我家在湖北，我人在日本，我怎么办呀（笑）,,,,,,,zho,[LANG=zho] 得，我家在湖北，我人在日本，我怎么办呀（笑）,"[-3.4673194885253906, -3.7437257766723633, -3.176426887512207, -3.6765620708465576, -3.0121171474456787, -2.604802370071411]"
zho_8fdacf19eeee9aa16b29b2a575f24cba,我记得青海西宁一带读作“甲剌”啊，从小说到大的，难道是演变了？,,,,,,,zho,[LANG=zho] 我记得青海西宁一带读作“甲剌”啊，从小说到大的，难道是演变了？,"[-3.5569114685058594, -3.554710865020752, -3.195826530456543, -3.40693998336792, -3.3570446968078613, -3.4134867191314697]"
zho_47801e88ff5420d0ef1e029009e2e599,河北真的很难高考吗？前几年不是和河南一起高考，结果分数线被爆了吗》？,,,,,,,zho,[LANG=zho] 河北真的很难高考吗？前几年不是和河南一起高考，结果分数线被爆了吗》？,"[-2.302377223968506, -3.5326695442199707, -3.6996655464172363, -3.4145798683166504, -3.8194739818573, -3.242260217666626]"
zho_942fcbaf9ade2e8a139d7b0f67de2e3b,太叔一开始应该是女主的cp，但是后来改天成无cp文了，太叔就崩了,,,,,,,zho,[LANG=zho] 太叔一开始应该是女主的cp，但是后来改天成无cp文了，太叔就崩了,"[-3.5091817378997803, -3.3911025524139404, -3.4080090522766113, -3.361748218536377, -3.4477145671844482, -3.572784423828125]"
zho_c7ab5182560b572b7e08084430b59e53,在看这个的时候，我正好和一个印度人一起，带他到魔都逛。,,,,,,,zho,[LANG=zho] 在看这个的时候，我正好和一个印度人一起，带他到魔都逛。,"[-3.603555679321289, -3.4715001583099365, -3.1719560623168945, -3.411271333694458, -3.2693326473236084, -3.563490390777588]"
zho_1bd3a276cc5162711bacde8da32e2647,天海女王，meandmygirl已经刷的不下八遍了，还是喜欢的不行,,,,,,,zho,[LANG=zho] 天海女王，meandmygirl已经刷的不下八遍了，还是喜欢的不行,"[-3.4894590377807617, -3.384835720062256, -3.506007194519043, -3.367077112197876, -3.5085132122039795, -3.4970855712890625]"
zho_163dee315efb59ae4e407215616c1051,上次看这个段子的时候我还是个处男现在我儿子应该都不是了,,,,,,,zho,[LANG=zho] 上次看这个段子的时候我还是个处男现在我儿子应该都不是了,"[-3.205263614654541, -3.8188536167144775, -3.3477909564971924, -3.3039631843566895, -2.6773576736450195, -3.292310953140259]"
zho_fdd23bdbbc71ca591a15dae849652851,明明就是一个又酷又复古又潮又文艺的小仙女儿啊,,,,,,,zho,[LANG=zho] 明明就是一个又酷又复古又潮又文艺的小仙女儿啊,"[-3.214895009994507, -3.327463388442993, -3.6286284923553467, -3.205888509750366, -3.6189630031585693, -3.7971081733703613]"
zho_03a53307b0eed01bd39252c55e484855,我追我们班一女生，也没追上。要不咱俩互追。捂脸跑,,,,,,,zho,[LANG=zho] 我追我们班一女生，也没追上。要不咱俩互追。捂脸跑,"[-3.1852006912231445, -3.4222426414489746, -3.227421283721924, -3.434551239013672, -3.1291229724884033, -3.901381015777588]"
zho_9bba15905e8df04c6799380b04ba276c,我是拿了英国利兹和港城大 现在纠结 英国疫情恐怖 香港又怕又有什么事,,,,,,,zho,[LANG=zho] 我是拿了英国利兹和港城大 现在纠结 英国疫情恐怖 香港又怕又有什么事,"[-3.16867733001709, -3.2369837760925293, -3.637563705444336, -3.539127826690674, -3.1687397956848145, -3.6073973178863525]"
zho_a063729428a296cd3277cf305508a81d,五官融合了黄种人和白种人的特点，非常有辨识度了，可惜他留下的作品不多,,,,,,,zho,[LANG=zho] 五官融合了黄种人和白种人的特点，非常有辨识度了，可惜他留下的作品不多,"[-2.418825149536133, -3.2724857330322266, -2.457979917526245, -4.085082530975342, -3.1971497535705566, -3.7380247116088867]"
zho_282baeed26eb13571168559f13ed41fe,广西十万以上文科生啊，清北就收了十几个人。。。。,,,,,,,zho,[LANG=zho] 广西十万以上文科生啊，清北就收了十几个人。。。。,"[-2.972705364227295, -3.6845529079437256, -3.5066041946411133, -3.543292999267578, -3.5687406063079834, -3.269442081451416]"
zho_0df57cf0c3e73c8bc0cef6af05d00752,想知道湖北高校啥时候开学，再不开学我要被网课搞疯了[捂脸][捂脸][捂脸],,,,,,,zho,[LANG=zho] 想知道湖北高校啥时候开学，再不开学我要被网课搞疯了[捂脸][捂脸][捂脸],"[-3.1740293502807617, -3.6723008155822754, -3.5081028938293457, -3.2728450298309326, -3.5523293018341064, -3.5873465538024902]"
zho_2a0f8a81ae8a416aca427e574a1eb21d,还有那个黑人保姆，虽然跟我想的不一样，但演的也超好啊。这个片子真的经典。,,,,,,,zho,[LANG=zho] 还有那个黑人保姆，虽然跟我想的不一样，但演的也超好啊。这个片子真的经典。,"[-3.534552812576294, -3.4131741523742676, -3.323162078857422, -3.426252841949463, -3.325917959213257, -3.4604148864746094]"
zho_e97b49f494812e8eea34024b6cedc582,他们都说任太用力了，可能每个人性格不一样吧。换作我我可能会把男友吃了任已经很克制了,,,,,,,zho,[LANG=zho] 他们都说任太用力了，可能每个人性格不一样吧。换作我我可能会把男友吃了任已经很克制了,"[-3.0107195377349854, -3.533717632293701, -3.385105848312378, -3.687947988510132, -3.0757603645324707, -3.843994617462158]"
zho_7266c2a7f26329c1799ab5695c934381,作为江苏的考生，江苏的高校是多，但…收本省的人并不是那么多，所以分数线高[捂脸],,,,,,,zho,[LANG=zho] 作为江苏的考生，江苏的高校是多，但…收本省的人并不是那么多，所以分数线高[捂脸],"[-2.3776168823242188, -3.8249504566192627, -3.573025703430176, -3.8008885383605957, -3.5151703357696533, -3.386601209640503]"
zho_e490918ffcf1f2568c8240a2e3073154,哦哦原来是这样 不好意思 把你当成重男轻女的了 非常抱歉 请原谅我的鲁莽行为,,,,,,,zho,[LANG=zho] 哦哦原来是这样 不好意思 把你当成重男轻女的了 非常抱歉 请原谅我的鲁莽行为,"[-2.099722385406494, -3.4476685523986816, -3.5777053833007812, -3.8192477226257324, -2.3209989070892334, -3.126307964324951]"
zho_2180ba72a7b414c3d4c99f4882c5b5e7,My God，黄焖鸡米饭居然是山东的。一直以为是广西的。,,,,,,,zho,[LANG=zho] My God，黄焖鸡米饭居然是山东的。一直以为是广西的。,"[-3.136742115020752, -3.775470495223999, -3.473597526550293, -3.628154754638672, -3.5569989681243896, -3.1112210750579834]"
zho_bd6b5200caf2c2d2ae70cca374312cd0,这个是台湾媒体播报的，确实不多，我之前看过，后来也找不到了,,,,,,,zho,[LANG=zho] 这个是台湾媒体播报的，确实不多，我之前看过，后来也找不到了,"[-3.203592300415039, -3.438258171081543, -3.6407227516174316, -3.715261936187744, -3.4939463138580322, -2.98288631439209]"
zho_2cec1a4d4b034514840b1b5b85b8eb4c,彼得罗夫的春节》推荐一看，一个面孔不同于东亚黄种人的，一代代融入，身份认同，际遇，平凡快乐的生活。,,,,,,,zho,[LANG=zho] 彼得罗夫的春节》推荐一看，一个面孔不同于东亚黄种人的，一代代融入，身份认同，际遇，平凡快乐的生活。,"[-1.8334892988204956, -3.805403470993042, -2.921199321746826, -4.109377384185791, -1.6613869667053223, -2.8255693912506104]"
zho_bea954652fa5854bc459a89ad13a77ea,合肥要求竟然有这么高了？（我上的大专，在安徽）,,,,,,,zho,[LANG=zho] 合肥要求竟然有这么高了？（我上的大专，在安徽）,"[-2.529860019683838, -3.876401662826538, -3.548272132873535, -3.6639580726623535, -3.5051844120025635, -3.285367965698242]"
zho_f67aa523ea437651be81410480dbdc33,普通话这个是真的，身为辽宁人的我发现省内真的有好几种口音,,,,,,,zho,[LANG=zho] 普通话这个是真的，身为辽宁人的我发现省内真的有好几种口音,"[-3.1006505489349365, -3.6339821815490723, -3.3936514854431152, -3.557966709136963, -3.3356661796569824, -3.27547550201416]"
zho_254628947eec21d1f7cf48825aa7291e,100度的电池你是不是能从上海跑到北京啊，那个牌子这么牛，给说说呗,,,,,,,zho,[LANG=zho] 100度的电池你是不是能从上海跑到北京啊，那个牌子这么牛，给说说呗,"[-3.5515236854553223, -3.1357593536376953, -3.448585033416748, -3.150677442550659, -3.706432819366455, -3.705954074859619]"
zho_3602c279b7c60cc3278561f73945971d,我在北京工作，很多商场一层都有卫生间是怎么回事，我来了个假北京？,,,,,,,zho,[LANG=zho] 我在北京工作，很多商场一层都有卫生间是怎么回事，我来了个假北京？,"[-2.9075894355773926, -3.741910457611084, -3.577971935272217, -3.680804491043091, -3.4233028888702393, -3.083989381790161]"
zho_bfab458b16e82e2c92e3248a414569eb,既视感满满你最喜欢的三个女演员是谁？ 英格丽褒曼 奥黛丽赫本 安吉拉宝贝儿[捂脸],,,,,,,zho,[LANG=zho] 既视感满满你最喜欢的三个女演员是谁？ 英格丽褒曼 奥黛丽赫本 安吉拉宝贝儿[捂脸],"[-3.650639057159424, -3.4303829669952393, -3.3570713996887207, -3.3213412761688232, -3.5341997146606445, -3.4901199340820312]"
zho_c8a529faa10ec92599832f4f85f8e7ea,看来答主对重庆比较了解，你知道重庆哪里可以买进口原版书不？谢谢啦！我是在重庆读书的外地人。,,,,,,,zho,[LANG=zho] 看来答主对重庆比较了解，你知道重庆哪里可以买进口原版书不？谢谢啦！我是在重庆读书的外地人。,"[-3.4160540103912354, -3.502011299133301, -3.3835673332214355, -3.336287498474121, -3.387314558029175, -3.3465476036071777]"
