id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_c7790a5cc06af60b60fe893190b9fd8a,"البعض يدافعون عن حقوق النساء أكثر من النساء أنفسهن! 🤔
لا يهمهم حتى حقوق أنفسهم مقابل حقوق النساء!!!",,,,,,,arb,"[LANG=arb] البعض يدافعون عن حقوق النساء أكثر من النساء أنفسهن! 🤔
لا يهمهم حتى حقوق أنفسهم مقابل حقوق النساء!!!","[1.5017489194869995, 0.7708061337471008, -1.797835111618042, 0.23479332029819489, 1.1723847389221191, -0.7724753022193909]"
arb_8e940d3008db71f88af625b9745820dd,العالم كله بما فيه الدول العربية يدعمون المثلية ويروجون لها كلا بحسب طريقته لتنفيذ اجندة 2030,,,,,,,arb,[LANG=arb] العالم كله بما فيه الدول العربية يدعمون المثلية ويروجون لها كلا بحسب طريقته لتنفيذ اجندة 2030,"[-0.7229352593421936, -1.4654099941253662, -3.831267833709717, -1.8861415386199951, -2.395465612411499, -3.876110076904297]"
arb_78a75db20f816a1fdd4b6f9e001d66db, نحن نعلم أن الدين اليهودي ..يرفض المثلية .يجب عليك .إن ترفضه وتنبذه بدلا من أن تشجعه,,,,,,,arb,[LANG=arb]  نحن نعلم أن الدين اليهودي ..يرفض المثلية .يجب عليك .إن ترفضه وتنبذه بدلا من أن تشجعه,"[0.9743587374687195, -0.3236398696899414, -1.9278123378753662, -0.3009980022907257, 0.5331694483757019, -1.4470882415771484]"
arb_c9d380b8c08a9eb8a9c3147c5cf0c2a7," انا أيضا أتكلم عن أبناء جلدتنا 
لم يهاجموا فرض المثلية على الأحداث الرياضية 
بينما يهاجمون افتتاح المونديال بآيات قرآنية",,,,,,,arb,"[LANG=arb]  انا أيضا أتكلم عن أبناء جلدتنا 
لم يهاجموا فرض المثلية على الأحداث الرياضية 
بينما يهاجمون افتتاح المونديال بآيات قرآنية","[-0.08709101378917694, -1.7888500690460205, -3.9259488582611084, -1.4388084411621094, -1.2396748065948486, -3.3868906497955322]"
arb_a1481a021ec927c8700f25ddeaa6491a,لأنّه في العالم الذي نحلم به ونحارب لأجله، لا مكان للاستغلال ولا لرهاب المثلية ولا لأيّ شكلٍ من أشكال القمع.,,,,,,,arb,[LANG=arb] لأنّه في العالم الذي نحلم به ونحارب لأجله، لا مكان للاستغلال ولا لرهاب المثلية ولا لأيّ شكلٍ من أشكال القمع.,"[-1.8437594175338745, -2.9762487411499023, -3.6350018978118896, -2.3936915397644043, -3.00883412361145, -3.5098354816436768]"
arb_45b02d1c37aa4f87085d9329f13b76f2,  غلطوا انهم ببساطه مرجعوش للشارع ووضحوا للناس عجزهم وقدرتهم علي تغيير اي شىء مع وجود الدولة العميقة,,,,,,,arb,[LANG=arb]   غلطوا انهم ببساطه مرجعوش للشارع ووضحوا للناس عجزهم وقدرتهم علي تغيير اي شىء مع وجود الدولة العميقة,"[1.22704017162323, 0.11291889101266861, -3.5598106384277344, 0.32335492968559265, -0.2860405445098877, -2.3009560108184814]"
arb_ac94eca2c5338a8bc423e8303510d017,يا اني الدولة العميقة حقت تويتر يا اني مؤثر وانا مدري بس حتى ولو! ليش يعني لـ هالدرجة الناس فقراء بالذوق!؟.,,,,,,,arb,[LANG=arb] يا اني الدولة العميقة حقت تويتر يا اني مؤثر وانا مدري بس حتى ولو! ليش يعني لـ هالدرجة الناس فقراء بالذوق!؟.,"[0.2691411077976227, -0.15737010538578033, -3.51381254196167, -1.1254125833511353, -0.8184740543365479, -2.3466763496398926]"
arb_be34424ac569a0f87ff51b6d2d5dfa90, أومال في واحد بجوجل ادعى إنه الذكاء الاصطناعي بلش يصير عنده مشاعر فصلوه من الشركة فلازم نخاف نتفة😂,,,,,,,arb,[LANG=arb]  أومال في واحد بجوجل ادعى إنه الذكاء الاصطناعي بلش يصير عنده مشاعر فصلوه من الشركة فلازم نخاف نتفة😂,"[-2.911832094192505, -1.802113652229309, -3.5215935707092285, -3.1182568073272705, -3.2191319465637207, -3.9791102409362793]"
arb_2bf846d3e407d266b6f7f76e59e9dbc3," الله يعين الشعب على هذه الحكومة الزيادة في العبوة  أضعاف ما هو محدد .
ضاعت الرقابة والمحاسبة حسبنا الله ونعم الوكيل .",,,,,,,arb,"[LANG=arb]  الله يعين الشعب على هذه الحكومة الزيادة في العبوة  أضعاف ما هو محدد .
ضاعت الرقابة والمحاسبة حسبنا الله ونعم الوكيل .","[0.9961209297180176, 1.4811421632766724, -2.4732003211975098, 0.30243536829948425, 0.061609383672475815, -1.3637220859527588]"
arb_4f146fd2b919bd5f0aaa0a48f2451ed9," 🤣😂 عايشين عالصوت والروليت مافيش امل 
من فلم الريس طلعت حرب 😂😎👌🏽فلم رهيب 
يعطيك خبرة جاهزة بس الرقابة والتنظير ما اقولك",,,,,,,arb,"[LANG=arb]  🤣😂 عايشين عالصوت والروليت مافيش امل 
من فلم الريس طلعت حرب 😂😎👌🏽فلم رهيب 
يعطيك خبرة جاهزة بس الرقابة والتنظير ما اقولك","[0.09632410854101181, 0.8126384019851685, -2.414876937866211, -0.598712146282196, -0.03909927234053612, -1.7254527807235718]"
arb_44295766d20d41612a7b2f9cf67d7f22,"انتهت المباراة بالتعادل السلبي.
 استحواذ نصراوي وضعف هجومي، ودفاع اتحادي متماسك والاعتماد على الهجمات المرتدة.
#النصر_الاتحاد",,,,,,,arb,"[LANG=arb] انتهت المباراة بالتعادل السلبي.
 استحواذ نصراوي وضعف هجومي، ودفاع اتحادي متماسك والاعتماد على الهجمات المرتدة.
#النصر_الاتحاد","[-3.2349281311035156, -3.288067102432251, -3.777039051055908, -3.8099477291107178, -3.364192247390747, -3.436683177947998]"
arb_aca0ac6c4421aa1eb5303c850706a104, الوجه البشع انكشف منذو ثورات الربيع العربي لكن الي حصل الان ان اللعب اصبح على المكشوف !!,,,,,,,arb,[LANG=arb]  الوجه البشع انكشف منذو ثورات الربيع العربي لكن الي حصل الان ان اللعب اصبح على المكشوف !!,"[0.5279187560081482, 1.0705616474151611, -2.877965211868286, -0.06790991872549057, -1.4526642560958862, -3.2112936973571777]"
arb_9e2551644362b3deaebe6fae9745c868, ولا اتوقع الخصخصة بتجنح لان المدارس راح تدار من شركات حكومية وكل شركة تمسك منطقة هذه الشيء راح يدمر عنصر المنافسة,,,,,,,arb,[LANG=arb]  ولا اتوقع الخصخصة بتجنح لان المدارس راح تدار من شركات حكومية وكل شركة تمسك منطقة هذه الشيء راح يدمر عنصر المنافسة,"[-1.536165714263916, -2.620208263397217, -4.117061614990234, -2.8545737266540527, -3.122450351715088, -3.5661299228668213]"
arb_b6d8d58b3d1a0f1556be558ef64ba03e, نعم ي اخ ناصر هي قناتهم والمعلقين معلقينهم ويمدحون لعيبتهم اكثر من الازم السؤال الى متى الاستبداد والظلم ع النصر بالذات ؟!!,,,,,,,arb,[LANG=arb]  نعم ي اخ ناصر هي قناتهم والمعلقين معلقينهم ويمدحون لعيبتهم اكثر من الازم السؤال الى متى الاستبداد والظلم ع النصر بالذات ؟!!,"[0.38935840129852295, -0.45403337478637695, -3.8884103298187256, 0.14573435485363007, -0.5471547245979309, -2.3473219871520996]"
arb_7b12e1dc47a6166c7b7202a8f39b3566, والله شوف هم مشكلتهم ما طبقو الرأسمالية مع بداية الحرب الباردة ، مع اني افضل الاشتراكيه,,,,,,,arb,[LANG=arb]  والله شوف هم مشكلتهم ما طبقو الرأسمالية مع بداية الحرب الباردة ، مع اني افضل الاشتراكيه,"[0.4461716115474701, -0.3222433030605316, -3.8780384063720703, -0.6649301648139954, -1.1104460954666138, -2.928173780441284]"
arb_8dcabec2f0d91d9dd5f39725cf2a292a, هو احنا كنا سبب التضخم عشان نتحمل جزء منه احنا بالتابعيه هنتحمل التضخم كله والايام ال جايه هتثبت ده,,,,,,,arb,[LANG=arb]  هو احنا كنا سبب التضخم عشان نتحمل جزء منه احنا بالتابعيه هنتحمل التضخم كله والايام ال جايه هتثبت ده,"[0.3214343786239624, 0.11831209808588028, -3.176114559173584, 0.030531909316778183, -0.34539639949798584, -2.3318848609924316]"
arb_7570da4eb93bfb5b7e04fdb0c23412a7,  كل مصيبة حطها براس الأم 😅😂😂😂😂 باقي يطلع لنا واحد ويقول الاحتباس الحراري وكورونا وقضية فلسطين كلها من ورا الأم 💔,,,,,,,arb,[LANG=arb]   كل مصيبة حطها براس الأم 😅😂😂😂😂 باقي يطلع لنا واحد ويقول الاحتباس الحراري وكورونا وقضية فلسطين كلها من ورا الأم 💔,"[0.667697012424469, 0.4542497396469116, -2.5341672897338867, 0.20809043943881989, -0.1396683305501938, -1.8166053295135498]"
arb_995310367f18aba5c0721dd66856155c, في بعض الدول تلزم اصحاب المعارض انه مايبيع السيارة بسعر أعلي من الوكالة ،، هذا القرار راح يدحر الجشع ويمنع الاحتكار .,,,,,,,arb,[LANG=arb]  في بعض الدول تلزم اصحاب المعارض انه مايبيع السيارة بسعر أعلي من الوكالة ،، هذا القرار راح يدحر الجشع ويمنع الاحتكار .,"[-3.142394542694092, -3.150911808013916, -3.767286777496338, -3.54251766204834, -3.7266318798065186, -3.6519734859466553]"
arb_7e383d4b890ad78af320c214fc12e66c,مصادر مطلعة: #صرف_رواتب موظفي الدولة التي #تنهب في مناطق سيطرة حكومة صنعاء منذ سنوات ستؤمن 50% من الأمن الغذائي,,,,,,,arb,[LANG=arb] مصادر مطلعة: #صرف_رواتب موظفي الدولة التي #تنهب في مناطق سيطرة حكومة صنعاء منذ سنوات ستؤمن 50% من الأمن الغذائي,"[-2.31846022605896, -2.863649845123291, -3.5505332946777344, -3.2015585899353027, -3.324373960494995, -3.719677209854126]"
arb_e146f98be5b76ffec119d960207d077a,ذاكرة إني مرة أسمعت إنه هذا التطبيق ما يدعم وصول الذكاء الاصطناعي للرسمات الفنانين عشان يستلهم منها . 😔🎀,,,,,,,arb,[LANG=arb] ذاكرة إني مرة أسمعت إنه هذا التطبيق ما يدعم وصول الذكاء الاصطناعي للرسمات الفنانين عشان يستلهم منها . 😔🎀,"[-3.4145426750183105, -3.036170482635498, -3.6406400203704834, -3.545546054840088, -3.6540942192077637, -3.8327016830444336]"
arb_39af2094868cccbe3ed5e496a7597de0,فلامنكوكة هنا ومفيش فلامنكوكة ع تويتر،  بقى فيه برايفت أك بشخصية جديدة 😔.,,,,,,,arb,[LANG=arb] فلامنكوكة هنا ومفيش فلامنكوكة ع تويتر،  بقى فيه برايفت أك بشخصية جديدة 😔.,"[-2.717723846435547, -1.5232045650482178, -3.186373233795166, -2.7164578437805176, -3.195674180984497, -4.12191104888916]"
arb_0d61674b26c4b5ab2285c1fb97cfaba0,مساء الخير هذا الموقع شنو و ليش احلى من تويتر,,,,,,,arb,[LANG=arb] مساء الخير هذا الموقع شنو و ليش احلى من تويتر,"[-2.195075511932373, -2.229663133621216, -3.9255754947662354, -3.110880136489868, -3.6057181358337402, -4.071087837219238]"
arb_5c0031f0b72ba3d7a56a451f6c075167," في ذمتك في انتفاضة تحت المكيفات وبسندوتشات طحنية
اضربوا العضة بتاعتكم دي وابقوا مارقين ساي",,,,,,,arb,"[LANG=arb]  في ذمتك في انتفاضة تحت المكيفات وبسندوتشات طحنية
اضربوا العضة بتاعتكم دي وابقوا مارقين ساي","[1.145605444908142, 1.6796647310256958, 0.5078480243682861, 1.513735055923462, 0.6718366742134094, 0.03416597843170166]"
arb_40385294f6b6e2fcf792534594014182,اذا أردنا ان نقضي على الإرهاب #بالجنوب فعلينا بأي طريقة ان ننتزع ايراد #صافر من العصابة الكبرى #بالمجمع #بمأرب الذي تغذي الإرهاب,,,,,,,arb,[LANG=arb] اذا أردنا ان نقضي على الإرهاب #بالجنوب فعلينا بأي طريقة ان ننتزع ايراد #صافر من العصابة الكبرى #بالمجمع #بمأرب الذي تغذي الإرهاب,"[1.7214559316635132, 0.9530574083328247, -1.2853012084960938, 1.215345859527588, -0.6765828728675842, -1.8245269060134888]"
arb_6f015fa1d05312426019525ded51ff4e,"  كيف لليمن
 لا تاريخ مشترك ولا دين يجمعهم واليمن الف سنه تحت احتلال الاحباش ومثلها تحت احتلال الفرس حرر نفسك ارل
😂😂😂",,,,,,,arb,"[LANG=arb]   كيف لليمن
 لا تاريخ مشترك ولا دين يجمعهم واليمن الف سنه تحت احتلال الاحباش ومثلها تحت احتلال الفرس حرر نفسك ارل
😂😂😂","[2.292353630065918, 1.555195927619934, -0.34844768047332764, 1.5321904420852661, 1.0796152353286743, 0.6657158136367798]"
