id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_9f2d73eca2277b7765255836eea60098,"ଏଠାରେ ଉଲ୍ଲେଖଥାଉକି , ମନ୍ତ୍ରୀ ଥିବା ବେଳେ ଦାମ ସବୁଠାରୁ ଅଧିକ ଶାଣିତ ଆକ୍ରମଣ କରୁଥିଲେ ବିଜେପି ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ।",,,,,,,ori,"[LANG=ori] ଏଠାରେ ଉଲ୍ଲେଖଥାଉକି , ମନ୍ତ୍ରୀ ଥିବା ବେଳେ ଦାମ ସବୁଠାରୁ ଅଧିକ ଶାଣିତ ଆକ୍ରମଣ କରୁଥିଲେ ବିଜେପି ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ।","[-0.7390705347061157, 0.25290876626968384, -2.7536368370056152, 1.3555312156677246, -1.4561766386032104, -3.082204818725586]"
ori_643d820ee7600f2336f97ebc1d3ef6a7,ସେ ସମାଜର ତଳ ସ୍ତରରେ ଥିବା ପଛୁଆବର୍ଗର ବିଭିନ୍ନ ଜାତିକୁ ସଂଗଠିତ ହେବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ସେ ସମାଜର ତଳ ସ୍ତରରେ ଥିବା ପଛୁଆବର୍ଗର ବିଭିନ୍ନ ଜାତିକୁ ସଂଗଠିତ ହେବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-2.5384018421173096, -3.4041008949279785, -3.418689727783203, -2.909815788269043, -3.208435297012329, -3.548598289489746]"
ori_c64509af1fe53d5b3a6991493c42fc8d,ଗୁଇନ୍ଦା ତଥ୍ୟ ଆଧାରରେ ଜମ୍ମୁ କଶ୍ମୀରରେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ଆଶଙ୍କା ରହିଥିବାରୁ ସରକାର ଅମରନାଥ ଯାତ୍ରୀଙ୍କୁ ଫେରିବା ପାଇଁ କହିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଗୁଇନ୍ଦା ତଥ୍ୟ ଆଧାରରେ ଜମ୍ମୁ କଶ୍ମୀରରେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ଆଶଙ୍କା ରହିଥିବାରୁ ସରକାର ଅମରନାଥ ଯାତ୍ରୀଙ୍କୁ ଫେରିବା ପାଇଁ କହିଛନ୍ତି ।,"[-3.3299572467803955, -3.164634943008423, -3.4759058952331543, -2.964479923248291, -3.766843557357788, -3.3574485778808594]"
ori_65479afe57dde2d56249aa49c54eec80,ଆୟୋଜିତ ସାଂସ୍କୃତିକ କାର୍ଯ୍ୟକ୍ରମରେ ପଦ୍ମବିଭୂଷଣ ପଣ୍ଡିତ ହରିପ୍ରସାଦ ଚୌରାସିଆଙ୍କ ଶିଷ୍ୟ ଦିଗ୍ବିଜୟସିନ୍ ଚୌହାନ ହିନ୍ଦୁସ୍ତାନୀ ଶାସ୍ତ୍ରୀୟ ବଂଶୀବାଦନ କରି ଶ୍ରୋତାଙ୍କୁ ମନ୍ତ୍ରମୁଗ୍ଧ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଆୟୋଜିତ ସାଂସ୍କୃତିକ କାର୍ଯ୍ୟକ୍ରମରେ ପଦ୍ମବିଭୂଷଣ ପଣ୍ଡିତ ହରିପ୍ରସାଦ ଚୌରାସିଆଙ୍କ ଶିଷ୍ୟ ଦିଗ୍ବିଜୟସିନ୍ ଚୌହାନ ହିନ୍ଦୁସ୍ତାନୀ ଶାସ୍ତ୍ରୀୟ ବଂଶୀବାଦନ କରି ଶ୍ରୋତାଙ୍କୁ ମନ୍ତ୍ରମୁଗ୍ଧ କରିଥିଲେ ।,"[-3.2501981258392334, -3.5127809047698975, -3.2743382453918457, -3.3177127838134766, -3.6667211055755615, -3.6642701625823975]"
ori_2faaeed6253f6db483fbb7b044ad6e7e,"ବିଶ୍ୱସ୍ତ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ପଞ୍ଚାୟତ ନିର୍ବାଚନର ଅଣଆନୁଷ୍ଠାନିକ ଫଳାଫଳରେ ବିଜେପିର ସଂଖ୍ୟା ବୃଦ୍ଧି ପ୍ରତି ବିବ୍ରତ ନହେବାକୁ ନବୀନ ଦଳୀୟ ନେତାଙ୍କୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ବିଶ୍ୱସ୍ତ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ପଞ୍ଚାୟତ ନିର୍ବାଚନର ଅଣଆନୁଷ୍ଠାନିକ ଫଳାଫଳରେ ବିଜେପିର ସଂଖ୍ୟା ବୃଦ୍ଧି ପ୍ରତି ବିବ୍ରତ ନହେବାକୁ ନବୀନ ଦଳୀୟ ନେତାଙ୍କୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।","[-3.1269419193267822, -3.3851726055145264, -3.6918718814849854, -3.1796813011169434, -3.730158805847168, -3.346909999847412]"
ori_ccc0d5da9a26e0328d599f32dd3a5d9d,"ଉଲ୍ଲେଖଯୋଗ୍ୟ , ମଧ୍ୟ ପ୍ରଦେଶ ଓ ରାଜସ୍ଥାନରେ ନକଲି ଲୋକଙ୍କ ନାମରେ ତାଲିକା ପ୍ରସ୍ତୁତ କରାଯାଇଥିବା ନେଇ କଂଗ୍ରେସ ନେତା କମଲ ନାଥ ଏବଂ ସଚିନ୍ ପାଇଲଟ୍ ଅଭିଯୋଗ କରିଥିଲେ ।",,,,,,,ori,"[LANG=ori] ଉଲ୍ଲେଖଯୋଗ୍ୟ , ମଧ୍ୟ ପ୍ରଦେଶ ଓ ରାଜସ୍ଥାନରେ ନକଲି ଲୋକଙ୍କ ନାମରେ ତାଲିକା ପ୍ରସ୍ତୁତ କରାଯାଇଥିବା ନେଇ କଂଗ୍ରେସ ନେତା କମଲ ନାଥ ଏବଂ ସଚିନ୍ ପାଇଲଟ୍ ଅଭିଯୋଗ କରିଥିଲେ ।","[-3.082380771636963, -2.007935047149658, -3.2927284240722656, -1.6984612941741943, -4.041434288024902, -3.416863441467285]"
ori_16d3f2f27ab8ebe631cd7eee5f3bb6b0,କଂଗ୍ରେସରେ ଥାଇ ଲକ୍ଷ୍ନୌ ଲୋକ ସଭା ଆସନରୁ ସମାଜବାଦୀ ପାର୍ଟି ପକ୍ଷରୁ ପ୍ରାର୍ଥୀ ହୋଇଥିବା ସ୍ତ୍ରୀ ପୁନମଙ୍କ ପାଇଁ ଭୋଟ ପ୍ରଚାର କରିବାକୁ ନାପସନ୍ଦ କରିଛନ୍ତି ଦଳର କିଛି ନେତା ।,,,,,,,ori,[LANG=ori] କଂଗ୍ରେସରେ ଥାଇ ଲକ୍ଷ୍ନୌ ଲୋକ ସଭା ଆସନରୁ ସମାଜବାଦୀ ପାର୍ଟି ପକ୍ଷରୁ ପ୍ରାର୍ଥୀ ହୋଇଥିବା ସ୍ତ୍ରୀ ପୁନମଙ୍କ ପାଇଁ ଭୋଟ ପ୍ରଚାର କରିବାକୁ ନାପସନ୍ଦ କରିଛନ୍ତି ଦଳର କିଛି ନେତା ।,"[-0.37688007950782776, -0.06706106662750244, -3.4023776054382324, -0.2798498868942261, -1.3568943738937378, -2.548013687133789]"
ori_efddbd9fea119adbdcb2715ff2dc0998,"ମୋ ପ୍ରିୟ ଦେଶବାସୀଗଣ, ‘ମନ୍ କି ବାତ୍’ କାର୍ଯ୍ୟକ୍ରମରେ ଆମେ ସେହି ବ୍ୟକ୍ତିମାନଙ୍କ ବିଷୟରେ ଓ ସେହି ଅନୁଷ୍ଠାନ ସମ୍ପର୍କରେ ଚର୍ଚ୍ଚା କରନ୍ତି, ଯେଉଁମାନେ ସମାଜ ପାଇଁ କିଛି ଅସାଧାରଣ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।",,,,,,,ori,"[LANG=ori] ମୋ ପ୍ରିୟ ଦେଶବାସୀଗଣ, ‘ମନ୍ କି ବାତ୍’ କାର୍ଯ୍ୟକ୍ରମରେ ଆମେ ସେହି ବ୍ୟକ୍ତିମାନଙ୍କ ବିଷୟରେ ଓ ସେହି ଅନୁଷ୍ଠାନ ସମ୍ପର୍କରେ ଚର୍ଚ୍ଚା କରନ୍ତି, ଯେଉଁମାନେ ସମାଜ ପାଇଁ କିଛି ଅସାଧାରଣ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।","[-3.1015892028808594, -3.487377643585205, -3.468026638031006, -3.214674472808838, -3.646620273590088, -3.465245008468628]"
ori_89415c247d8fae1c758aa611203665c9,"ଆମ୍ଭର ପିତୃପୁରୁଷମାନେ ମରୁଭୂମିରେ ମାନ୍ନା ଖାଇଥିଲେ, ତାହା ପରମେଶ୍ବର ସମାନଙ୍କେୁ ଦଇେଥିଲେ। ଧର୍ମଶାସ୍ତ୍ର ରେ ଲଖାେ ଅଛି: 'ପରମେଶ୍ବର ସମାନଙ୍କେୁ ସ୍ବର୍ଗରୁ ଖାଦ୍ୟ ଖାଇବାକୁ ଦଇେଥିଲେ।""",,,,,,,ori,"[LANG=ori] ଆମ୍ଭର ପିତୃପୁରୁଷମାନେ ମରୁଭୂମିରେ ମାନ୍ନା ଖାଇଥିଲେ, ତାହା ପରମେଶ୍ବର ସମାନଙ୍କେୁ ଦଇେଥିଲେ। ଧର୍ମଶାସ୍ତ୍ର ରେ ଲଖାେ ଅଛି: 'ପରମେଶ୍ବର ସମାନଙ୍କେୁ ସ୍ବର୍ଗରୁ ଖାଦ୍ୟ ଖାଇବାକୁ ଦଇେଥିଲେ।""","[-3.112234115600586, -3.3607654571533203, -3.1850502490997314, -3.0182297229766846, -4.049612045288086, -3.526790142059326]"
ori_4306a5fb83f5da1d73098aa260d6d990,"ଶ୍ରୀ ମହାନ୍ତି କହିଛନ୍ତି ଯେ , ଏଭଳି ସ୍କୁଲ ସ୍ଥାପନ ଦ୍ୱାରା ନିରୀହ ଆଦିବାସୀଙ୍କୁ ପ୍ରଭାବିତ କରିବା ଧର୍ମାନ୍ତରୀକରଣର ବାଟ ଫିଟିଯିବ ବୋଲି ବିଜେପି ଆଶଙ୍କା କରୁଛି ।",,,,,,,ori,"[LANG=ori] ଶ୍ରୀ ମହାନ୍ତି କହିଛନ୍ତି ଯେ , ଏଭଳି ସ୍କୁଲ ସ୍ଥାପନ ଦ୍ୱାରା ନିରୀହ ଆଦିବାସୀଙ୍କୁ ପ୍ରଭାବିତ କରିବା ଧର୍ମାନ୍ତରୀକରଣର ବାଟ ଫିଟିଯିବ ବୋଲି ବିଜେପି ଆଶଙ୍କା କରୁଛି ।","[-0.10460750758647919, -0.09324845671653748, -3.4987730979919434, 1.166534662246704, -1.0441066026687622, -2.4850380420684814]"
ori_52f0380114801c68373e4f4617c7647f,ଗ୍ରାମାଞ୍ଚଳରେ ବସବାସ କରୁଥିବା ଜନସାଧାରଣଙ୍କ ଗମନାଗମନକୁ ଦୃଷ୍ଟିରେ ରଖି ସରକାରଙ୍କ ପକ୍ଷରୁ ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ ବିପୁଳ ଅର୍ଥ ବ୍ୟୟବରାଦ କରାଯାଇ ପକ୍କା ରାସ୍ତା ନିର୍ମାଣ କରାଯାଉଛି ।,,,,,,,ori,[LANG=ori] ଗ୍ରାମାଞ୍ଚଳରେ ବସବାସ କରୁଥିବା ଜନସାଧାରଣଙ୍କ ଗମନାଗମନକୁ ଦୃଷ୍ଟିରେ ରଖି ସରକାରଙ୍କ ପକ୍ଷରୁ ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ ବିପୁଳ ଅର୍ଥ ବ୍ୟୟବରାଦ କରାଯାଇ ପକ୍କା ରାସ୍ତା ନିର୍ମାଣ କରାଯାଉଛି ।,"[-3.2265076637268066, -3.5292153358459473, -3.299649477005005, -3.433995246887207, -3.663761854171753, -3.5970284938812256]"
ori_9acd81e558ee73c617997465ed21dd91,ଏହି ଧର୍ମୀୟ ଅନୁଷ୍ଠାନର ପବିତ୍ରତା ନଷ୍ଟ ହେଉଥିବାରୁ ସାଧାରଣର ଘୋର ଅସନ୍ତୋଷ ପ୍ରକାଶ ପାଇଛି ।,,,,,,,ori,[LANG=ori] ଏହି ଧର୍ମୀୟ ଅନୁଷ୍ଠାନର ପବିତ୍ରତା ନଷ୍ଟ ହେଉଥିବାରୁ ସାଧାରଣର ଘୋର ଅସନ୍ତୋଷ ପ୍ରକାଶ ପାଇଛି ।,"[-3.252504348754883, -3.002206802368164, -3.0371243953704834, -2.441187858581543, -3.3519303798675537, -2.785379409790039]"
ori_4ef79cf8f8288645e6660eaf79bdb2b9,ନିଜ ଅଭିଭାଷଣରେ ରାଷ୍ଟ୍ରପତି ଦକ୍ଷତା ବିକାଶ ଇନଷ୍ଟିଚ୍ୟୁଟ୍ ସ୍ଥାପନ ନେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଭୂମିକାର ପ୍ରଶଂସା କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ନିଜ ଅଭିଭାଷଣରେ ରାଷ୍ଟ୍ରପତି ଦକ୍ଷତା ବିକାଶ ଇନଷ୍ଟିଚ୍ୟୁଟ୍ ସ୍ଥାପନ ନେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଭୂମିକାର ପ୍ରଶଂସା କରିଥିଲେ ।,"[-3.302854061126709, -3.365361452102661, -3.49196195602417, -3.207426071166992, -3.720398187637329, -3.6108546257019043]"
ori_76d4c57cc47fc52ea43b89115c2653ae,ଲିଙ୍ଗାୟତ ଭୋଟରଙ୍କୁ ମନେଇବା ପାଇଁ କଂଗ୍ରେସ ପକ୍ଷରୁ ଏଭଳି ପ୍ରୟାସ ଦ୍ୱାରା ସମାଜରେ ବିଭେଦ ସୃଷ୍ଟି ହେବ ବୋଲି ବିଜେପି ଅଭିଯୋଗ କରିଥିଲା ।,,,,,,,ori,[LANG=ori] ଲିଙ୍ଗାୟତ ଭୋଟରଙ୍କୁ ମନେଇବା ପାଇଁ କଂଗ୍ରେସ ପକ୍ଷରୁ ଏଭଳି ପ୍ରୟାସ ଦ୍ୱାରା ସମାଜରେ ବିଭେଦ ସୃଷ୍ଟି ହେବ ବୋଲି ବିଜେପି ଅଭିଯୋଗ କରିଥିଲା ।,"[0.1648360788822174, 1.5380017757415771, -3.241802215576172, 1.495950698852539, -1.5923638343811035, -2.963181495666504]"
ori_8cf65450004db2f65d354ac3b5386783,ସମାଜରେ ନିଜର ପ୍ରତିଷ୍ଠା ଓ ସମ୍ମାନହାନି ନେଇ ବିଜେପି ନେତ୍ରୀ ଶ୍ରୀମତୀ ଜେନା ଏଥିରେ ତୀବ୍ର ପ୍ରତିକ୍ରିୟା ପ୍ରକାଶ କରିବା ସହ ଅଭିଯୁକ୍ତଙ୍କ ନାମରେ ବଡ଼ଚଣା ଥାନାରେ ଅଭିଯୋଗ କରିଥିଲେ ।,,,,,,,ori,[LANG=ori] ସମାଜରେ ନିଜର ପ୍ରତିଷ୍ଠା ଓ ସମ୍ମାନହାନି ନେଇ ବିଜେପି ନେତ୍ରୀ ଶ୍ରୀମତୀ ଜେନା ଏଥିରେ ତୀବ୍ର ପ୍ରତିକ୍ରିୟା ପ୍ରକାଶ କରିବା ସହ ଅଭିଯୁକ୍ତଙ୍କ ନାମରେ ବଡ଼ଚଣା ଥାନାରେ ଅଭିଯୋଗ କରିଥିଲେ ।,"[-2.7777750492095947, -1.4130953550338745, -3.0672390460968018, -0.734531581401825, -2.923264741897583, -3.9588117599487305]"
ori_2949524fa6d2dddcb3ffe1d8dd90b6e9,ଗୁଜରାଟର ବାଲସାଦ ଜିଲ୍ଲା ଅନ୍ତର୍ଗତ ଜୁଜୱା ଗ୍ରାମରେ ଆୟୋଜିତ ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନାର ହିତାଧିକାରୀମାନଙ୍କ ସାମଗ୍ରୀକ ଇ-ଗୃହ ପ୍ରବେଶ କାର୍ଯ୍ୟକ୍ରମରେ ହଜାର ହଜାର ଜନସାଧାରଣଙ୍କ ସହିତ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଯୋଗଦେଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ଗୁଜରାଟର ବାଲସାଦ ଜିଲ୍ଲା ଅନ୍ତର୍ଗତ ଜୁଜୱା ଗ୍ରାମରେ ଆୟୋଜିତ ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନାର ହିତାଧିକାରୀମାନଙ୍କ ସାମଗ୍ରୀକ ଇ-ଗୃହ ପ୍ରବେଶ କାର୍ଯ୍ୟକ୍ରମରେ ହଜାର ହଜାର ଜନସାଧାରଣଙ୍କ ସହିତ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଯୋଗଦେଇଥିଲେ ।,"[-3.5020623207092285, -3.5381782054901123, -3.171708583831787, -3.4231457710266113, -3.666494846343994, -3.4736032485961914]"
ori_be90661d815f416d48bd0bc364cacaf8,ରାଜ୍ୟ ସରକାର ଆଦିବାସୀ ବହୁଳ ଦୁର୍ଗମ ଅଞ୍ଚଳରେ ମ୍ୟାଲେରିଆ ନିରାକରଣ ପାଇଁ ଦମନ କାର୍ଯ୍ୟକ୍ରମ ମାଧ୍ୟମରେ ସ୍ୱାସ୍ଥ୍ୟସେବା ଯୋଗାଉଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ରାଜ୍ୟ ସରକାର ଆଦିବାସୀ ବହୁଳ ଦୁର୍ଗମ ଅଞ୍ଚଳରେ ମ୍ୟାଲେରିଆ ନିରାକରଣ ପାଇଁ ଦମନ କାର୍ଯ୍ୟକ୍ରମ ମାଧ୍ୟମରେ ସ୍ୱାସ୍ଥ୍ୟସେବା ଯୋଗାଉଛନ୍ତି ।,"[-3.0612964630126953, -3.2805142402648926, -3.1912457942962646, -3.291771411895752, -3.6317074298858643, -3.6028449535369873]"
ori_b7364ad88f757824590445dea7ae795a,ସୂଚନା ମୁତାବକ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ହରିଚନ୍ଦନପୁର ବ୍ଲକର ୨୫ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ହଜାର ହଜାର ପୁରୁଷ ଏବଂ ମହିଳା ବିଜେପି କର୍ମୀ ଯୋଗ ଦେଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ସୂଚନା ମୁତାବକ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ହରିଚନ୍ଦନପୁର ବ୍ଲକର ୨୫ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ହଜାର ହଜାର ପୁରୁଷ ଏବଂ ମହିଳା ବିଜେପି କର୍ମୀ ଯୋଗ ଦେଇଥିଲେ ।,"[-3.499959945678711, -3.4359207153320312, -3.314509153366089, -3.3206605911254883, -3.7351512908935547, -3.476289749145508]"
ori_e8076f5694ffd6889c768bfab4a4f315,ଏହାକୁ ନେଇ ରାହୁଲ କେଉଁ ଧର୍ମର ବୋଲି ପ୍ରଶ୍ନ କରିଛି ବିଜେପି ।,,,,,,,ori,[LANG=ori] ଏହାକୁ ନେଇ ରାହୁଲ କେଉଁ ଧର୍ମର ବୋଲି ପ୍ରଶ୍ନ କରିଛି ବିଜେପି ।,"[-0.5830227732658386, 1.071297526359558, -1.9306954145431519, 0.9830467104911804, -0.8736267685890198, -2.1682634353637695]"
ori_7bc3fa8d99874c198349b7ed587bbe07,ଶେଷରେ ମୁଁ ଆପଣମାନଙ୍କୁ ଆପଣଙ୍କ କ୍ଷେତ୍ରର ସବୁଠୁ ବଡ଼ ଅର୍ଥଶାସ୍ତ୍ରୀ ଆଚାର୍ଯ୍ୟ ଚାଣକ୍ୟଙ୍କ ଏକ ପରାମର୍ଶ ମନେ ପକାଇଦେଉଛି ।,,,,,,,ori,[LANG=ori] ଶେଷରେ ମୁଁ ଆପଣମାନଙ୍କୁ ଆପଣଙ୍କ କ୍ଷେତ୍ରର ସବୁଠୁ ବଡ଼ ଅର୍ଥଶାସ୍ତ୍ରୀ ଆଚାର୍ଯ୍ୟ ଚାଣକ୍ୟଙ୍କ ଏକ ପରାମର୍ଶ ମନେ ପକାଇଦେଉଛି ।,"[-3.1619622707366943, -3.3919055461883545, -3.634591579437256, -3.109403133392334, -3.7584471702575684, -3.5986480712890625]"
ori_be3261f97d9c47f9788ee637ee4cc622,ସେହିପରି ବିଜେପି ନେତା ତଥା କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ରାଷ୍ଟ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ରାହୁଲଙ୍କ ମନ୍ତବ୍ୟକୁ ତୀବ୍ର ନିନ୍ଦା କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ସେହିପରି ବିଜେପି ନେତା ତଥା କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ରାଷ୍ଟ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ରାହୁଲଙ୍କ ମନ୍ତବ୍ୟକୁ ତୀବ୍ର ନିନ୍ଦା କରିଛନ୍ତି ।,"[-1.9208447933197021, -0.12427458167076111, -2.762939691543579, 0.5608826279640198, -2.9453413486480713, -2.5756850242614746]"
ori_c811d8a0f7ae15c3c445133578358615,ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ତାଙ୍କର ଅଗଷ୍ଟ 15 ସ୍ୱାଧୀନତା ଦିବସ ଅଭିଭାଷଣ ଲାଗି ଜନସାଧାରଣଙ୍କଠାରୁ ଅଭିମତ ଓ ପରାମର୍ଶ ଲୋଡିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ତାଙ୍କର ଅଗଷ୍ଟ 15 ସ୍ୱାଧୀନତା ଦିବସ ଅଭିଭାଷଣ ଲାଗି ଜନସାଧାରଣଙ୍କଠାରୁ ଅଭିମତ ଓ ପରାମର୍ଶ ଲୋଡିଛନ୍ତି ।,"[-3.508713960647583, -3.432098627090454, -3.346301555633545, -3.1231796741485596, -3.777785301208496, -3.6472883224487305]"
ori_e7046a1aea16e753320bf718427bfd36,ଆମର ସମାଜର ନିବିଡ଼ ସମ୍ବନ୍ଧର ମୂଳଦୁଆ ମଧ୍ୟ ହିନ୍ଦୁ ଓ ବୌଦ୍ଧ ଧର୍ମର ଚିନ୍ତାଧାରାରେ ରହିଛି ।,,,,,,,ori,[LANG=ori] ଆମର ସମାଜର ନିବିଡ଼ ସମ୍ବନ୍ଧର ମୂଳଦୁଆ ମଧ୍ୟ ହିନ୍ଦୁ ଓ ବୌଦ୍ଧ ଧର୍ମର ଚିନ୍ତାଧାରାରେ ରହିଛି ।,"[-2.2914962768554688, -3.621128559112549, -3.7121100425720215, -3.1390247344970703, -3.813209056854248, -3.5447192192077637]"
ori_9219668fde140511f73f48d56821f084,"ଏବଂ ଏହା ପରେ ଯେଉଁଦିନ ଅପରାଜିତା ଷଡ଼ଙ୍ଗୀ ତେଣେ ଦିଲ୍ଲୀରେ ବିଜେପିରେ ଯୋଗ ଦେଲେ , ସେହି ଦିନ ହିଁ ଏଣେ ଭୁବନେଶ୍ୱରରେ ଜୁଏଲ ପୁଣି କହିଲେ ଧର୍ମେନ୍ଦ୍ର ଆମର ମୁଖ୍ୟମନ୍ତ୍ରୀ ପାର୍ଥି ।",,,,,,,ori,"[LANG=ori] ଏବଂ ଏହା ପରେ ଯେଉଁଦିନ ଅପରାଜିତା ଷଡ଼ଙ୍ଗୀ ତେଣେ ଦିଲ୍ଲୀରେ ବିଜେପିରେ ଯୋଗ ଦେଲେ , ସେହି ଦିନ ହିଁ ଏଣେ ଭୁବନେଶ୍ୱରରେ ଜୁଏଲ ପୁଣି କହିଲେ ଧର୍ମେନ୍ଦ୍ର ଆମର ମୁଖ୍ୟମନ୍ତ୍ରୀ ପାର୍ଥି ।","[-0.4974405765533447, -1.4383876323699951, -3.9843802452087402, -0.3576544225215912, -2.7786705493927, -1.0887864828109741]"
