id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_8842233cdf7a55d313755c4674b4dec2,کہاں رہتے ہیں آپ، چاچے جس کا یہ پتر ہے اس کا نام بتائیں,,,,,,,pan,[LANG=pan] کہاں رہتے ہیں آپ، چاچے جس کا یہ پتر ہے اس کا نام بتائیں,"[-3.584962844848633, -2.569243907928467, -2.977437973022461, -3.0671987533569336, -3.568826913833618, -2.940246343612671]"
pan_61518299cf6561deca6197ce8101f910,کیوں بھائی ھم کیوں حاضری لگوائیں تو کسی کا پیو ھے ۔   تو ھوتا کون ھے,,,,,,,pan,[LANG=pan] کیوں بھائی ھم کیوں حاضری لگوائیں تو کسی کا پیو ھے ۔   تو ھوتا کون ھے,"[-1.599727749824524, 0.3618764877319336, -0.10033248364925385, -0.7169884443283081, -0.5995930433273315, 1.3877983093261719]"
pan_cfcb9d92bebd26a2f523ed6ba485db3f,گشتی کا پتر۔ شاپر کنجر,,,,,,,pan,[LANG=pan] گشتی کا پتر۔ شاپر کنجر,"[-0.3314431607723236, 1.912489414215088, 1.7921550273895264, 1.406481385231018, -0.4970576763153076, 0.31873202323913574]"
pan_f74732a1e42a0911bb428ec858733cf3,گل تیری پین نو لن,,,,,,,pan,[LANG=pan] گل تیری پین نو لن,"[-1.8030366897583008, 0.41507959365844727, 0.42244064807891846, 1.7701845169067383, 0.12966479361057281, -0.4225650429725647]"
pan_2096ba893be2ffb4783a573df3d283d3,گل جی عامر بھی رانا ھے وہ تلکا اور عاصم منیر بے بکل وچ لےلیا,,,,,,,pan,[LANG=pan] گل جی عامر بھی رانا ھے وہ تلکا اور عاصم منیر بے بکل وچ لےلیا,"[-0.15216201543807983, 1.7610160112380981, 0.8243585824966431, 0.8953320384025574, 0.06056257709860802, 0.4629574418067932]"
pan_3623a3068b7e59194ea181cbfe92b840,گل جی میی نے کہا پاکستان کی تاریخ دو کانے اۓ ایک ضیاء دوسرا  کانا افتخار 14والا چوھدری,,,,,,,pan,[LANG=pan] گل جی میی نے کہا پاکستان کی تاریخ دو کانے اۓ ایک ضیاء دوسرا  کانا افتخار 14والا چوھدری,"[-0.7409654259681702, 0.4318104684352875, -1.0676738023757935, -1.0245916843414307, -2.5187220573425293, -1.1003221273422241]"
pan_d103c86889b6c4c1243b2daaccb7cfd6,گل صاب ایک تمغہ امتیاز توانوں وی ملنا چاہیدا,,,,,,,pan,[LANG=pan] گل صاب ایک تمغہ امتیاز توانوں وی ملنا چاہیدا,"[-3.313669204711914, -2.6397547721862793, -3.373844623565674, -3.310852527618408, -3.586266279220581, -3.0227577686309814]"
pan_9dadb3cadf3913c6e3608951b24e054e,گل صاحب  تسی وی بڑے چلاک بندے او,,,,,,,pan,[LANG=pan] گل صاحب  تسی وی بڑے چلاک بندے او,"[-2.9256885051727295, -2.447561740875244, -3.3212571144104004, -3.016089677810669, -3.814288377761841, -3.15775465965271]"
pan_6690228829353b2c7d1f78c566d5c16a,گل صاحب تمام دلوں لفافه خوروں حرامیوں کی بہت اعلٰی  مدلل بامعنی ذومعنی جامع اعلٰی درجے کی چھترول. دل وچ ٹھنڈ پا دتی تساں ⚘,,,,,,,pan,[LANG=pan] گل صاحب تمام دلوں لفافه خوروں حرامیوں کی بہت اعلٰی  مدلل بامعنی ذومعنی جامع اعلٰی درجے کی چھترول. دل وچ ٹھنڈ پا دتی تساں ⚘,"[-1.7872551679611206, 0.7429150342941284, -1.5101447105407715, -0.64674311876297, -1.9785808324813843, -1.4089360237121582]"
pan_eb0812d66a2f6ecf066fb34f9a909032,گل صاحب یہ سب ایک دوسرے کے کانے ہیں کچھ نہ کچھ ڈیل کر ہی لیں گے سب  کے پاس سب کی ویڈیوز ہیں,,,,,,,pan,[LANG=pan] گل صاحب یہ سب ایک دوسرے کے کانے ہیں کچھ نہ کچھ ڈیل کر ہی لیں گے سب  کے پاس سب کی ویڈیوز ہیں,"[-0.5086952447891235, -0.5984670519828796, -2.4647512435913086, -1.1878361701965332, -1.8547999858856201, -0.9341419339179993]"
pan_9834b71df1d273bac5bc10ce7dd806ae,ہم زندہ قوم ہیں پائندہ قوم ہیں۔۔ دادا تسی گریٹ او,,,,,,,pan,[LANG=pan] ہم زندہ قوم ہیں پائندہ قوم ہیں۔۔ دادا تسی گریٹ او,"[-2.8234219551086426, -2.60251784324646, -3.9157962799072266, -2.60430908203125, -3.4719977378845215, -3.0517282485961914]"
pan_f6b70e490ccb937e3dbbdb142059b58f,ہن اساں پچھاں نئیںوں ھٹنا,,,,,,,pan,[LANG=pan] ہن اساں پچھاں نئیںوں ھٹنا,"[-3.5619137287139893, -3.032533645629883, -3.0231056213378906, -3.450038433074951, -3.710996389389038, -3.0887045860290527]"
pan_6766ceaffd1a92f664376b75aff57d83,ہو پین یکا ڈرامے باز ہے تو اب یمن کے جیٹ تیسری عالمی جنگ کریں گے,,,,,,,pan,[LANG=pan] ہو پین یکا ڈرامے باز ہے تو اب یمن کے جیٹ تیسری عالمی جنگ کریں گے,"[-0.2917150855064392, 1.3636537790298462, 0.4733945429325104, 1.2553820610046387, 0.8042598962783813, 0.6979200839996338]"
pan_98359bcd9784e524adb13c086ad833c8,ہونّ چا پیو تے جان بناؤ,,,,,,,pan,[LANG=pan] ہونّ چا پیو تے جان بناؤ,"[-3.0596630573272705, -2.377451181411743, -2.865626811981201, -2.929370403289795, -3.620891571044922, -3.1852192878723145]"
pan_afbf709cb75b73241df83f0d9a3c41ce,آکھے سہیل آفریدی پسند نہیں، سالیو تُسی اینوں جوائی لانا کہ وزیر اعلٰی۔,,,,,,,pan,[LANG=pan] آکھے سہیل آفریدی پسند نہیں، سالیو تُسی اینوں جوائی لانا کہ وزیر اعلٰی۔,"[-0.7780680656433105, 1.3335314989089966, -0.9794424176216125, -0.7268437743186951, -0.714614987373352, 0.2116551697254181]"
pan_a452e7db81353ec6326737fa3b016cee,اس دی تھاں چین نوں دے دینی چاہیدی اے فیر چین لڑے گا۔,,,,,,,pan,[LANG=pan] اس دی تھاں چین نوں دے دینی چاہیدی اے فیر چین لڑے گا۔,"[-0.04304782673716545, 1.297873616218567, 0.35931655764579773, 0.6036702990531921, -0.07993870973587036, 0.7663974165916443]"
pan_ddb4da776e88a39b680d5ca7ffb6af3d,اسی لیے اسے بھوتا کہا جاتا ہے,,,,,,,pan,[LANG=pan] اسی لیے اسے بھوتا کہا جاتا ہے,"[-0.7617269158363342, 1.054288387298584, 1.3016198873519897, -0.724674642086029, -1.7491283416748047, -1.399644136428833]"
pan_0ef58fe1d1f0e9ea6b0cc1a5cc0339d5,اللہ پاک تہانوں ھدایت نصیب فرماوے تے مرزے ملعون نوں اپنے انجام تک پہنچاوے۔,,,,,,,pan,[LANG=pan] اللہ پاک تہانوں ھدایت نصیب فرماوے تے مرزے ملعون نوں اپنے انجام تک پہنچاوے۔,"[-0.08393028378486633, 1.8962061405181885, 1.1761094331741333, 1.2358516454696655, -0.13561226427555084, 0.8563941121101379]"
pan_17a9f38057f23d3feb51937fe0f6bd12,امپورٹڈ حکومت نا منظور ۔ فری عمران احمد خان نیازی صاحب فار دا پاکستان ۔,,,,,,,pan,[LANG=pan] امپورٹڈ حکومت نا منظور ۔ فری عمران احمد خان نیازی صاحب فار دا پاکستان ۔,"[-1.6318782567977905, 1.1964014768600464, -0.998009443283081, 0.5182617902755737, -0.9930242300033569, 0.46972888708114624]"
pan_34735a9ce962a9bb8be7f034c852ab7f,انجنئئر صاحب، گیارہ شادیاں تے نو سالہ عائشہ دا مسئلہ حل کَدوں کیتا تُسی؟,,,,,,,pan,[LANG=pan] انجنئئر صاحب، گیارہ شادیاں تے نو سالہ عائشہ دا مسئلہ حل کَدوں کیتا تُسی؟,"[-3.559758424758911, -2.757672071456909, -2.9170122146606445, -3.2289397716522217, -3.3204474449157715, -2.896925449371338]"
pan_56cd52af802a807e42932c6013e3e3d2,انجینئر مرزا جس غار توں نکلیا اے واپسی اوسے غار وچ۔,,,,,,,pan,[LANG=pan] انجینئر مرزا جس غار توں نکلیا اے واپسی اوسے غار وچ۔,"[-0.7475762963294983, 1.4648245573043823, -0.41566187143325806, 0.2914915382862091, 0.208648681640625, 1.0299062728881836]"
pan_70f7e4475963591966cd500648bd016b,انڈیا دی ما دی کس تے افغانڈستان دی پین دا فدا ۔,,,,,,,pan,[LANG=pan] انڈیا دی ما دی کس تے افغانڈستان دی پین دا فدا ۔,"[-1.040284514427185, 0.7948874235153198, 1.139689326286316, 2.0830979347229004, 0.11466503143310547, 0.7624390721321106]"
pan_a58555576e7edf2fe041510e307934d1,انڈیا نوں موجودہ مافیا تے مبنی رجیم دشمن مندا ای نئیں ایسے لئی دو سال تک سرحداں تے سکون رہیا۔,,,,,,,pan,[LANG=pan] انڈیا نوں موجودہ مافیا تے مبنی رجیم دشمن مندا ای نئیں ایسے لئی دو سال تک سرحداں تے سکون رہیا۔,"[0.9703278541564941, 1.6433229446411133, -0.08954161405563354, -0.04786466434597969, 0.050542883574962616, 0.3828875422477722]"
pan_fefbc496f974bc9df33586b48564dc66,اوہنے عشق دا رتبہ پaya نئیں جنہیں پین بن کے یوaya نئیں مریم یواز,,,,,,,pan,[LANG=pan] اوہنے عشق دا رتبہ پaya نئیں جنہیں پین بن کے یوaya نئیں مریم یواز,"[-0.5888020396232605, 0.6401543021202087, 1.548441767692566, 1.5940287113189697, 0.4273110330104828, 0.9627534747123718]"
pan_350fe44633470eec1c0d946578260e08,اہل بیت علیہم اجمعین دے ناں تے جھوٹھیاں کہانیاں گھڑ کے بکواسات کردے۔,,,,,,,pan,[LANG=pan] اہل بیت علیہم اجمعین دے ناں تے جھوٹھیاں کہانیاں گھڑ کے بکواسات کردے۔,"[0.4390278160572052, 1.559831976890564, -0.8567114472389221, -0.9987561106681824, -0.9408913850784302, 0.7328894734382629]"
pan_8ff0103a7b42b3f70b64742105d95ad1,ایک معقولہ ہے کہ انگریزی تے پنجابی دا ، دا جہتے لگدا اوتھے لا ، تو آپ جنرل جنرل اور صرف جنرل نہ کہا کریں,,,,,,,pan,[LANG=pan] ایک معقولہ ہے کہ انگریزی تے پنجابی دا ، دا جہتے لگدا اوتھے لا ، تو آپ جنرل جنرل اور صرف جنرل نہ کہا کریں,"[-1.0931569337844849, -1.073571801185608, -2.127413749694824, -2.539626121520996, -2.8134820461273193, -0.7624621391296387]"
pan_37b779da0cc54f5f0b337e661f26eb1e,ایہناں کرپٹ حکمراناں تے جرنیلاں دا کچا چٹھا کھول کے بیان کر دیندا اے۔,,,,,,,pan,[LANG=pan] ایہناں کرپٹ حکمراناں تے جرنیلاں دا کچا چٹھا کھول کے بیان کر دیندا اے۔,"[0.8125626444816589, 1.4930700063705444, -0.5662256479263306, -0.44605857133865356, -0.8870757222175598, 0.4719621241092682]"
pan_09dd26e62f803d4b889384b3edc62dd6,ایہو جہیا تذبذب دا شکار انسان اس دور دے مسلماناں وچ ہور کوئی نئیں۔,,,,,,,pan,[LANG=pan] ایہو جہیا تذبذب دا شکار انسان اس دور دے مسلماناں وچ ہور کوئی نئیں۔,"[-0.21538046002388, -0.38313528895378113, -1.5542621612548828, -1.8574329614639282, -1.4656014442443848, -0.6848544478416443]"
pan_3d91b2135fa0d8b5a68a1677e172cd35,بلاؤ مرزے نوں مناظرے دا چیلنج قبول کیوں نئیں کردا جے سچا اے تے۔,,,,,,,pan,[LANG=pan] بلاؤ مرزے نوں مناظرے دا چیلنج قبول کیوں نئیں کردا جے سچا اے تے۔,"[0.6300645470619202, 1.0374517440795898, 0.3443562090396881, -0.5596746802330017, 0.5012855529785156, 1.259979486465454]"
pan_87316a6c819b191aaeb82854d69e84ab,بھائی چیف جسٹس نہ آکھن چیٹ ڈنگر آکھنا چاہیدا اے۔,,,,,,,pan,[LANG=pan] بھائی چیف جسٹس نہ آکھن چیٹ ڈنگر آکھنا چاہیدا اے۔,"[-2.543226480484009, -1.0176000595092773, -2.7776718139648438, -2.197542428970337, -2.9888992309570312, -2.0369818210601807]"
pan_6e56fef7b9cd9092b7b7152504f9d627,تم جو بھی ہو لیکن کسی نئ گشتی ماں کے بچے ہو,,,,,,,pan,[LANG=pan] تم جو بھی ہو لیکن کسی نئ گشتی ماں کے بچے ہو,"[0.4720003306865692, 1.5930049419403076, 2.338653087615967, 1.406505823135376, -0.1565781533718109, 0.7883146405220032]"
pan_7006a30f54cc6b1294450d001f43dca0,تواڈے بابے تے شے ایں کوئی نی,,,,,,,pan,[LANG=pan] تواڈے بابے تے شے ایں کوئی نی,"[-1.7295316457748413, -0.29246315360069275, -0.6630018353462219, -1.379347324371338, -2.131061553955078, -0.6213765740394592]"
pan_35e87cf831a6d5cef5289c39e63ed33c,تُساں مولویاں نے دین دا مذاق بنایا ہویا اے جو جسدا حقدار ہوندا اے اوس نوں اوہی ملدا اے۔,,,,,,,pan,[LANG=pan] تُساں مولویاں نے دین دا مذاق بنایا ہویا اے جو جسدا حقدار ہوندا اے اوس نوں اوہی ملدا اے۔,"[0.3650628328323364, 1.7231993675231934, 0.23714229464530945, 0.0022256181109696627, 0.17870232462882996, 0.6546361446380615]"
pan_4cc28e16b2ca0a207885708aa6f4f9a5,تہانوں رب العزت سلامت رکھے کوفیاں دے ملک وچ لوکاں نوں جگا رہے او۔,,,,,,,pan,[LANG=pan] تہانوں رب العزت سلامت رکھے کوفیاں دے ملک وچ لوکاں نوں جگا رہے او۔,"[-3.236665725708008, -2.710019111633301, -3.542893648147583, -2.9470174312591553, -3.44297456741333, -3.1278905868530273]"
pan_f06a7a105f5f92a7de4de850b7f8a843,تیری تنظیم دا جنازہ اٹھدا اسی ویکھ لیا جے,,,,,,,pan,[LANG=pan] تیری تنظیم دا جنازہ اٹھدا اسی ویکھ لیا جے,"[-1.154995322227478, 1.3665310144424438, 1.087698221206665, 1.4869885444641113, -0.1506033092737198, 0.5314136147499084]"
pan_6138e38e75bc6e4d1b7929666f757342,تیرے مدنی پین نوں لن دلے,,,,,,,pan,[LANG=pan] تیرے مدنی پین نوں لن دلے,"[-1.0958548784255981, 0.03471691906452179, 1.5481808185577393, 2.6482529640197754, 0.2303781360387802, 1.2308769226074219]"
pan_8cbdb2efbc43a08c441415467e7cb527,تے ہن سمجھ آیا کہ پاکستان وچ اینے سید کتھوں آ گئے۔,,,,,,,pan,[LANG=pan] تے ہن سمجھ آیا کہ پاکستان وچ اینے سید کتھوں آ گئے۔,"[0.16272664070129395, 1.114613652229309, -0.6417968273162842, -0.5733546614646912, -0.06119752302765846, 0.43354880809783936]"
pan_97dcb2768742a686fa63882349a149f8,جس طرح کرسچن دا عقیدہ اے کہ حضرت عیسی علیہ سلام قیامت دے دن اوہناں دی شفاعت کرن گے۔,,,,,,,pan,[LANG=pan] جس طرح کرسچن دا عقیدہ اے کہ حضرت عیسی علیہ سلام قیامت دے دن اوہناں دی شفاعت کرن گے۔,"[-0.09071534126996994, -0.21053363382816315, -1.0309547185897827, -1.594419002532959, -0.3997316062450409, 0.9297677874565125]"
pan_da200089ccc7952a24830e1b8ef025a7,جے ایہہ ڈرامہ اے تے یاد رکھو اس وچ ساڈے فوجی شامل نیں تے جے ایہہ حقیقت اے تے اس واری اسیں یار مار دیاں گے یا مر جاواں گے۔,,,,,,,pan,[LANG=pan] جے ایہہ ڈرامہ اے تے یاد رکھو اس وچ ساڈے فوجی شامل نیں تے جے ایہہ حقیقت اے تے اس واری اسیں یار مار دیاں گے یا مر جاواں گے۔,"[0.6643723249435425, 0.7651163339614868, -0.368288516998291, 0.01482787262648344, -0.15692290663719177, 1.337801218032837]"
pan_4c05ad619174e741741277c1f8983f6a,جے تہانوں چاچا رنجیت سنگھ پسند اے تے گھر وچ رکھ لوو۔,,,,,,,pan,[LANG=pan] جے تہانوں چاچا رنجیت سنگھ پسند اے تے گھر وچ رکھ لوو۔,"[-0.14774957299232483, 1.5229049921035767, -0.303091436624527, -0.12230633944272995, -0.2693476974964142, -0.12881070375442505]"
pan_c5cfff78ad93ed068884e97b957cf9c6,جے محمود غزنوی لٹیرا سی تے سکندر اعظم ایتھے حج کرن نئیں آیا سی؟,,,,,,,pan,[LANG=pan] جے محمود غزنوی لٹیرا سی تے سکندر اعظم ایتھے حج کرن نئیں آیا سی؟,"[-0.10990989953279495, 1.5428522825241089, -0.338359534740448, -0.15798000991344452, 0.16835759580135345, 0.47882401943206787]"
pan_f88245ed6f4407ff543f69971a884f37,حمید گل صاحب دا تضحیک آمیز انداز وچ ناں لین تے تُساں اپنی عزت دو کوڈی دی کر لئی اے۔,,,,,,,pan,[LANG=pan] حمید گل صاحب دا تضحیک آمیز انداز وچ ناں لین تے تُساں اپنی عزت دو کوڈی دی کر لئی اے۔,"[-1.2031117677688599, 1.344726324081421, -0.7703694701194763, -0.13436302542686462, -0.20063860714435577, -0.19101694226264954]"
pan_16dcf913e022aaaad4e3b76ac09b4b53,خان دا آرڈر۔ لوہے دا گارڈر سہیل آفریدی وزیر اعلیٰ,,,,,,,pan,[LANG=pan] خان دا آرڈر۔ لوہے دا گارڈر سہیل آفریدی وزیر اعلیٰ,"[-0.26929551362991333, 1.7856160402297974, 0.922081470489502, -0.10611187666654587, -0.8756689429283142, 0.17616534233093262]"
pan_aa21c90d0cfce5b6810488977f535b73,دونواں ملکاں دی عوام جذباتی بیوقوف اے تے دونواں ملکاں دیاں اسٹیبلشمنٹاں ایہو جہے واقعات کروا کے اپنی اپنی عوام نوں جوش جذبے دی آڑ وچ وقتاً فوقتاً بیوقوف بناندے رہندے نیں۔,,,,,,,pan,[LANG=pan] دونواں ملکاں دی عوام جذباتی بیوقوف اے تے دونواں ملکاں دیاں اسٹیبلشمنٹاں ایہو جہے واقعات کروا کے اپنی اپنی عوام نوں جوش جذبے دی آڑ وچ وقتاً فوقتاً بیوقوف بناندے رہندے نیں۔,"[0.7623946070671082, 1.7235759496688843, -0.7929396033287048, -0.3650510609149933, -0.1590377241373062, 0.523274838924408]"
