id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_c35876dcf563a9da66ad83cb256789df,"mi colegio evangelico, segunda estrofa tambien",,,,,,,spa,"[LANG=spa] mi colegio evangelico, segunda estrofa tambien","[-2.4435858726501465, -2.8891749382019043, -3.0987730026245117, -3.0381062030792236, -2.8770792484283447, -3.446873664855957]"
spa_8496a45cd39ad90c41a07fb2275e4a74,milei tiene la zorra parece.,,,,,,,spa,[LANG=spa] milei tiene la zorra parece.,"[0.04190041124820709, 1.1512371301651, 0.4879942834377289, 0.42348578572273254, -0.7881653308868408, -2.025421142578125]"
spa_35756c285d790d439a89bc06f881f38d,minimo los traigo y que canten en directo zorra,,,,,,,spa,[LANG=spa] minimo los traigo y que canten en directo zorra,"[-0.5199616551399231, 0.5575357675552368, -0.573317289352417, 0.41029566526412964, -0.6394146680831909, -3.1177873611450195]"
spa_d5079bf788b0edf6f4767f668e2d3f3f,"miras para otro lado ante una limpieza etnica de musulmanes en gaza, pero te asustas cuando un musulman atropella a 30 personas en munich.",,,,,,,spa,"[LANG=spa] miras para otro lado ante una limpieza etnica de musulmanes en gaza, pero te asustas cuando un musulman atropella a 30 personas en munich.","[0.7736476063728333, -0.18171805143356323, -0.07098795473575592, 0.33212724328041077, 0.9047225117683411, -1.0715097188949585]"
spa_56e351da7c2f9625fc786b94f49bf2cd,"movimiento estudiantil, feminista y lgbtiq llamando a cuentas al acosador en jefe",,,,,,,spa,"[LANG=spa] movimiento estudiantil, feminista y lgbtiq llamando a cuentas al acosador en jefe","[-1.760860562324524, -1.1935328245162964, -2.574531316757202, -0.8867692351341248, -0.8045854568481445, -3.4890623092651367]"
spa_b14620e486127724cc479d0287f5e681,musulman reconvertido en sionista.,,,,,,,spa,[LANG=spa] musulman reconvertido en sionista.,"[-1.6871541738510132, -2.2767868041992188, -2.1128599643707275, -2.4825074672698975, -1.8599796295166016, -3.6578118801116943]"
spa_5c2711f7ff8515ea7c89c3044c108936,"musulman, no arabe.
y da igual que sea rico o pobre si me quiere imponer la sharia.
payaso!",,,,,,,spa,"[LANG=spa] musulman, no arabe.
y da igual que sea rico o pobre si me quiere imponer la sharia.
payaso!","[0.4768170416355133, 1.6092829704284668, 0.5269681811332703, 1.124260425567627, 0.7947002649307251, 0.1087549477815628]"
spa_f84f7271468933e10cf908d6418092dc,"na, un evangelico que se le parecia. ojala haber sido el con una maza.",,,,,,,spa,"[LANG=spa] na, un evangelico que se le parecia. ojala haber sido el con una maza.","[0.5632188320159912, 0.3391529321670532, -1.3086259365081787, -0.3433099091053009, -0.8500471711158752, -2.999115467071533]"
spa_5752af01c61f4df5cbdfa00a6d6f3def,negra negra quiero que tu mai sea mi suegraaaa,,,,,,,spa,[LANG=spa] negra negra quiero que tu mai sea mi suegraaaa,"[-0.4346061944961548, 0.13947047293186188, -0.04479259252548218, 0.7424739599227905, 0.14069758355617523, -2.2932381629943848]"
spa_e4a567236f4f0f77b0301dc024399cd0,negro que veo negro que pateo,,,,,,,spa,[LANG=spa] negro que veo negro que pateo,"[0.5694687366485596, 1.4713507890701294, -0.30539217591285706, 1.442352294921875, 0.011666330508887768, -1.951514720916748]"
spa_1f7d397318b499c254ffc11d00014949,"negro, porque el negro pro",,,,,,,spa,"[LANG=spa] negro, porque el negro pro","[2.8885586261749268, -0.5715169906616211, -1.4741089344024658, 0.6102260947227478, -1.5130698680877686, -2.253546714782715]"
spa_8913be9218b8193224fe33e0dc19fab0,"no a la deportacion, muhammad bin halima",,,,,,,spa,"[LANG=spa] no a la deportacion, muhammad bin halima","[-3.314765691757202, -3.293426752090454, -3.3249940872192383, -2.9079430103302, -3.3682539463043213, -3.3688602447509766]"
spa_782ca37a033e74e144d45423d90b5b34,no hay que olvidar la obra evangelica definitiva: el nuevo testamento z.,,,,,,,spa,[LANG=spa] no hay que olvidar la obra evangelica definitiva: el nuevo testamento z.,"[-2.6337742805480957, -2.832245111465454, -3.513498067855835, -2.54024338722229, -3.0382742881774902, -2.871070146560669]"
spa_6baaa6a8b106f406019f3bc7d96173fd,"no hombre, para eso sudamericanos sin papeles por cuatro duros y con la amenaza de deportacion encima",,,,,,,spa,"[LANG=spa] no hombre, para eso sudamericanos sin papeles por cuatro duros y con la amenaza de deportacion encima","[1.4363691806793213, 0.3128259479999542, 1.1491135358810425, 0.41253313422203064, 1.1852738857269287, -0.014096013270318508]"
spa_fbf67aaeef71022256ee9797dfc7afa4,"no lo es, los de ese sector son la bancada evangelica y algunos como camila flores.",,,,,,,spa,"[LANG=spa] no lo es, los de ese sector son la bancada evangelica y algunos como camila flores.","[-2.4983394145965576, -2.7266411781311035, -3.2844667434692383, -2.6681418418884277, -3.394723653793335, -4.003866672515869]"
spa_36e348604b06f8b426a286addb12f0f8,"no me han deportado, pero voy preparando la mudanza",,,,,,,spa,"[LANG=spa] no me han deportado, pero voy preparando la mudanza","[-3.375800132751465, -3.321061849594116, -3.2834632396698, -3.2075769901275635, -3.2223236560821533, -3.7081470489501953]"
spa_077efe4bd408eb59b7b57c54363e173f,"no mienta, ya adentro no se siente el chanfle.",,,,,,,spa,"[LANG=spa] no mienta, ya adentro no se siente el chanfle.","[-3.2340879440307617, -2.7699317932128906, -3.2881808280944824, -2.995046854019165, -3.1003611087799072, -3.667557954788208]"
spa_4b106676d28a414454d7004afce2a806,"no sea tan judio , no todo lo que usa uniforme es nazi",,,,,,,spa,"[LANG=spa] no sea tan judio , no todo lo que usa uniforme es nazi","[1.1925137042999268, -0.5254800319671631, -1.0765354633331299, -0.3668070137500763, -0.267954021692276, -1.7980107069015503]"
spa_3fe0a4eda3f44fc3f99928395d3bde7f,"no son bienvenidos!!
deportacion a los inmigrantes indocumentados, ilegales e irregulares.",,,,,,,spa,"[LANG=spa] no son bienvenidos!!
deportacion a los inmigrantes indocumentados, ilegales e irregulares.","[-0.040716201066970825, -0.7965649962425232, 0.7297067046165466, -0.697040855884552, 1.4047725200653076, 0.0068856640718877316]"
spa_c635303955418627137fd3e357dfbe89,"no soy lo suficientemente judio como para lavar el antisemitismo, ni para eso sirvo.",,,,,,,spa,"[LANG=spa] no soy lo suficientemente judio como para lavar el antisemitismo, ni para eso sirvo.","[0.2704622447490692, -0.3718712031841278, -0.43931907415390015, 0.0665120854973793, 0.8333022594451904, -0.5302146077156067]"
spa_003a931bc5238855e880a8231740c8f8,no tardes en hacersela que lo mismo manana ya le han deportado,,,,,,,spa,[LANG=spa] no tardes en hacersela que lo mismo manana ya le han deportado,"[-1.5906802415847778, -1.0776996612548828, -1.5949509143829346, -1.1878085136413574, -0.9545678496360779, -3.4101309776306152]"
spa_a402b9ff2dd1d573bd031385c8c70fe5,"no, aqui no quiero ser artistico, quiero ser una zorra.",,,,,,,spa,"[LANG=spa] no, aqui no quiero ser artistico, quiero ser una zorra.","[0.4959493577480316, 1.216549277305603, 1.2877298593521118, 0.9226072430610657, 0.012134785763919353, -1.3895366191864014]"
spa_fb43d894d21285e4e552d62d725effbd,"no, este video no es de una familia bajando de un avion para ser deportada de estados unidos: la aerolinea los bajo por razones medicas",,,,,,,spa,"[LANG=spa] no, este video no es de una familia bajando de un avion para ser deportada de estados unidos: la aerolinea los bajo por razones medicas","[-3.303844451904297, -3.252901077270508, -2.912513017654419, -2.8759989738464355, -2.1091668605804443, -3.1521689891815186]"
spa_c670ffa4ac377851bf23e733923e9b07,"nooooooo mi vacaaaaa
tendre q venderle mi senora por 2 vacas a un musulman",,,,,,,spa,"[LANG=spa] nooooooo mi vacaaaaa
tendre q venderle mi senora por 2 vacas a un musulman","[1.3916722536087036, 0.710290789604187, 0.5214618444442749, 0.21336230635643005, 0.39609408378601074, -0.6591587066650391]"
spa_b00d845d92dd4da54d368ced718d9d42,"nos jodimos
estabamos en exposicion hasta que se uso de ejemplo la homosexualidad con un profesor evangelico",,,,,,,spa,"[LANG=spa] nos jodimos
estabamos en exposicion hasta que se uso de ejemplo la homosexualidad con un profesor evangelico","[0.8331146836280823, -0.24627457559108734, -0.5214866995811462, 0.08767888695001602, 1.0349973440170288, -0.6009091734886169]"
spa_d9dd509b1d125a0b81a78c2f0450c536,"not mi abuela evangelica preguntandome si se quien es la madre de jesus, segun ella es maria macarena",,,,,,,spa,"[LANG=spa] not mi abuela evangelica preguntandome si se quien es la madre de jesus, segun ella es maria macarena","[-3.1207337379455566, -2.747988224029541, -3.1848411560058594, -2.696880578994751, -2.7802016735076904, -3.8715994358062744]"
spa_e5e5888c950484444217ac0e37d8be86,odio a muerte a todo hombre musulman,,,,,,,spa,[LANG=spa] odio a muerte a todo hombre musulman,"[0.9246132969856262, 0.6633187532424927, 1.0704607963562012, 1.6019253730773926, 1.0400903224945068, -0.051420215517282486]"
spa_f77c95e568b5ab650957a5fd595adb55,oficial: jesulin de ubrique es deportado y no podra participar en la feria del aniversario de la monumental de mexico.,,,,,,,spa,[LANG=spa] oficial: jesulin de ubrique es deportado y no podra participar en la feria del aniversario de la monumental de mexico.,"[-3.7335259914398193, -3.314598560333252, -3.2022414207458496, -3.0623841285705566, -3.1673786640167236, -3.641566276550293]"
spa_0a3578e3c7ff9a0a5a7b278bce29eca4,ojala prohiban el aborto en usa,,,,,,,spa,[LANG=spa] ojala prohiban el aborto en usa,"[-3.2398056983947754, -2.964707851409912, -3.2375192642211914, -2.877110004425049, -3.034785032272339, -3.485020160675049]"
spa_32c027de8f71542cb32626e069443fc9,oye tu mala zorra de los infiernos,,,,,,,spa,[LANG=spa] oye tu mala zorra de los infiernos,"[-0.9902774691581726, 0.652976930141449, -0.5259175300598145, 0.7752253413200378, -0.566223680973053, -3.1443095207214355]"
spa_37e87862073e7824e7519f44ec06db0f,"pa donde miro me quieren convencer de meterme a evangelico, pero y entonces ?",,,,,,,spa,"[LANG=spa] pa donde miro me quieren convencer de meterme a evangelico, pero y entonces ?","[-2.406129837036133, -3.0364532470703125, -3.432892084121704, -3.178659200668335, -3.0016121864318848, -4.115812301635742]"
spa_048c488f9838410cdce6288284affe2b,para mi todos los del templo evangelico son misoginos.,,,,,,,spa,[LANG=spa] para mi todos los del templo evangelico son misoginos.,"[1.1727303266525269, -1.2059441804885864, -2.4185173511505127, -0.7705734372138977, -0.9206470251083374, -3.215643882751465]"
spa_eb50f11eb374227681edd381b0be1106,"parece facil ser evangelico, usted puede ser ciego y sordo con el asesinato de un nino y luego limpiar su conciencia llamandolo ""martir"".",,,,,,,spa,"[LANG=spa] parece facil ser evangelico, usted puede ser ciego y sordo con el asesinato de un nino y luego limpiar su conciencia llamandolo ""martir"".","[0.9519019722938538, 0.07831643521785736, 0.07349902391433716, 0.08127004653215408, 1.3071660995483398, -0.23045015335083008]"
spa_c337394e2cf2c92502aed5def8565ba4,pastor evangelico dice ser!,,,,,,,spa,[LANG=spa] pastor evangelico dice ser!,"[1.7422982454299927, -0.4330803155899048, -1.8204900026321411, -0.7201690077781677, -0.29397052526474, -0.9804614782333374]"
spa_d19da36f37b29256a4544f4b50e5b789,"pero dejar de ser musulman tampoco te vuelve un ser de luz, sabe usted.",,,,,,,spa,"[LANG=spa] pero dejar de ser musulman tampoco te vuelve un ser de luz, sabe usted.","[-0.530251145362854, -2.0435781478881836, -2.059863805770874, -2.178474187850952, -0.38389208912849426, -2.829342842102051]"
spa_03b3b7a20f916b0e4e94dbec38b9cbd2,pero el pueblo judio (no todo) fue usurpado por kazarians falsos judios,,,,,,,spa,[LANG=spa] pero el pueblo judio (no todo) fue usurpado por kazarians falsos judios,"[1.3558002710342407, 1.456097960472107, 0.16008032858371735, 0.7660317420959473, 0.14571993052959442, 0.4879287779331207]"
spa_ba7fa98b3b5114f864f77111349011e1,"pero es ""feminista"" de pueblo.",,,,,,,spa,"[LANG=spa] pero es ""feminista"" de pueblo.","[-2.5110747814178467, -2.680936813354492, -3.8370747566223145, -2.6996631622314453, -3.031914472579956, -3.878706455230713]"
spa_cad92988f030fad09f478a06149b2425,pero no estamos en una dictadura woke giliprogre feminista?,,,,,,,spa,[LANG=spa] pero no estamos en una dictadura woke giliprogre feminista?,"[0.5228441953659058, 1.039275884628296, -1.055652379989624, 0.729923665523529, 0.5748286843299866, 0.08650106191635132]"
spa_3f77d4eb904fc60f861e4e0e35ed5275,"pero si es hindu, no musulman",,,,,,,spa,"[LANG=spa] pero si es hindu, no musulman","[-3.056147575378418, -3.350475788116455, -3.3724567890167236, -3.400387763977051, -3.2434308528900146, -3.504488229751587]"
spa_8a8fcc3695ef3988a4ab58a4402bf96e,pero si sois los unicos que defendeis el uso del velo musulman que humilla y oculta a la mujer,,,,,,,spa,[LANG=spa] pero si sois los unicos que defendeis el uso del velo musulman que humilla y oculta a la mujer,"[-1.047285795211792, -1.3525747060775757, -1.9869353771209717, -1.5091463327407837, -0.9884586334228516, -2.971872568130493]"
spa_a107a2f0aa56b4b15677742e6af37d95,pero son cortos y rapidos en decir que es musulman.,,,,,,,spa,[LANG=spa] pero son cortos y rapidos en decir que es musulman.,"[-1.018851637840271, -1.4006115198135376, -2.209624767303467, -1.7730762958526611, -1.1358461380004883, -3.6740622520446777]"
spa_cddc89a5d5b7a81e05d76da20af4f49c,"pero zorra, eso no es agua, es fuego!",,,,,,,spa,"[LANG=spa] pero zorra, eso no es agua, es fuego!","[-1.5159305334091187, 0.5939908027648926, -0.8533827066421509, 1.1601178646087646, -0.37439706921577454, -2.0328526496887207]"
spa_be81cd4113c6fdc9970887ee50866b20,pertenece a la iglesia evangelica.,,,,,,,spa,[LANG=spa] pertenece a la iglesia evangelica.,"[-3.232175827026367, -3.068976879119873, -3.304287910461426, -3.1823742389678955, -3.440920114517212, -3.6159579753875732]"
spa_7aa3d2b64d3840b15ba1a5579a53d785,planazo de navidad: hablar con vishal sobre las atrocidades que el mundo (tm) ha cometido sobre el pueblo musulman,,,,,,,spa,[LANG=spa] planazo de navidad: hablar con vishal sobre las atrocidades que el mundo (tm) ha cometido sobre el pueblo musulman,"[0.10152006894350052, 0.8323124647140503, -0.4346122741699219, 1.1267279386520386, 0.787224292755127, -0.8507290482521057]"
spa_fde6bf2c5dbfbba2e54d38c8a58562d4,"por dos razones:
1-muchos evangelico en la marcha
2-la dba en lima (como en brasil y chile) flamean esas banderas",,,,,,,spa,"[LANG=spa] por dos razones:
1-muchos evangelico en la marcha
2-la dba en lima (como en brasil y chile) flamean esas banderas","[-2.701000213623047, -3.1593494415283203, -3.461487293243408, -3.1724305152893066, -3.3757216930389404, -4.006744384765625]"
spa_34c6532cf19708a24fc9f982a82316ab,por que de repente tik tok cree que soy musulman?,,,,,,,spa,[LANG=spa] por que de repente tik tok cree que soy musulman?,"[-2.5545120239257812, -2.7384746074676514, -3.168771266937256, -3.1312217712402344, -2.5532257556915283, -3.458495616912842]"
spa_cf0a3987f0ee5df449db1d9328be5c22,por que deportacion habiendo soluciones mucho mas a mano?,,,,,,,spa,[LANG=spa] por que deportacion habiendo soluciones mucho mas a mano?,"[-3.0322697162628174, -3.1656460762023926, -2.932434320449829, -2.7354488372802734, -2.1456549167633057, -3.5932908058166504]"
spa_6761d180ebc6372893efa4a20c49a51b,por que el numero de deportacion de haitianos es mas bajo que el numero de haitianos que entran? #estrellasdelaopinion,,,,,,,spa,[LANG=spa] por que el numero de deportacion de haitianos es mas bajo que el numero de haitianos que entran? #estrellasdelaopinion,"[-2.4764766693115234, -3.1322176456451416, -3.0780842304229736, -3.128938674926758, -2.608062505722046, -3.379561424255371]"
spa_39725f75b09d89f672fb2f98228de60e,por suerte es aliado feminista,,,,,,,spa,[LANG=spa] por suerte es aliado feminista,"[-2.4045140743255615, -2.631448745727539, -3.548583984375, -3.205641031265259, -2.9573819637298584, -3.866960048675537]"
spa_a9d3ae33b3b36d4c1223520acc78ed65,pues soy una zorra de pantano en crecimiento,,,,,,,spa,[LANG=spa] pues soy una zorra de pantano en crecimiento,"[-1.3403466939926147, -0.5077495574951172, -0.3691081404685974, -1.322528600692749, -1.9887241125106812, -3.9657957553863525]"
spa_4d970390327ea223e33f62f5ab34bd3d,"que ascooooo,yo tengo un amigo judio",,,,,,,spa,"[LANG=spa] que ascooooo,yo tengo un amigo judio","[-0.35465794801712036, 0.38846534490585327, -0.8367936611175537, 0.9191548824310303, 0.40787166357040405, -1.093257188796997]"
spa_85c8525230b16e28e610d678b9b9e439,"que dice la zorra?
o la raposa, segun sensibilidades.
me enterare ahora.",,,,,,,spa,"[LANG=spa] que dice la zorra?
o la raposa, segun sensibilidades.
me enterare ahora.","[-2.8682188987731934, -1.8832099437713623, -2.723909616470337, -2.3877670764923096, -2.8854711055755615, -4.178328990936279]"
spa_a38faf5ba66fbd6155978faa19c8f325,"que esperabamos?, el es judio",,,,,,,spa,"[LANG=spa] que esperabamos?, el es judio","[0.7025085091590881, -0.9176532626152039, -0.92929607629776, -1.265364646911621, -0.44828125834465027, -2.635551691055298]"
spa_ee277d2d959626cdae635856bcc7a546,que ganas le tenia a la zorra,,,,,,,spa,[LANG=spa] que ganas le tenia a la zorra,"[-0.9564334154129028, 0.6133372783660889, 0.02104860357940197, 0.028268571943044662, -1.0678781270980835, -3.2444469928741455]"
spa_4773eb0c825c2efb1d498829882e0485,que hagan una campana contra mahoma y ala y contra lo sagrado musulman si tienen pantalones,,,,,,,spa,[LANG=spa] que hagan una campana contra mahoma y ala y contra lo sagrado musulman si tienen pantalones,"[0.531709611415863, 0.2492629736661911, -0.2775536775588989, 0.8393154740333557, 0.9813096523284912, -0.4124400019645691]"
