id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_1a42820e58792cfb2ef0599870099edc,fucking chuki mjomba wangu ahh mjomba,,,,,,,swa,[LANG=swa] fucking chuki mjomba wangu ahh mjomba,"[-0.5060825347900391, -0.30413833260536194, -1.4204459190368652, -0.1749674677848816, -0.35709965229034424, -0.5906121730804443]"
swa_217f14b3f157538494e29beb9cc71fce,takataka ya kutombwa ya kufyatua,,,,,,,swa,[LANG=swa] takataka ya kutombwa ya kufyatua,"[-0.23869210481643677, 0.12917783856391907, -0.8147018551826477, -0.45062685012817383, -0.1511724442243576, -0.5852814316749573]"
swa_051fe7ae5434fc18880f24c7c204c802,fuck kuwa nimepata amri ya kutotoka nje mimi huvunja yule jogoo idgaf angeweza kunigombania na kunilaani nikifika nyumbani lmfao,,,,,,,swa,[LANG=swa] fuck kuwa nimepata amri ya kutotoka nje mimi huvunja yule jogoo idgaf angeweza kunigombania na kunilaani nikifika nyumbani lmfao,"[0.04412412643432617, 0.32335659861564636, -0.8196735978126526, -0.22434771060943604, -0.014644359238445759, -0.2633591890335083]"
swa_95edcd6db7fc7701e5d528963b1c2121,fuck yule mjinga,,,,,,,swa,[LANG=swa] fuck yule mjinga,"[0.12995848059654236, 1.0875948667526245, -0.33507877588272095, 0.927492082118988, 0.5268957018852234, 0.3632555603981018]"
swa_ab98763393f912f096c02dd85bfb00a7,fuck hiyo jembe la kutombwa pussy,,,,,,,swa,[LANG=swa] fuck hiyo jembe la kutombwa pussy,"[-0.09492158889770508, 0.292616605758667, -0.5462799072265625, 0.16046884655952454, 0.4398377239704132, 0.05368104577064514]"
swa_a7825630ea817e5b261a5e29209bb787,fuck hiyo niggas shit up pussy ya olivia ilimfanya fitz aende batshit,,,,,,,swa,[LANG=swa] fuck hiyo niggas shit up pussy ya olivia ilimfanya fitz aende batshit,"[0.20438727736473083, 0.6438741683959961, -0.5708360075950623, 0.27288633584976196, 0.5104916095733643, 0.20103034377098083]"
swa_49cda47af7b8e59c8fdb49c3c5f54018,fuck hii ninahitaji kitambi kilichonona haya mabano nyembamba hayana njaa ya da mula hahaha,,,,,,,swa,[LANG=swa] fuck hii ninahitaji kitambi kilichonona haya mabano nyembamba hayana njaa ya da mula hahaha,"[-1.9095759391784668, -2.202942371368408, -2.708867311477661, -2.7255327701568604, -2.1902523040771484, -2.5649070739746094]"
swa_f3b3a19b99fe3fc423409cbcc36eee8a,fuck huyu profesa wa punda anaonekana kama nyongeza kutoka mji wa halloween,,,,,,,swa,[LANG=swa] fuck huyu profesa wa punda anaonekana kama nyongeza kutoka mji wa halloween,"[0.4151028096675873, 1.3457046747207642, 0.35367223620414734, 0.7523949146270752, 0.7542054653167725, 0.44704872369766235]"
swa_0bbf000409e386a28cb366918c66b4ee,fuck u niggas haitafanya kitu cha mfka oh mpenda kuma punda wack punda nigga yall watu bandia wa punda,,,,,,,swa,[LANG=swa] fuck u niggas haitafanya kitu cha mfka oh mpenda kuma punda wack punda nigga yall watu bandia wa punda,"[0.7001821994781494, 1.4114623069763184, 0.1510845124721527, 0.8298987150192261, 0.7198886275291443, 0.513099193572998]"
swa_436ddb2d38c30e24ca487f59e85b2a8b,maoni ya kufurahisha zaidi yt niliyowahi kupokea ni niggers gonna nig shrugs lmao mbaguzi muthafucka alinikamata,,,,,,,swa,[LANG=swa] maoni ya kufurahisha zaidi yt niliyowahi kupokea ni niggers gonna nig shrugs lmao mbaguzi muthafucka alinikamata,"[-0.5146481990814209, -0.3722888231277466, -1.7221490144729614, -0.8842399716377258, -0.7723175287246704, -1.4668415784835815]"
swa_69410c7297b4ba20ac2e32f519697ac3,kwenda starehe basi jembe la kutombwa pussy leo lazima upumzishwe kwa prom,,,,,,,swa,[LANG=swa] kwenda starehe basi jembe la kutombwa pussy leo lazima upumzishwe kwa prom,"[0.16190186142921448, 0.4451170265674591, -0.37939000129699707, 0.2817850410938263, 0.42368754744529724, 0.20502029359340668]"
swa_f7bb2b41fab4cd60af3b1145db95a36d,habari za asubuhi jumatatu nina pesa yangu kamili ya lori na sikuweza kufanya kazi yoyote ya nyumbani mpenda kuma yako jumatatu,,,,,,,swa,[LANG=swa] habari za asubuhi jumatatu nina pesa yangu kamili ya lori na sikuweza kufanya kazi yoyote ya nyumbani mpenda kuma yako jumatatu,"[-2.4054386615753174, -2.59672212600708, -3.1470978260040283, -2.7927727699279785, -2.665942907333374, -2.6478335857391357]"
swa_7296bae82a4226f0ee3d8f9924fd03a8,usiku mwema nigga mpenda kumaes yangu halisi,,,,,,,swa,[LANG=swa] usiku mwema nigga mpenda kumaes yangu halisi,"[0.2273024320602417, 0.680753231048584, -0.4689491391181946, -0.1319856196641922, 0.5446158647537231, 0.08286544680595398]"
swa_b302d60b52ad2b45b3a82b03ff2e4507,usiku mzuri wa usiku n niggas kutomba da kupumzika,,,,,,,swa,[LANG=swa] usiku mzuri wa usiku n niggas kutomba da kupumzika,"[-3.108224391937256, -2.8781580924987793, -3.4574637413024902, -3.36553955078125, -3.337902307510376, -3.5107626914978027]"
swa_3ce1dcfc410394d7cf534ebc47cfbcdf,umelaani takataka ya kutombwa za lakers,,,,,,,swa,[LANG=swa] umelaani takataka ya kutombwa za lakers,"[0.5185796618461609, 1.1795629262924194, 0.08720746636390686, 0.5808080434799194, 0.8667166233062744, 0.48875242471694946]"
swa_0d6f3b5e4bf187ef983608dc430808f6,nyasi ya kijani na takataka ya kutombwa ya miti,,,,,,,swa,[LANG=swa] nyasi ya kijani na takataka ya kutombwa ya miti,"[-1.824774146080017, -1.7358065843582153, -2.429318904876709, -2.1582984924316406, -2.342115640640259, -2.605684757232666]"
swa_08505a6892619335760b11b5d2c4f874,fuuuuuck wewe mjinga mjinga mjinga,,,,,,,swa,[LANG=swa] fuuuuuck wewe mjinga mjinga mjinga,"[-0.47080424427986145, 0.20804916322231293, -1.1093192100524902, -0.25077879428863525, -0.29961276054382324, -0.551899254322052]"
swa_00f57253db4296d19e916eec0fa967ef,tupe mpenda kuma yetu ya mkopo tulikwenda huko nje amp alichukua hiyo w,,,,,,,swa,[LANG=swa] tupe mpenda kuma yetu ya mkopo tulikwenda huko nje amp alichukua hiyo w,"[-0.5382745862007141, -0.2260589450597763, -1.380800724029541, -1.1426427364349365, -0.6077882051467896, -0.9497740864753723]"
swa_45efff035b42a29323360065c23e9a0c,guysssss unajua nini maana yake cannon maaan marafiki zangu wengi ni majembe la kutombwa pussy matako hii haiwezi kuwa kweli,,,,,,,swa,[LANG=swa] guysssss unajua nini maana yake cannon maaan marafiki zangu wengi ni majembe la kutombwa pussy matako hii haiwezi kuwa kweli,"[-1.8185288906097412, -1.827142596244812, -2.6192357540130615, -2.121798515319824, -1.68796968460083, -1.8627963066101074]"
swa_9a5e4e6b23099352d7ba276cfc8a4c80,pata dope kazi mpya bruh rt bahati nzuri pussy rt mahojiano aka wakati wa pesa,,,,,,,swa,[LANG=swa] pata dope kazi mpya bruh rt bahati nzuri pussy rt mahojiano aka wakati wa pesa,"[-2.1465249061584473, -1.6813746690750122, -3.04702091217041, -2.5886149406433105, -2.393859624862671, -2.6984195709228516]"
swa_560085e5ea57e0f6d5221b573d459886,panda kwenye jembe la kutombwa pussy lako la shit,,,,,,,swa,[LANG=swa] panda kwenye jembe la kutombwa pussy lako la shit,"[-0.022366376593708992, 0.13213768601417542, -0.7566505670547485, -0.29000213742256165, 0.10806192457675934, -0.23844704031944275]"
swa_210b21a5a13eedffd0b5843bf0d0a60e,toa punda wako mbaya kutoka kwa mpenda kuma yangu ya snapchat,,,,,,,swa,[LANG=swa] toa punda wako mbaya kutoka kwa mpenda kuma yangu ya snapchat,"[-1.1262212991714478, -0.7062860727310181, -1.9316831827163696, -1.319030523300171, -1.3247966766357422, -1.6782605648040771]"
swa_3085d9c10ee4436ef9058742b2c39b53,mpe mkundu wa hipster fimbo ya manjano sasa ananyonya dick kwenye hood na shit othot,,,,,,,swa,[LANG=swa] mpe mkundu wa hipster fimbo ya manjano sasa ananyonya dick kwenye hood na shit othot,"[0.5938884019851685, 0.7521946430206299, -0.35937032103538513, -0.002736960304901004, 0.2034488171339035, -0.2932043969631195]"
swa_dbc3c3028bcca713b944c87f7e025448,wape majembe la kutombwa pussy matako hawa wafuasi umepata kitita kipya kabisa,,,,,,,swa,[LANG=swa] wape majembe la kutombwa pussy matako hawa wafuasi umepata kitita kipya kabisa,"[0.2635689973831177, 0.6094493269920349, -0.45490023493766785, -0.0016893490683287382, 0.33971357345581055, 0.2707269787788391]"
swa_8b7fb1a9acdf01ff80592066f9356501,fuck you wewe ni fucking kipande cha maisha ya chini,,,,,,,swa,[LANG=swa] fuck you wewe ni fucking kipande cha maisha ya chini,"[0.33012863993644714, 1.1374157667160034, 0.025709016248583794, 1.2553976774215698, 0.6311417818069458, 0.6695338487625122]"
swa_ab736a367392d8b563b72637304421f9,wanawake hawaelewi kamwe kuwa wavulana hawapi kuhusu wanawake ambao hawapendi kuwapenda acha trippin hajui hiyo jembe la kutombwa pussy,,,,,,,swa,[LANG=swa] wanawake hawaelewi kamwe kuwa wavulana hawapi kuhusu wanawake ambao hawapendi kuwapenda acha trippin hajui hiyo jembe la kutombwa pussy,"[1.2201051712036133, 1.5106194019317627, 0.3612903952598572, 0.637235701084137, 1.0308418273925781, 0.9966643452644348]"
swa_1d95d8634ceddb1665b1bf1a09f881d1,wanawake hutumia mwezi wa uhamasishaji wa saratani ya matiti kama kisingizio cha kuwa jembe la kutombwa pussy kwenye tovuti za kijamii smh wakijua vizuri hawajui chochote juu ya shiti hiyo,,,,,,,swa,[LANG=swa] wanawake hutumia mwezi wa uhamasishaji wa saratani ya matiti kama kisingizio cha kuwa jembe la kutombwa pussy kwenye tovuti za kijamii smh wakijua vizuri hawajui chochote juu ya shiti hiyo,"[0.9729319214820862, 1.294458031654358, 0.2120627760887146, 0.5149856209754944, 0.9937644600868225, 0.9167726635932922]"
swa_9c88a497fb07db0c1ff9563a66f4eae7,finna kupata d kusababisha mpenda kumaes katika kuja kwangu vibaya,,,,,,,swa,[LANG=swa] finna kupata d kusababisha mpenda kumaes katika kuja kwangu vibaya,"[-1.3270602226257324, -0.6797714829444885, -1.203282356262207, -1.0316038131713867, -0.5314362049102783, -1.1457154750823975]"
swa_d1b07fc9e65f39b97c126976464c1cb8,isipokuwa dat hazel nigga rt kinghov wdnick nadhani majembe la kutombwa pussy matako yote ya demu juu ya lahhh mara kwa mara,,,,,,,swa,[LANG=swa] isipokuwa dat hazel nigga rt kinghov wdnick nadhani majembe la kutombwa pussy matako yote ya demu juu ya lahhh mara kwa mara,"[0.2783879339694977, 0.5019866228103638, -0.34241825342178345, 0.10797832906246185, 0.3122601807117462, 0.14382396638393402]"
swa_c7329078ada770a3ca21a39f4256cee2,ew nachukia wakati punda wa ratchet akichapisha hatari ya mgeni ewww mpenda kuma wewe,,,,,,,swa,[LANG=swa] ew nachukia wakati punda wa ratchet akichapisha hatari ya mgeni ewww mpenda kuma wewe,"[-0.1747988760471344, 0.25807952880859375, -0.6924788355827332, -0.28183454275131226, -0.22258886694908142, -0.34429746866226196]"
swa_0376af2b69702558811c6999f9f4283b,haina mwisho lakini wana takataka ya kutombwa kwa hivyo hakuna rt wanaume positiv ngapie s na uwezekano wa kuwa nao usiku wa jua,,,,,,,swa,[LANG=swa] haina mwisho lakini wana takataka ya kutombwa kwa hivyo hakuna rt wanaume positiv ngapie s na uwezekano wa kuwa nao usiku wa jua,"[0.8749587535858154, 1.6426759958267212, 0.4952365756034851, 0.9728104472160339, 1.0535612106323242, 0.8504005670547485]"
swa_2323cc500f2e6e74f1b21250483d3de1,erica alikuwa amekata tamaa sana akijisifia punda akimkosea punda scrapy akila mkundu wake wow he baby baby dumb mpenda kuma ninauhakika umempa dome pia,,,,,,,swa,[LANG=swa] erica alikuwa amekata tamaa sana akijisifia punda akimkosea punda scrapy akila mkundu wake wow he baby baby dumb mpenda kuma ninauhakika umempa dome pia,"[-1.5154889822006226, -1.4239063262939453, -2.320380926132202, -1.8251069784164429, -1.8095433712005615, -1.6933884620666504]"
swa_83c3b35ed4233b1a88725d840cfbd29b,hata vidonda vya pussy vilivyo na mitazamo mibaya bumpin kwa toni zetu matengenezo ya hali ya juu,,,,,,,swa,[LANG=swa] hata vidonda vya pussy vilivyo na mitazamo mibaya bumpin kwa toni zetu matengenezo ya hali ya juu,"[-0.3389621675014496, -0.5464584827423096, -1.4508382081985474, -0.7733340859413147, -0.7037495374679565, -0.8010395765304565]"
swa_0e2b58c0f65e639034b38242b2413a89,kila jaribio la nigga litata biga inayofuata ya nigga lakini bila kujua mpenda kuma yake ni kitanda kinachofuata cha nigga,,,,,,,swa,[LANG=swa] kila jaribio la nigga litata biga inayofuata ya nigga lakini bila kujua mpenda kuma yake ni kitanda kinachofuata cha nigga,"[-3.2427799701690674, -2.832380771636963, -3.1515398025512695, -3.2720894813537598, -3.654014825820923, -3.256136178970337]"
swa_fb941fb59142bfa73264d0b7eb263461,kila moja ya wakati huo ingekuwa ikiniongezea tu kwenye makusanyo yao ya majembe la kutombwa pussy matako,,,,,,,swa,[LANG=swa] kila moja ya wakati huo ingekuwa ikiniongezea tu kwenye makusanyo yao ya majembe la kutombwa pussy matako,"[-0.8242562413215637, -0.6278701424598694, -1.4270793199539185, -1.2793214321136475, -0.7712879180908203, -1.3805570602416992]"
swa_9e67b5e61b2023849b85dfc7e35266aa,kila mtu anakula kijinga fala nyumbani kwangu,,,,,,,swa,[LANG=swa] kila mtu anakula kijinga fala nyumbani kwangu,"[-0.37404894828796387, -1.6371837854385376, -2.238283395767212, -2.0912601947784424, -1.8312004804611206, -2.1515703201293945]"
swa_1192ba2bf547ae46ef212aea9dbc452e,kila mtu anahitaji kuacha mpenda kumain kuhusu jeter unashuhudia wiki ya mwisho ya baseball kutoka kwa mchezaji mkubwa kuvaa sare za yankees,,,,,,,swa,[LANG=swa] kila mtu anahitaji kuacha mpenda kumain kuhusu jeter unashuhudia wiki ya mwisho ya baseball kutoka kwa mchezaji mkubwa kuvaa sare za yankees,"[-2.662327289581299, -2.6006948947906494, -3.014479875564575, -3.0184073448181152, -3.0607004165649414, -2.779478073120117]"
swa_025dca53524d67011275dc4cabd33d22,fuck nigguh trynna ongea nje wtf sisi finna tunazungumza juu ya,,,,,,,swa,[LANG=swa] fuck nigguh trynna ongea nje wtf sisi finna tunazungumza juu ya,"[-3.0850205421447754, -2.4830453395843506, -3.33463716506958, -3.053999423980713, -3.0649096965789795, -3.135375738143921]"
swa_508288a7f7695f1d42fa07e329e2bbba,fuck ya hisia sio mchawi,,,,,,,swa,[LANG=swa] fuck ya hisia sio mchawi,"[0.5823078155517578, 1.604418396949768, -0.04560041427612305, 0.9663792848587036, 0.913561224937439, 0.5873652100563049]"
swa_37ae0d36fd612fc19e1da599bc9f82e0,fuck kichwa moto moto mimi gt moyo baridi,,,,,,,swa,[LANG=swa] fuck kichwa moto moto mimi gt moyo baridi,"[-2.525653839111328, -2.616584062576294, -3.3987669944763184, -3.076634407043457, -3.0613925457000732, -3.3776564598083496]"
swa_7519c7c93580150dcf7c196d5631e9b1,fuck nigga kilema kuliko wewe kilema kipofu,,,,,,,swa,[LANG=swa] fuck nigga kilema kuliko wewe kilema kipofu,"[0.6206991076469421, 1.731440544128418, 0.1629364937543869, 1.0622886419296265, 0.7819168567657471, 0.6848481893539429]"
swa_8c2589431ad7513cd54210f600cd5383,fuck hisia za nigga fuck a nigga mpenda kuma,,,,,,,swa,[LANG=swa] fuck hisia za nigga fuck a nigga mpenda kuma,"[0.6260122060775757, 1.2969263792037964, 0.3273385167121887, 0.9254774451255798, 0.8160665035247803, 0.40968936681747437]"
swa_7fb533e416724e5390e4370ae22e165b,fuck karibu na kupata honeybun yako alichukua mchumba huyo na kila kilio cha nigga,,,,,,,swa,[LANG=swa] fuck karibu na kupata honeybun yako alichukua mchumba huyo na kila kilio cha nigga,"[-0.6037093997001648, -0.4809994697570801, -1.5262668132781982, -0.8426875472068787, -0.6535813808441162, -1.2904698848724365]"
swa_b685258426494820855dca0e8dbf9e7f,fuck pussy yake kutomba mdomo wake kutomba punda wake sababu yeye mbaya,,,,,,,swa,[LANG=swa] fuck pussy yake kutomba mdomo wake kutomba punda wake sababu yeye mbaya,"[0.6420852541923523, 1.193161129951477, 0.143222376704216, 0.629471480846405, 1.0216939449310303, 0.5968672633171082]"
swa_f9b3287797d357f0a84dfbf65c692857,je unasema majembe la kutombwa pussy matako haya yote yanaonekana vizuri kwa ig,,,,,,,swa,[LANG=swa] je unasema majembe la kutombwa pussy matako haya yote yanaonekana vizuri kwa ig,"[-1.8728917837142944, -1.6872221231460571, -2.777317762374878, -2.278843879699707, -2.1150176525115967, -2.681896209716797]"
swa_cf2d50be52e7017f6c24f3ae069d506c,fizz njia kubwa ya jembe la kutombwa pussy angalia ingekuwa ikitembea,,,,,,,swa,[LANG=swa] fizz njia kubwa ya jembe la kutombwa pussy angalia ingekuwa ikitembea,"[0.33488568663597107, 0.6745891571044922, -0.07547718286514282, 0.2959587574005127, 0.6747955083847046, 0.2557006776332855]"
swa_707ef77c9d39cf5209df699abfabc71a,nifuate nyuma mpenda kuma,,,,,,,swa,[LANG=swa] nifuate nyuma mpenda kuma,"[0.7866985201835632, 1.789021611213684, 0.3854154348373413, 0.9676100611686707, 1.152280569076538, 0.7452123165130615]"
swa_6da7f4db7a7f9b127c4b2ee0827c9399,kwa wote tunajua hii nigga mbakaji majembe la kutombwa pussy matako ya bubu inayeyuka,,,,,,,swa,[LANG=swa] kwa wote tunajua hii nigga mbakaji majembe la kutombwa pussy matako ya bubu inayeyuka,"[0.04469400644302368, 0.35379260778427124, -0.5492908358573914, -0.22535429894924164, 0.1946503072977066, -0.16927923262119293]"
swa_545c6b7b99ceefb745879c86d8cea93e,forgiato fest huko dallas mwaka huu kutomba yeah mpenda kuma,,,,,,,swa,[LANG=swa] forgiato fest huko dallas mwaka huu kutomba yeah mpenda kuma,"[-0.04893062263727188, 0.2558249235153198, -0.6216991543769836, -0.28783267736434937, 0.0062859682366251945, -0.5175908803939819]"
swa_572e894c4577f9f50584a2077e5c602c,majembe la kutombwa pussy matako ya kituko,,,,,,,swa,[LANG=swa] majembe la kutombwa pussy matako ya kituko,"[-1.9750059843063354, -1.8784304857254028, -2.8711352348327637, -2.5895333290100098, -2.289069890975952, -2.7863125801086426]"
swa_9e8caa71769e1b7666718f8d731ba7e1,i bet u john elway anapata pussy zaidi kuliko john dorsey,,,,,,,swa,[LANG=swa] i bet u john elway anapata pussy zaidi kuliko john dorsey,"[-2.562859058380127, -1.9066330194473267, -3.2231926918029785, -2.4189863204956055, -2.809497594833374, -2.9109814167022705]"
swa_359c1b4261d0e2cec51ec78b020ac425,jembe la kutombwa pussy lenye kutu,,,,,,,swa,[LANG=swa] jembe la kutombwa pussy lenye kutu,"[-1.3696635961532593, -1.0870262384414673, -2.1334123611450195, -1.7020211219787598, -1.2913753986358643, -1.8297312259674072]"
swa_fcdb42ba6c4be4551ffb5a4ad2e3d0a4,jinsi anavyohamia kwenye chumba kilichojaa nos jinsi anakaa mwaminifu katika chumba kilichojaa majembe la kutombwa pussy matako,,,,,,,swa,[LANG=swa] jinsi anavyohamia kwenye chumba kilichojaa nos jinsi anakaa mwaminifu katika chumba kilichojaa majembe la kutombwa pussy matako,"[-2.8915445804595947, -2.4626851081848145, -3.124258518218994, -3.0149922370910645, -3.252058744430542, -3.320558547973633]"
swa_832e161df86513c3f3e4c40e1240890f,jinsi anavyokaa mwaminifu na chumba kilichojaa majembe la kutombwa pussy matako,,,,,,,swa,[LANG=swa] jinsi anavyokaa mwaminifu na chumba kilichojaa majembe la kutombwa pussy matako,"[-2.2665133476257324, -1.9735033512115479, -2.9611752033233643, -2.7174744606018066, -2.67545747756958, -2.8544487953186035]"
swa_791a4086ec9d6f10aaa32c24bf6ff4c1,je unajuaje haupati pussy ya maisha halisi ni carin tu anayeingia ndani ya dm zako,,,,,,,swa,[LANG=swa] je unajuaje haupati pussy ya maisha halisi ni carin tu anayeingia ndani ya dm zako,"[-0.823808491230011, -0.523107647895813, -1.8717879056930542, -0.9977676868438721, -1.0754245519638062, -1.294306755065918]"
swa_85d8d180e39d8c18a753dfdb166cc6b1,je unaonekanaje kama mama mbaya mbaya lakini unamdhihaki mpenda kuma mzuri wapi wanafanya hivyo,,,,,,,swa,[LANG=swa] je unaonekanaje kama mama mbaya mbaya lakini unamdhihaki mpenda kuma mzuri wapi wanafanya hivyo,"[0.26940295100212097, 0.6471613645553589, -0.4231643080711365, -0.21846100687980652, 0.19867253303527832, -0.12934988737106323]"
swa_1f3307854c4e44d06305538634610c0c,vipi kazi mpenda kuma mdsaab,,,,,,,swa,[LANG=swa] vipi kazi mpenda kuma mdsaab,"[0.9080665111541748, 1.7547506093978882, 0.4977893531322479, 0.9623530507087708, 1.133258581161499, 0.7549952864646912]"
swa_a1243d0abe2c0778335538b36a678f5a,hugh hefner ameishi maisha ambayo wengi wetu wanaume tunaota tu mwanamume huyo ana miaka na bado anapata pussy yote anayotaka,,,,,,,swa,[LANG=swa] hugh hefner ameishi maisha ambayo wengi wetu wanaume tunaota tu mwanamume huyo ana miaka na bado anapata pussy yote anayotaka,"[0.04745639115571976, -0.7956215143203735, -1.702803134918213, -1.0779675245285034, -0.7178598642349243, -0.980278491973877]"
