id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_ac2c3ccf40970c9bc3edf8ec82fbaed0,the woke mob will cancel me but i do not like barry keoghan for joker at all,,,,,,,eng,[LANG=eng] the woke mob will cancel me but i do not like barry keoghan for joker at all,"[-0.610838770866394, 0.5693352818489075, -0.9750950932502747, 0.5133249759674072, 0.03588946536183357, 0.6324481964111328]"
eng_155440c4fc539a4add0c5dbcafba918f,theyve lost control of illegal immigration PoliticsLive,,,,,,,eng,[LANG=eng] theyve lost control of illegal immigration PoliticsLive,"[-2.90977144241333, -2.5379395484924316, -3.159517526626587, -2.926254987716675, -3.2935431003570557, -2.5224690437316895]"
eng_d59cf7395f7409006b8e6bfd51991d1f,who remembers proper guacamole? the woke mob has made them remove the flavour,,,,,,,eng,[LANG=eng] who remembers proper guacamole? the woke mob has made them remove the flavour,"[0.5274949669837952, 1.2526196241378784, 0.17275553941726685, 0.436573326587677, -0.3361346423625946, 0.8172497153282166]"
eng_732fff5166ee04bfa4a35dc81ee9fb63,"Alaska Institute for Justice is offering free, 30min immigration consultation appointments in JNU. AlaskaSky",,,,,,,eng,"[LANG=eng] Alaska Institute for Justice is offering free, 30min immigration consultation appointments in JNU. AlaskaSky","[-3.5674309730529785, -3.5229408740997314, -3.2716784477233887, -3.326517343521118, -3.6278655529022217, -3.3546671867370605]"
eng_c64e9b40460d662c6834833e38d135c0,"And for clarity, anti Zionism is not antisemitism",,,,,,,eng,"[LANG=eng] And for clarity, anti Zionism is not antisemitism","[-3.2461249828338623, -2.666261672973633, -2.9379563331604004, -2.5594146251678467, -3.294106960296631, -2.345996856689453]"
eng_9cb9b91f5b0fe3cac35845aa0313d64c,"And illegal immigration is destroying the UK, but you have the gall to call out America? Pot Meet Kettle",,,,,,,eng,"[LANG=eng] And illegal immigration is destroying the UK, but you have the gall to call out America? Pot Meet Kettle","[0.41030412912368774, 1.006628155708313, 0.7295032143592834, 1.2046204805374146, 0.7567564249038696, 0.6900304555892944]"
eng_f26f30eaec6b71dd7d220a0319897210,And my voter registration is updated.,,,,,,,eng,[LANG=eng] And my voter registration is updated.,"[-3.8262763023376465, -3.3114020824432373, -3.3049509525299072, -3.308166980743408, -3.702949047088623, -2.9691226482391357]"
eng_183614f751ac481833ca7d19a35f7581,Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap,,,,,,,eng,[LANG=eng] Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap,"[0.3908301889896393, 1.5195655822753906, 0.6304575800895691, 1.617523431777954, 0.3034331202507019, 0.7060321569442749]"
eng_44373776cd30fcca2a68da59d0d2735c,"Apparently, he was NOT an atheist but cosplaying for German asylum. Turkish fascists do this all the time, pretending to be Kurdish asylum seekers.",,,,,,,eng,"[LANG=eng] Apparently, he was NOT an atheist but cosplaying for German asylum. Turkish fascists do this all the time, pretending to be Kurdish asylum seekers.","[1.5247756242752075, 1.8896952867507935, 1.658545732498169, 0.7322370409965515, -0.10124541074037552, 0.07789278030395508]"
eng_817d54eb386efe1569b032ad54ed3e85,Balanced budget. High taxes. Open borders Doesnt control its own currency or military. 4th largest economy in the world. 2 Senators.,,,,,,,eng,[LANG=eng] Balanced budget. High taxes. Open borders Doesnt control its own currency or military. 4th largest economy in the world. 2 Senators.,"[-2.6539835929870605, -2.2606253623962402, -3.201724052429199, -1.4874104261398315, -3.209568738937378, -1.8644287586212158]"
eng_d10836ca67d22f1417e9b95598a1b7a8,"Border Security, pshaw, thats so last year Were into stockpiling Iodine tables for nuclear fallout now!",,,,,,,eng,"[LANG=eng] Border Security, pshaw, thats so last year Were into stockpiling Iodine tables for nuclear fallout now!","[-0.5324282050132751, -0.1291893869638443, -1.246535062789917, 0.7208376526832581, 0.06268143653869629, 0.5010348558425903]"
eng_06d58ab9fd09f096aa7bedc6af5476cb,"Breaking Putin declares mitary op to aid DNR, says Russia ""not interested"" in occupation of Ukraine, BUT ""denazification"" will take place",,,,,,,eng,"[LANG=eng] Breaking Putin declares mitary op to aid DNR, says Russia ""not interested"" in occupation of Ukraine, BUT ""denazification"" will take place","[-3.5117239952087402, -1.8050580024719238, -2.665982246398926, -1.3632874488830566, -3.124596357345581, -2.43346905708313]"
eng_3a9d1ee4585e930f0ae17816dea8a2f2,Breaking news from the future Liberals blame s Twitter buyout for with election interference.,,,,,,,eng,[LANG=eng] Breaking news from the future Liberals blame s Twitter buyout for with election interference.,"[0.32364219427108765, 1.6372183561325073, -0.10285645723342896, 0.5644065737724304, -0.4190160632133484, 0.07831364870071411]"
eng_9e9479163a2cf2901c81b2e82bf40627,"Clearly they are incapable. Then again, we dont know what Starlink did to rig the results of swing states",,,,,,,eng,"[LANG=eng] Clearly they are incapable. Then again, we dont know what Starlink did to rig the results of swing states","[-1.8152652978897095, 0.6393524408340454, -1.338085412979126, -0.2952702045440674, -1.4836280345916748, 0.9750458598136902]"
eng_1b9282b489ca987faed22bdd8df8a169,Conspiracy theory isnt really a dad,,,,,,,eng,[LANG=eng] Conspiracy theory isnt really a dad,"[-3.2683358192443848, -3.1281065940856934, -3.0530247688293457, -3.1636862754821777, -3.66137433052063, -2.891896963119507]"
eng_fdb63b2b8c277749ec833e195847d055,"Correction, per CNN its 40. Possibly more undiagnosed.",,,,,,,eng,"[LANG=eng] Correction, per CNN its 40. Possibly more undiagnosed.","[-2.8724074363708496, -2.2094175815582275, -2.996490955352783, -2.2364017963409424, -2.713897466659546, -1.5760631561279297]"
eng_58dd6d3f9619c00b4059c020df39d465,Dems spending bill includes border security for 8 foreign countries!!!!!!! God help us!!!,,,,,,,eng,[LANG=eng] Dems spending bill includes border security for 8 foreign countries!!!!!!! God help us!!!,"[-1.2188817262649536, 0.06210741400718689, -2.9619998931884766, 0.1277124434709549, -1.051466464996338, 0.15989521145820618]"
eng_f0c2cd84b79e9fc08dc245a52624b99c,"Denying a national past keeps ones national identity fairly superficial, easier for despots to manipulate.",,,,,,,eng,"[LANG=eng] Denying a national past keeps ones national identity fairly superficial, easier for despots to manipulate.","[-0.6720839142799377, 0.012631602585315704, -1.4274452924728394, -0.8783406615257263, -0.3367362320423126, 1.0088156461715698]"
eng_d10adec9655ce033d8e3344b7c7fa74c,"Did not expect to be sitting here in 2025 agreeing with Steven Bannon and Mike Pence, but here we are.",,,,,,,eng,"[LANG=eng] Did not expect to be sitting here in 2025 agreeing with Steven Bannon and Mike Pence, but here we are.","[-2.16335391998291, -1.5176142454147339, -2.8984415531158447, -1.871490240097046, -2.245368719100952, -1.2769973278045654]"
eng_822ec5932f5696c28b939de9575a07d9,Djibouti Operational update 19 December 2024 Refugees,,,,,,,eng,[LANG=eng] Djibouti Operational update 19 December 2024 Refugees,"[-3.39516019821167, -3.5295865535736084, -3.419586420059204, -3.5687570571899414, -3.582963228225708, -3.452893018722534]"
eng_c2eac8bf763dbfd6281eba42f175f7bb,Do not comply with trumpism,,,,,,,eng,[LANG=eng] Do not comply with trumpism,"[-0.6623079180717468, 0.7439016103744507, -0.40782418847084045, -0.08212447911500931, -0.4443688690662384, 0.6411855220794678]"
eng_a84ac18ee515c480dd45f4101c5159bc,Does a convicted felon get to keep his passport? Do other countries have open borders for convicted felons?,,,,,,,eng,[LANG=eng] Does a convicted felon get to keep his passport? Do other countries have open borders for convicted felons?,"[0.5488893985748291, 0.2457766979932785, -0.08333960175514221, 0.036633607000112534, -0.26946285367012024, 0.9137024879455566]"
eng_665bb453fc32ab4855bda1b9241c340d,Donald Trump or Kamala Harris?,,,,,,,eng,[LANG=eng] Donald Trump or Kamala Harris?,"[-3.427095413208008, -3.312150239944458, -3.3766894340515137, -3.4011754989624023, -3.5983002185821533, -2.9896130561828613]"
eng_5af4fbd7facfd40c80528728c269e8a5,Dont worry. Tusk had similar plans in 2014. First summit went smoothly. Then we got the migrant crisis and,,,,,,,eng,[LANG=eng] Dont worry. Tusk had similar plans in 2014. First summit went smoothly. Then we got the migrant crisis and,"[-3.4833555221557617, -2.4064040184020996, -3.2001543045043945, -2.2425765991210938, -3.249676465988159, -2.8788678646087646]"
eng_e2034c61f75087f43595a6e1c0326e73,"Drinking the tearz of the race baiting fear mongering Liberals keeps me hydrated. Nobody cares about ur feelings, snowflake!!!!",,,,,,,eng,"[LANG=eng] Drinking the tearz of the race baiting fear mongering Liberals keeps me hydrated. Nobody cares about ur feelings, snowflake!!!!","[0.5619434714317322, 1.702878713607788, 1.6699647903442383, 1.6444114446640015, 0.5206426382064819, 0.4598328471183777]"
eng_96c3616c34e52f501c5e422e086effe8,Early voting starts in Harris County TX TOMORROW! Oct 24th,,,,,,,eng,[LANG=eng] Early voting starts in Harris County TX TOMORROW! Oct 24th,"[-3.3219990730285645, -3.3861844539642334, -3.351194381713867, -3.120462656021118, -3.5015289783477783, -3.224809169769287]"
eng_af506a9bf7c6d2637755622f7bed0304,Elected republicans condone acting outside of the law and citizen republicans condone believing outside of facts.,,,,,,,eng,[LANG=eng] Elected republicans condone acting outside of the law and citizen republicans condone believing outside of facts.,"[1.009426236152649, 0.9466886520385742, 0.4950723648071289, 0.7478256821632385, 0.3112892806529999, 0.8964329957962036]"
eng_5a7e4743613696b76ef903a491937d47,Election fraud must be a real lucrative business,,,,,,,eng,[LANG=eng] Election fraud must be a real lucrative business,"[-1.0809968709945679, 0.1869937926530838, -1.4937982559204102, -0.5398483276367188, -0.9771658778190613, 1.723949670791626]"
eng_25d33bb5b5db72116f434afd95cfd7ed,Elon Musks dream is to replace the deep state with his shallow state.,,,,,,,eng,[LANG=eng] Elon Musks dream is to replace the deep state with his shallow state.,"[0.15487508475780487, 1.0417400598526, 0.08897536247968674, 0.4797588884830475, -0.29622578620910645, 0.9047991037368774]"
eng_8dc35b2392fb20a87a27575633d61575,End Vaccine Apartheid! End Vaccine Imperialism!,,,,,,,eng,[LANG=eng] End Vaccine Apartheid! End Vaccine Imperialism!,"[-0.9741414189338684, -0.344564288854599, -1.045990228652954, 0.7441859245300293, 0.4849553406238556, 0.90897136926651]"
eng_786c58a8935c5a5940a16f97c74f1639,Enjoying Rachel and Lawrence nightly on MSNBC. .,,,,,,,eng,[LANG=eng] Enjoying Rachel and Lawrence nightly on MSNBC. .,"[-3.7342209815979004, -3.237001419067383, -3.3776087760925293, -3.172457218170166, -3.6963231563568115, -3.2778239250183105]"
eng_03a8b5db9833956f6fb5f1b2374f5ec2,Evangelical Zionism Christian Zionism and the US political imaginary,,,,,,,eng,[LANG=eng] Evangelical Zionism Christian Zionism and the US political imaginary,"[-0.7791211009025574, -0.9150271415710449, -1.3088078498840332, -1.2622184753417969, -1.491532802581787, -1.0903294086456299]"
eng_9bba8fd394280fe6ca90c2bcff5d1f42,Everybody knows the prettiest girls come from the West Bank,,,,,,,eng,[LANG=eng] Everybody knows the prettiest girls come from the West Bank,"[1.9617856740951538, -1.0081814527511597, -1.337601661682129, -0.6178989410400391, -1.8933985233306885, -1.08008873462677]"
eng_c717f403996a053d247bda8a79ab928d,Everyone loved NATO expansion until it included Mexico and Panama,,,,,,,eng,[LANG=eng] Everyone loved NATO expansion until it included Mexico and Panama,"[-2.8284568786621094, -2.6528024673461914, -3.357252597808838, -2.537769317626953, -3.3757424354553223, -1.891800880432129]"
eng_dbc4491533953a69ea6220a77596b603,"F CNN, and F this guy specifically",,,,,,,eng,"[LANG=eng] F CNN, and F this guy specifically","[-2.7494709491729736, -1.4364662170410156, -3.0200846195220947, -0.953546941280365, -2.1104114055633545, -1.9989819526672363]"
eng_e95223c917821c440b47500c0dee982b,FCK CNN. I cant watch anymore!,,,,,,,eng,[LANG=eng] FCK CNN. I cant watch anymore!,"[-3.2835731506347656, -2.7543716430664062, -3.7387804985046387, -2.725454807281494, -3.5465705394744873, -2.1988794803619385]"
eng_9c7d0bcfcb3cc98327d5432ef62d07f7,Fascist countries ban apps. Fascist countries ban books. Fascist countries ban knowledge.,,,,,,,eng,[LANG=eng] Fascist countries ban apps. Fascist countries ban books. Fascist countries ban knowledge.,"[0.914009153842926, 1.195736050605774, -0.36711668968200684, 1.2834664583206177, -0.23205141723155975, -0.08681072294712067]"
eng_73dd5f0bf016f8b7e1efa8f3babf3109,"First they came for the socialists, but I did not speak I am not a socialist",,,,,,,eng,"[LANG=eng] First they came for the socialists, but I did not speak I am not a socialist","[-2.956984758377075, -2.5819497108459473, -3.039323091506958, -2.805612802505493, -3.408352851867676, -2.6479568481445312]"
eng_75df066645ebdea0167dcbefcdc34253,For anyone concerned about being called rightwing because they are critical of gender ideology,,,,,,,eng,[LANG=eng] For anyone concerned about being called rightwing because they are critical of gender ideology,"[-0.37256380915641785, -0.3336154818534851, -1.5512449741363525, -0.9106168746948242, -1.4833095073699951, -0.6630739569664001]"
eng_6d15317a59344e70726d41fb5f2dd96a,"Free Palestine, fuck Israel forever",,,,,,,eng,"[LANG=eng] Free Palestine, fuck Israel forever","[-0.6534597277641296, 0.3423876166343689, -0.23134581744670868, 2.115138053894043, 0.40078580379486084, 0.4768619239330292]"
eng_9395934588cfefadacf1780b01287d89,"Fuck Trump, please provide more information on Deep State. Any cogent articles, informative links about this?",,,,,,,eng,"[LANG=eng] Fuck Trump, please provide more information on Deep State. Any cogent articles, informative links about this?","[-1.1205646991729736, 0.7644068002700806, -1.076643466949463, 1.8444949388504028, -0.3400307893753052, 0.02710566110908985]"
eng_c2885cd28cccaf968ba7b7a59f8e42ee,GENOCIDE is not selfdefence. 437 days of Racist mass murder Ethnic cleansing GENOCIDE.,,,,,,,eng,[LANG=eng] GENOCIDE is not selfdefence. 437 days of Racist mass murder Ethnic cleansing GENOCIDE.,"[0.45415082573890686, 1.0711419582366943, 0.6887227892875671, 1.6624972820281982, 0.6745433807373047, 0.1543211042881012]"
eng_6f76615e88b51d62defe7692c24f9032,GOP Maga followers double standard like always,,,,,,,eng,[LANG=eng] GOP Maga followers double standard like always,"[1.1074073314666748, 1.1734302043914795, -0.4655400812625885, 0.2515648603439331, -0.42272889614105225, -0.11641985177993774]"
eng_4ea45a9736090e2b4bb6f250391d5ad9,GOP Senate leaders vow to defy Trump demands with budget vote,,,,,,,eng,[LANG=eng] GOP Senate leaders vow to defy Trump demands with budget vote,"[-3.507326602935791, -3.294487237930298, -3.4274706840515137, -3.1765384674072266, -3.8729963302612305, -3.349665403366089]"
eng_f3c7891635bfdaff85621126d9be3cde,Gaetz Greenland imperialism Mattgaetz irrelevant hasbeen sexualpredator,,,,,,,eng,[LANG=eng] Gaetz Greenland imperialism Mattgaetz irrelevant hasbeen sexualpredator,"[-0.8029035925865173, 2.034407615661621, 0.3242119550704956, 1.5827527046203613, 0.23006144165992737, 0.5030830502510071]"
eng_bc5ca196382b109b5fa9068d3327d9c5,Gotta keep em supple capitalism docmartens overconsumption,,,,,,,eng,[LANG=eng] Gotta keep em supple capitalism docmartens overconsumption,"[-0.0020811869762837887, -0.04684242606163025, -1.0356273651123047, 0.23976585268974304, -0.27336767315864563, -0.2308398336172104]"
eng_1ba72f304da371408f97a1990563f6a1,Great ceasefire achieved. Reminiscent of old Brexit talk and trade talk.,,,,,,,eng,[LANG=eng] Great ceasefire achieved. Reminiscent of old Brexit talk and trade talk.,"[-3.5859296321868896, -3.2868125438690186, -3.5896804332733154, -3.2914416790008545, -3.813810110092163, -3.092644691467285]"
eng_006b993c5f54e8ef8b3a7638418e60bd,Greetings newly minted military aid experts,,,,,,,eng,[LANG=eng] Greetings newly minted military aid experts,"[-3.668778896331787, -3.3924450874328613, -3.3681881427764893, -3.310206413269043, -3.6243655681610107, -3.485985279083252]"
