id,text,polarization,language,input_text,logits
swa_feffd20ee64ce3c2dc55fad3390944e9,waambi tupatan kwa ballot,0,swa,[LANG=swa] waambi tupatan kwa ballot,"[3.379943609237671, -3.8850324153900146]"
swa_d60af949ea627f6734c22376b3ddb365,sasisho lijalo itakuwa amazin ikiwa sherehe mbili zitaongezwa shati imeondolewa tutachukua manjano na rko,0,swa,[LANG=swa] sasisho lijalo itakuwa amazin ikiwa sherehe mbili zitaongezwa shati imeondolewa tutachukua manjano na rko,"[3.327571392059326, -3.865309953689575]"
swa_58ef1e3e5408270740a04ebd2c7f429e,lmaooooooo ni nini dum bitch aliyefanya hii,0,swa,[LANG=swa] lmaooooooo ni nini dum bitch aliyefanya hii,"[2.9016573429107666, -3.296776056289673]"
swa_1f2cd9e1403afceb8698e3304d917a0d,unaeza think hawa madem ni wazungu kumbe ni mafuta imewableach nairobidiaries,1,swa,[LANG=swa] unaeza think hawa madem ni wazungu kumbe ni mafuta imewableach nairobidiaries,"[-3.377018451690674, 3.497368574142456]"
swa_53e48fc80535bc379b441ae0b6d0169e,HAWA NDIYO WALIO ISTAAJABISHA DUNIA KWA KUVAA NGUO ZA KUOGEA AMBAZO NI VITUKO VITUPU...YAANI WAZUNGU,1,swa,[LANG=swa] HAWA NDIYO WALIO ISTAAJABISHA DUNIA KWA KUVAA NGUO ZA KUOGEA AMBAZO NI VITUKO VITUPU...YAANI WAZUNGU,"[1.5233570337295532, -1.9807475805282593]"
swa_5c3b911d9f431460a08cfa70e68b1ea4,@USER hawa wazungu ni ma-bitch :-(,1,swa,[LANG=swa] @USER hawa wazungu ni ma-bitch :-(,"[-2.9308712482452393, 3.1196482181549072]"
swa_7c70020c26b0b86506741a9a0f54946f,kumuita ni mapema maumivu ya moyo moyoni ni mjinga amevunjika,1,swa,[LANG=swa] kumuita ni mapema maumivu ya moyo moyoni ni mjinga amevunjika,"[2.624598741531372, -2.9310665130615234]"
swa_8c73b9ef79e372540e851cdbb4fb5416,najua hivyo kile samklef alisema sio mtu wa uwongo jamaa huyu anafikiria ni mnyama katika naija pop muziki wake ni takataka ya kutombwa sio mchawi wa hapo awali,0,swa,[LANG=swa] najua hivyo kile samklef alisema sio mtu wa uwongo jamaa huyu anafikiria ni mnyama katika naija pop muziki wake ni takataka ya kutombwa sio mchawi wa hapo awali,"[1.3283607959747314, -1.397108554840088]"
swa_5619addc3e9741bb53df67f24d24bb04,uhulooter si ushawi ni maobi webe ni ure ure tanoterror hao wazungu warudi kwao mapema tukopamoya kumirakumira minjiminji,1,swa,[LANG=swa] uhulooter si ushawi ni maobi webe ni ure ure tanoterror hao wazungu warudi kwao mapema tukopamoya kumirakumira minjiminji,"[-3.581043004989624, 3.8429157733917236]"
swa_a0adf1b357b8662f9a2aae37b43f9983,unapomtesa bora anasafiri hata zaidi dick mzuri hufanya bitch kwenda wazimu,0,swa,[LANG=swa] unapomtesa bora anasafiri hata zaidi dick mzuri hufanya bitch kwenda wazimu,"[-1.041823148727417, 0.9349757432937622]"
swa_4eee9b54114d6677c52b7b7261ff71f3,dtholcomb wana hv mizigo mingi juu ya nyayo zao wangejisikia vizuri kwenye ur dick,0,swa,[LANG=swa] dtholcomb wana hv mizigo mingi juu ya nyayo zao wangejisikia vizuri kwenye ur dick,"[-2.804774045944214, 2.9455838203430176]"
swa_a823dd85b3a7cf4434c4b49f7205ffb0,kuitwa mbaya na kitoto kinachokutumia kukuabudu ohhhh sawa sawa,0,swa,[LANG=swa] kuitwa mbaya na kitoto kinachokutumia kukuabudu ohhhh sawa sawa,"[-0.21606232225894928, -0.00609512347728014]"
swa_e3a1625a34650aa172d7970c20db5561,ninawaambia truuuooooth pussy huyo ni mbaya ndio shangazi yake na momma pia nilikuwa nimekwenda kusema uwongo juu ya er lakini kaka ilibidi niseme ukweli,1,swa,[LANG=swa] ninawaambia truuuooooth pussy huyo ni mbaya ndio shangazi yake na momma pia nilikuwa nimekwenda kusema uwongo juu ya er lakini kaka ilibidi niseme ukweli,"[2.930318593978882, -3.379905939102173]"
swa_ce68e46a2887626ed4315ddc83557d8c,una mtoto wako nami sasa hivi,0,swa,[LANG=swa] una mtoto wako nami sasa hivi,"[3.4508230686187744, -3.9197964668273926]"
swa_9b2046ae174c537988304ee3267015c0,steveworkswewe wapinzani wa republican wa amerika na wizi wa teba wanaacha kulazimisha dini lako kwa sisi wengine stockman hauombeliar,1,swa,[LANG=swa] steveworkswewe wapinzani wa republican wa amerika na wizi wa teba wanaacha kulazimisha dini lako kwa sisi wengine stockman hauombeliar,"[2.7998015880584717, -3.1791179180145264]"
swa_96620ff0b8496c591a29272627b19b7e,najua yatch mpenda kumaes kuwaambia yall selfs wwhd nini hustlelinaa kufanya cuz yall punda wanakaa wakinifuata,1,swa,[LANG=swa] najua yatch mpenda kumaes kuwaambia yall selfs wwhd nini hustlelinaa kufanya cuz yall punda wanakaa wakinifuata,"[-2.5657260417938232, 2.594345808029175]"
swa_a64723b282742ed4ae78cb2494233250,mayut let s choos peac mimi na wew election bila ngori peacepeke formnipeac lindaamani,0,swa,[LANG=swa] mayut let s choos peac mimi na wew election bila ngori peacepeke formnipeac lindaamani,"[2.9741671085357666, -3.386247396469116]"
swa_8c13562e67170e6f26eb116e2be724a7,wakikuyu tumeamua ni baba hawa walevi wametuzoea sana,1,swa,[LANG=swa] wakikuyu tumeamua ni baba hawa walevi wametuzoea sana,"[-3.353428602218628, 3.643418073654175]"
swa_94c91c1b9692a83c2cea5429e1b955b1,Ulikua wapi tukichinja Wakikuyu lamu mpeketoni. Coast hatutaki nyef nyef,0,swa,[LANG=swa] Ulikua wapi tukichinja Wakikuyu lamu mpeketoni. Coast hatutaki nyef nyef,"[-2.522944927215576, 2.7006640434265137]"
swa_654e534de19c5bff28b865490b177219,ccass lt lt ulienda wapi mdomo mkubwa kama karai,0,swa,[LANG=swa] ccass lt lt ulienda wapi mdomo mkubwa kama karai,"[-2.793189525604248, 3.0078608989715576]"
swa_24d1245cbb11d61d2884abd919b72b78,bitch kichwa nusu mbaya kifua nje haishangazi kwanini miss righteouinaendelea kuachwa nje,1,swa,[LANG=swa] bitch kichwa nusu mbaya kifua nje haishangazi kwanini miss righteouinaendelea kuachwa nje,"[-2.254314422607422, 2.4169442653656006]"
swa_e1233bc58a3d51339c505399bb574c12,wakale na nyege rt bibi ya ruto ndo amezaa hao watoto wote kweli,1,swa,[LANG=swa] wakale na nyege rt bibi ya ruto ndo amezaa hao watoto wote kweli,"[-2.41731595993042, 2.653777599334717]"
swa_d3318f85b7ed3e0b638f8655842ca8d8,kaka hawa wananifanya sipatikani kule mtaa wetu sijui wahindi biashara imewashinda ndo natoka now,1,swa,[LANG=swa] kaka hawa wananifanya sipatikani kule mtaa wetu sijui wahindi biashara imewashinda ndo natoka now,"[2.2664246559143066, -2.6372501850128174]"
swa_346b597b528bf27462766461a8474b4b,nataka tu kuona vidonda vya pussy vibaya kwenye mazungumzo ya haraka,1,swa,[LANG=swa] nataka tu kuona vidonda vya pussy vibaya kwenye mazungumzo ya haraka,"[-3.5340187549591064, 3.726274251937866]"
swa_1799b905453024ff4d38788c134d5c64,lakini naita kadi ya mbio hakuna podcast za rangi zinazothubutu,0,swa,[LANG=swa] lakini naita kadi ya mbio hakuna podcast za rangi zinazothubutu,"[2.91546630859375, -3.5619828701019287]"
swa_219fa5eb65ea9272dce88bfad1d42811,wakikuyu wana mambo yao ya usaliti,1,swa,[LANG=swa] wakikuyu wana mambo yao ya usaliti,"[-3.4621238708496094, 3.736984968185425]"
swa_788313228d4b212a35c0667299bac1bf,upendo wa reddroostermann wa obama haujapatikana hata hivyo obama ni wazi kijinga cha putin,0,swa,[LANG=swa] upendo wa reddroostermann wa obama haujapatikana hata hivyo obama ni wazi kijinga cha putin,"[-3.2544703483581543, 3.5079166889190674]"
swa_2ad4279fe90fd3193d7ba3ccca9a53f7,hakuna mjinga linda juu ya kod,0,swa,[LANG=swa] hakuna mjinga linda juu ya kod,"[-0.5416532754898071, 0.19678711891174316]"
swa_8efafc367c8bb9ece640346560e5dbba,rt mcrib buns zina kemikali azodicarbonamide ambayo pia hutumiwa kutengeneza mikeka ya yoga amp nyayo za viatu,0,swa,[LANG=swa] rt mcrib buns zina kemikali azodicarbonamide ambayo pia hutumiwa kutengeneza mikeka ya yoga amp nyayo za viatu,"[3.4018983840942383, -3.8427999019622803]"
swa_7ef30636b4b17dcdf213d0295615e547,saa hii pesa unapata unaihoard hadi after elect,0,swa,[LANG=swa] saa hii pesa unapata unaihoard hadi after elect,"[2.7786061763763428, -3.2442939281463623]"
swa_f2344a90089681a36d11148401752d40,nusu wanawake hawa walio na majina haya ya twitter kama kula pussy yangu hata kuhusu maisha hayo kaka,0,swa,[LANG=swa] nusu wanawake hawa walio na majina haya ya twitter kama kula pussy yangu hata kuhusu maisha hayo kaka,"[-3.0450403690338135, 3.2427480220794678]"
swa_be6867d3d644c024396d604003d1e04a,you too tweet why muislamu Nyakundi hapa watu huongea trash,1,swa,[LANG=swa] you too tweet why muislamu Nyakundi hapa watu huongea trash,"[-3.500892400741577, 3.682863712310791]"
swa_eec2769420ea4a47c6f76b2877aef68c,raila odinga walisema baba hawezi panda mlima kenya sasa mama martha karua amenishika mkono na tunapanda mlima tunasema inawezekana kura merufmnew,1,swa,[LANG=swa] raila odinga walisema baba hawezi panda mlima kenya sasa mama martha karua amenishika mkono na tunapanda mlima tunasema inawezekana kura merufmnew,"[2.7743825912475586, -3.1511588096618652]"
swa_b09dc3fa0e440ff7dd1752243f8d2ee6,wahindi ata hawa hitaji penanapiga ballot paper headi ndo wamark na ile dot yao ya red,1,swa,[LANG=swa] wahindi ata hawa hitaji penanapiga ballot paper headi ndo wamark na ile dot yao ya red,"[-2.813462257385254, 3.0265042781829834]"
swa_b1e5ac1143d55eccd8c2a9ae230b6206,mary jane ni mjinga bubu,1,swa,[LANG=swa] mary jane ni mjinga bubu,"[-2.545950412750244, 2.660728693008423]"
swa_c783bc78c257b7c95a02ae258722a6da,wamechoka na wajaluo sasa wanatafuta waluhya,1,swa,[LANG=swa] wamechoka na wajaluo sasa wanatafuta waluhya,"[-3.057417631149292, 3.342478036880493]"
swa_994fd2f1f64a31f30ef7146d7ca05672,nani ni this kimani ngunjiri arrest kimaningunjiri,1,swa,[LANG=swa] nani ni this kimani ngunjiri arrest kimaningunjiri,"[2.39167857170105, -2.734670400619507]"
swa_8001cdbc3a7ece0ea58f4222df596e18,haha kitu mjinga itawacha ni mazoeano naaaaa wakisii,1,swa,[LANG=swa] haha kitu mjinga itawacha ni mazoeano naaaaa wakisii,"[-3.7385480403900146, 3.9767398834228516]"
swa_25efe138c30037bf86675065dd803a23,nilipata kuumwa kwenye dick yangu,1,swa,[LANG=swa] nilipata kuumwa kwenye dick yangu,"[-2.5770797729492188, 2.802239179611206]"
swa_4e0bddb2627a9353a93719df3b46e939,simu hizi zote za kugusa na jembe la kutombwa pussy bado ulipeperushwa,1,swa,[LANG=swa] simu hizi zote za kugusa na jembe la kutombwa pussy bado ulipeperushwa,"[2.6288297176361084, -3.0576364994049072]"
swa_0835f5592b0897ee4cc7e3dbec89d875,onyesho hilo lilikuwa kila kitu tf,0,swa,[LANG=swa] onyesho hilo lilikuwa kila kitu tf,"[3.150700092315674, -3.6495401859283447]"
swa_bc05c1e349f68c67222335f7c420748b,Wanaoleta Udini na Ukabila tutawaangamiza kwa namna yeyote ile. Hapa hatuna tabaka la Wajaluo na Wakikuyu. Sisi ni kitu kimoja.,1,swa,[LANG=swa] Wanaoleta Udini na Ukabila tutawaangamiza kwa namna yeyote ile. Hapa hatuna tabaka la Wajaluo na Wakikuyu. Sisi ni kitu kimoja.,"[-2.9026269912719727, 3.0996716022491455]"
swa_41724cb61a1e31c3a2f82b73ce4093a6,election za amani thi time tusiitiki kubebewa ujinga na politician,0,swa,[LANG=swa] election za amani thi time tusiitiki kubebewa ujinga na politician,"[-2.018157720565796, 2.032888650894165]"
swa_df8627d3bc97881933c6c6d23dd73477,omfg wewe mjinga wa wasomi hakuna anayejali unachofikiria nenda ujitafute wewe uko china bado,0,swa,[LANG=swa] omfg wewe mjinga wa wasomi hakuna anayejali unachofikiria nenda ujitafute wewe uko china bado,"[-1.2168177366256714, 1.29304838180542]"
swa_23c82041a7e484cc53ead1db8893978a,wajaribu kuguza baba waone moto stopuhuruswardogs,1,swa,[LANG=swa] wajaribu kuguza baba waone moto stopuhuruswardogs,"[-2.5716001987457275, 2.751009464263916]"
swa_35b0fa1e7d481277c2019a5ef90aae1a,wuuui muislamu Nyakundi ni mjinga tu,1,swa,[LANG=swa] wuuui muislamu Nyakundi ni mjinga tu,"[-3.7356555461883545, 3.9672720432281494]"
swa_043fc989f59a92042d3a0b589768106a,fact rt kanye ni bora wakati kipande kizuri cha pussy kinamsumbua,0,swa,[LANG=swa] fact rt kanye ni bora wakati kipande kizuri cha pussy kinamsumbua,"[2.212186336517334, -2.499903917312622]"
swa_36178e0f67a44895b9c4c4e3625c204a,dudes jembe alikuwa amenichekesha kwenye picha zangu pekee,0,swa,[LANG=swa] dudes jembe alikuwa amenichekesha kwenye picha zangu pekee,"[-0.1339654177427292, -0.0881442055106163]"
swa_9bc5150b36d9957513343a1de1749a02,hapa naenda karibu kwenye onyesho titi typa punda naona kwenye video ninapoingia nati ndani yako kama jembe la kutombwa pussy la kijinga,0,swa,[LANG=swa] hapa naenda karibu kwenye onyesho titi typa punda naona kwenye video ninapoingia nati ndani yako kama jembe la kutombwa pussy la kijinga,"[-1.7935547828674316, 1.8784699440002441]"
swa_0b3fc89bafe391e32e8397af6d3499a7,Sisi kama #wakikuyu hatutaki jina zetu kwa chupa za soda Tunazitaka kwa pesa #MbecaMamboYote,1,swa,[LANG=swa] Sisi kama #wakikuyu hatutaki jina zetu kwa chupa za soda Tunazitaka kwa pesa #MbecaMamboYote,"[-3.0243537425994873, 3.2669637203216553]"
swa_8d14fe9ab67993d601e5652a2c68a431,Halla. RT @USER Oxygen??omg! Kisiis are crazy!sasa hiyo ni jina ya club?anyway this hols nitachafua huko vilivyo!@USER @USER,1,swa,[LANG=swa] Halla. RT @USER Oxygen??omg! Kisiis are crazy!sasa hiyo ni jina ya club?anyway this hols nitachafua huko vilivyo!@USER @USER,"[2.193040370941162, -2.6472175121307373]"
swa_8456a0342395b4f5b791a6fa56b06cde,fuck karibu amp wachukue majembe la kutombwa pussy matako nyuma,0,swa,[LANG=swa] fuck karibu amp wachukue majembe la kutombwa pussy matako nyuma,"[-0.15566127002239227, 0.13724733889102936]"
swa_183b82080c00d465f9afea0b155285d7,nina hakika kwamba baadhi ya vidonda vya mimba hupata mimba kwa makusudi kwa sababu vidonge vya uzazi amp panga dawa b ni bora,0,swa,[LANG=swa] nina hakika kwamba baadhi ya vidonda vya mimba hupata mimba kwa makusudi kwa sababu vidonge vya uzazi amp panga dawa b ni bora,"[2.0208656787872314, -2.4019293785095215]"
swa_c2eba8d7d2fe02a9aa2a7a13d554a86a,naapa ion tazama jinsi maskini wa ghetto zilizovunjika bado ziko hapa gettin pussy smh,1,swa,[LANG=swa] naapa ion tazama jinsi maskini wa ghetto zilizovunjika bado ziko hapa gettin pussy smh,"[-2.9761393070220947, 3.192396402359009]"
swa_b6c630986c38543bfce9b59105784c37,wacha hizi uchochezi muislamu Nyakundi alisema boy child asitumikewasichana ni mapoko tu,1,swa,[LANG=swa] wacha hizi uchochezi muislamu Nyakundi alisema boy child asitumikewasichana ni mapoko tu,"[-3.2577507495880127, 3.4283432960510254]"
swa_1c475a206abea3f24d43b45509d31752,come august elect wew kama mkenya unachagua gani,0,swa,[LANG=swa] come august elect wew kama mkenya unachagua gani,"[3.3238914012908936, -3.9107396602630615]"
swa_823e937f2c856c80cac980cd018d1e53,dawa za kupendeza za mashariki huenda sana kwa bidii b rt jdun lmfaoo fuckin coon smh,1,swa,[LANG=swa] dawa za kupendeza za mashariki huenda sana kwa bidii b rt jdun lmfaoo fuckin coon smh,"[1.963801383972168, -2.3855202198028564]"
swa_86d3f310e405a68869b048ce9f5efa0e,uyu ni mjinga wa wakikuyu,1,swa,[LANG=swa] uyu ni mjinga wa wakikuyu,"[-3.4221904277801514, 3.709440231323242]"
swa_1e6f7e13eb7fb24475e774846c68e13c,bitch kichwa nusu sitaweza kufunga shit up jisikie huru join wao,0,swa,[LANG=swa] bitch kichwa nusu sitaweza kufunga shit up jisikie huru join wao,"[-0.9683960676193237, 0.7874816060066223]"
swa_740fb798e80e11476aefc1bde6a765d0,yaani opaqu kutamp na pigia kurar regist kueka elect materi kama mzigo kutoka venezuala imewafanya muanz petit ya kushika chebukati na hata kucontribut sure,0,swa,[LANG=swa] yaani opaqu kutamp na pigia kurar regist kueka elect materi kama mzigo kutoka venezuala imewafanya muanz petit ya kushika chebukati na hata kucontribut sure,"[3.3652596473693848, -3.8603031635284424]"
swa_2384328cc216e45b263bde9885251a91,kupata time ya kuoa hii ni ngumubeamingfacewithsmilingeyes afcon kcpe na kcse mbili elect suprem court swear na lastli world cup facewithtearsofjoyfacewithtearsofjoy hii nayo naona mayb personrunningpersonrunning,0,swa,[LANG=swa] kupata time ya kuoa hii ni ngumubeamingfacewithsmilingeyes afcon kcpe na kcse mbili elect suprem court swear na lastli world cup facewithtearsofjoyfacewithtearsofjoy hii nayo naona mayb personrunningpersonrunning,"[3.439781904220581, -3.9178667068481445]"
swa_98f327ade4f7f19088089575c2d03dea,uda governor ati baba anapanda mt kenya rollingonthefloorlaughing,0,swa,[LANG=swa] uda governor ati baba anapanda mt kenya rollingonthefloorlaughing,"[3.139117479324341, -3.593891143798828]"
swa_7ca4570e3118b96f2a4fae6f6d44bc47,sio kwamba inajali lakini najivunia punda wako mdogo im n bitch kichwa nusu mzee wa kusini hang n kuna mtoto,0,swa,[LANG=swa] sio kwamba inajali lakini najivunia punda wako mdogo im n bitch kichwa nusu mzee wa kusini hang n kuna mtoto,"[3.0757930278778076, -3.5465543270111084]"
swa_1348c221327f121547089a3f81d2c403,yankees nimemkumbuka nyc nashville inahitaji timu ya pro al karibu zaidi ni kc au tampa hiyo ni mbaya sana kusini ni nl,0,swa,[LANG=swa] yankees nimemkumbuka nyc nashville inahitaji timu ya pro al karibu zaidi ni kc au tampa hiyo ni mbaya sana kusini ni nl,"[3.209507703781128, -3.626920700073242]"
swa_911914d39e31eb2276fba136f5910f93,hapana wewe si jembe,0,swa,[LANG=swa] hapana wewe si jembe,"[-1.8194242715835571, 1.899235486984253]"
swa_fe48ef49379ce6aca9c4a65951c58a47,ikiwa anakununulia tattoo mke huyo msichana huyu kijinga,0,swa,[LANG=swa] ikiwa anakununulia tattoo mke huyo msichana huyu kijinga,"[2.7067196369171143, -3.088801145553589]"
swa_7e61c5197f042ff3cb72ece1ed96cfd6,atleast i final get a w kwa hizi election facewithtearsofjoyfacewithtearsofjoy siwezi umma nje mca mp senat woman rep president alafu nium nje pia governor facewithtearsofjoy,0,swa,[LANG=swa] atleast i final get a w kwa hizi election facewithtearsofjoyfacewithtearsofjoy siwezi umma nje mca mp senat woman rep president alafu nium nje pia governor facewithtearsofjoy,"[3.2989108562469482, -3.8030834197998047]"
swa_3b0a7c80f86c9c52c724bf5da1816b50,mrx wakati mwingine nachukia az amp wakati mwingine naipenda inategemea wakati wa mwaka nadhani amp,0,swa,[LANG=swa] mrx wakati mwingine nachukia az amp wakati mwingine naipenda inategemea wakati wa mwaka nadhani amp,"[2.4283030033111572, -2.6244800090789795]"
swa_33e68f3bc889e99035201edeaa502005,angelique tabasamu kikapu cha majosho kwenye supu,0,swa,[LANG=swa] angelique tabasamu kikapu cha majosho kwenye supu,"[2.621377944946289, -2.9899816513061523]"
swa_769b1aa4fa7054d45e5cfd1e0be30ee9,fuata tu twitter ya matofali ya manjano,0,swa,[LANG=swa] fuata tu twitter ya matofali ya manjano,"[2.817349672317505, -3.234386444091797]"
swa_a1e510f75c1f3d159e3c05b9e9ec926e,ya idadi ya wanawake wanahitaji kuacha kuwa bitch kichwa nusu vile,1,swa,[LANG=swa] ya idadi ya wanawake wanahitaji kuacha kuwa bitch kichwa nusu vile,"[1.6635328531265259, -1.7863430976867676]"
swa_cff45fe96bba80fb9eb10d84947417fd,hakuna mjinga kama wahindi sasa ona kitu wanafanya,1,swa,[LANG=swa] hakuna mjinga kama wahindi sasa ona kitu wanafanya,"[-2.448115587234497, 2.473367929458618]"
swa_8cc9254a41594e269c18b9f1bc1f503c,wakenya wanataka na wanastahiki uchaguzi bora sio bora uchaguzi noreformsnoelections,1,swa,[LANG=swa] wakenya wanataka na wanastahiki uchaguzi bora sio bora uchaguzi noreformsnoelections,"[-3.4702489376068115, 3.779576539993286]"
swa_7b791b5980f5572e8edca114a0abce50,bitch kichwa nusu ambapo unaweza kuwa fuck nigga,1,swa,[LANG=swa] bitch kichwa nusu ambapo unaweza kuwa fuck nigga,"[-2.573694944381714, 2.5958211421966553]"
swa_c43622491f699a201d4b84a2d40df1a8,wajaluo wacheni hizo nazo mwashumbenajalastuesdayedition,0,swa,[LANG=swa] wajaluo wacheni hizo nazo mwashumbenajalastuesdayedition,"[-3.2884483337402344, 3.431797742843628]"
swa_d41df3c2f6844a7a2a4a9f54f14483b2,kujichora mbuzi wa maziwa ya mbuzi wa unga wa kikaboni h kufufuka petals na kungolewa clams eww nini tu utani ni mheshimiwa bubbl,0,swa,[LANG=swa] kujichora mbuzi wa maziwa ya mbuzi wa unga wa kikaboni h kufufuka petals na kungolewa clams eww nini tu utani ni mheshimiwa bubbl,"[2.890303134918213, -3.3356668949127197]"
swa_716e5cd76c94131e2c91441ef96d8897,atwoli wake it s almost noon na jina ya william samoei ruto iko kwa ballot,0,swa,[LANG=swa] atwoli wake it s almost noon na jina ya william samoei ruto iko kwa ballot,"[3.2693002223968506, -3.721914768218994]"
