id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_4e1fc20bea4624cec03a4b4e2c0b7f1f,emoney west ima anamwongoza kijana huyu sio kitu wewe kichwa cha maharagwe tu,0,0,0,0,0,0,swa,[LANG=swa] emoney west ima anamwongoza kijana huyu sio kitu wewe kichwa cha maharagwe tu,"[-0.46392664313316345, -0.5209538340568542, -1.3318865299224854, -1.1936239004135132, -0.9713417887687683, -1.1198391914367676]"
swa_3fb36eb59a624afe52078481d45f6452,Wajaluo pia ni wakenya. #luolivesmatter,0,0,0,0,0,0,swa,[LANG=swa] Wajaluo pia ni wakenya. #luolivesmatter,"[0.7248979806900024, -0.43145689368247986, -1.141130805015564, -0.9590297341346741, -1.1312543153762817, -0.9837684035301208]"
swa_c7e9254032b56728960cddf26b29a510,mungiki ni mkikuyu tu sioni wengine,1,0,0,0,0,1,swa,[LANG=swa] mungiki ni mkikuyu tu sioni wengine,"[1.302735447883606, 1.4338208436965942, 0.0940234363079071, 0.5529438853263855, 0.8149694800376892, 0.6927386522293091]"
swa_099150347eaa4efbdd8a2656af2517a4,nilimwona jembe la kutombwa pussy la scooby baadhi ya niggas kwenye bustani pia,1,1,0,1,1,1,swa,[LANG=swa] nilimwona jembe la kutombwa pussy la scooby baadhi ya niggas kwenye bustani pia,"[0.0504755862057209, 0.4939909875392914, -0.2210192084312439, 0.0492950975894928, 0.07993493229150772, -0.2506973147392273]"
swa_9d026e4937bb06335ef739a1fda383ae,wet wet sema trav uone ikiwa wamepata majembe la kutombwa pussy matako huko cali nitakutumia pesa yangu,0,0,0,0,0,0,swa,[LANG=swa] wet wet sema trav uone ikiwa wamepata majembe la kutombwa pussy matako huko cali nitakutumia pesa yangu,"[0.1100054606795311, 0.3476996421813965, -0.41322213411331177, 0.046055056154727936, 0.220510795712471, -0.04801543056964874]"
swa_18589adc3945e20c5e5c61e10245fad1,wakikuyu sijui shida yenu ni nini kuogopa railskwani aliwafanyia ninimlikuwa wajinga politically akawachanuahii kenya si yenu,1,1,0,1,1,1,swa,[LANG=swa] wakikuyu sijui shida yenu ni nini kuogopa railskwani aliwafanyia ninimlikuwa wajinga politically akawachanuahii kenya si yenu,"[1.322333574295044, 1.4035383462905884, 0.05162711441516876, 0.6210795044898987, 1.020863652229309, 0.7814950942993164]"
swa_06540a14ab7017d9610b43c739996421,wakikuyu wameru waembu na wakalenjin ndiyo wakenya,1,1,0,0,0,0,swa,[LANG=swa] wakikuyu wameru waembu na wakalenjin ndiyo wakenya,"[1.1378369331359863, 0.856580913066864, -0.314750999212265, -0.038716621696949005, 0.3616386353969574, 0.15226487815380096]"
swa_954f287088aa0b6d54df4914079b22f7,wewe kwanaza unapenda kutukana wajaluo mimi kama mgiriama sipendi hio tabia yako n l wish they crusify u,1,0,0,1,1,1,swa,[LANG=swa] wewe kwanaza unapenda kutukana wajaluo mimi kama mgiriama sipendi hio tabia yako n l wish they crusify u,"[1.1674319505691528, 1.5728986263275146, 0.2605452835559845, 0.6779585480690002, 0.9571165442466736, 0.7188037037849426]"
swa_5543cac4edc038a8388100cc60a47df5,bado game hawa psg wamemsign moura tayari rt ngapi ngapi aisee hawa waarabu wa psg sasa ni noumer,1,1,0,0,0,1,swa,[LANG=swa] bado game hawa psg wamemsign moura tayari rt ngapi ngapi aisee hawa waarabu wa psg sasa ni noumer,"[0.15664035081863403, -0.3903219699859619, -1.374770164489746, -1.145090103149414, -0.9240276217460632, -1.1211501359939575]"
swa_ff8a22da6af9695dc82545afd45dffcc,kama kwa kuiba ndio mkapata tukienda bila uizi hamfiki hata wembeniuleule uhuruattackssupremecourt judgemaragadecides,1,1,0,0,1,0,swa,[LANG=swa] kama kwa kuiba ndio mkapata tukienda bila uizi hamfiki hata wembeniuleule uhuruattackssupremecourt judgemaragadecides,"[1.0662301778793335, 1.7669979333877563, 0.5006882548332214, 0.942184567451477, 0.9937729239463806, 0.7325459122657776]"
swa_a2f6471946b3e332418e231523faf9c6,vita kubwa ya kuongoza na kisha ricky anapiga danica kwa manjano ah kijana nascar,0,0,0,0,0,0,swa,[LANG=swa] vita kubwa ya kuongoza na kisha ricky anapiga danica kwa manjano ah kijana nascar,"[-2.996138095855713, -3.128587245941162, -3.0168657302856445, -3.314788341522217, -2.9762649536132812, -3.3009321689605713]"
swa_0f964e04c7021f6abd6c08aeaf089cc3,ndio nimerudi huku from ushago iebc wanasema aje,0,0,0,0,0,0,swa,[LANG=swa] ndio nimerudi huku from ushago iebc wanasema aje,"[-2.9118974208831787, -3.226728916168213, -3.0283427238464355, -3.5225696563720703, -2.9445981979370117, -3.290921449661255]"
swa_cc6197e9645a5b16a2de66f8af7b8aac,venye umesema loads to see nmefikiria tu haga za wajaluo . Ntakuja uniambie vile job hukua,1,0,0,0,0,0,swa,[LANG=swa] venye umesema loads to see nmefikiria tu haga za wajaluo . Ntakuja uniambie vile job hukua,"[0.8047086596488953, 0.4266378581523895, -0.5482626557350159, -0.17197857797145844, -0.012136207893490791, -0.08461449295282364]"
swa_690e312c3c57a2eadc75e669f3b351d7,so glad to see all these woman win amp more so susan kihika hongera mheshimiwa smilingface uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] so glad to see all these woman win amp more so susan kihika hongera mheshimiwa smilingface uchaguzi mkuu Kenya,"[-2.860647201538086, -3.24688720703125, -2.955780506134033, -3.491678237915039, -3.0048232078552246, -3.1681883335113525]"
swa_284fc7d2aac483c23649e4089ab35f80,baada ya kuroda kutoa kila kitu akiweka idadi ya kazi lakini asipate msaada wa kukimbia yankees hawastahili kuingia kwenye mfululizo wa dunia,0,0,0,0,0,0,swa,[LANG=swa] baada ya kuroda kutoa kila kitu akiweka idadi ya kazi lakini asipate msaada wa kukimbia yankees hawastahili kuingia kwenye mfululizo wa dunia,"[-2.5868284702301025, -3.20737361907959, -2.681527614593506, -3.1264162063598633, -2.387044906616211, -2.6864583492279053]"
swa_d48c9df54a61d534dd34496954028bfc,tubet amezima simufacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyjosh unakumbuka tukipiga bet ya us election firefire,0,0,0,0,0,0,swa,[LANG=swa] tubet amezima simufacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyjosh unakumbuka tukipiga bet ya us election firefire,"[-2.9836132526397705, -3.0929765701293945, -2.97137188911438, -3.3010013103485107, -3.045454263687134, -3.122751235961914]"
swa_27aaa7e6d2e32025e25ef501a663ee9c,anashangaza kuwa yeye ni takataka ya kutombwa kwa sababu anashikilia takataka ya kutombwa kila wakati mnapombana choma,0,0,0,0,0,0,swa,[LANG=swa] anashangaza kuwa yeye ni takataka ya kutombwa kwa sababu anashikilia takataka ya kutombwa kila wakati mnapombana choma,"[0.4069337546825409, 0.9394177794456482, -0.062014270573854446, 0.23617108166217804, 0.7152841091156006, 0.338146448135376]"
swa_269e2a7b074e63ddbd471b4d031da5d2,ameoa lakini bado nataka kumpiga,0,0,0,0,0,0,swa,[LANG=swa] ameoa lakini bado nataka kumpiga,"[0.39884740114212036, 0.7050674557685852, -0.14150303602218628, 0.14593280851840973, 0.7169893980026245, 0.12993237376213074]"
swa_45244c72b11da57a0bb55f05786af9b7,ukweli inauma muislamu Nyakundi endelea kuchambua maovu yote wenye wanatenda huo uovu waachane na familia freemuislamu Nyakundikins,1,1,0,1,1,0,swa,[LANG=swa] ukweli inauma muislamu Nyakundi endelea kuchambua maovu yote wenye wanatenda huo uovu waachane na familia freemuislamu Nyakundikins,"[1.4083317518234253, 1.8921735286712646, 0.5221307277679443, 1.008545994758606, 1.0655481815338135, 0.80447918176651]"
swa_cc56b005a9e2436c9a97608921c9b089,njoo kwenye tangi vunja majembe la kutombwa pussy matako ya demi nyuma,1,1,0,0,1,0,swa,[LANG=swa] njoo kwenye tangi vunja majembe la kutombwa pussy matako ya demi nyuma,"[0.6024924516677856, 1.166517972946167, 0.20244452357292175, 0.7977871298789978, 0.7232099175453186, 0.571759819984436]"
swa_148a5e60bb91d0c15ec99857193a54ad,Lmao RT @USER : Lol RT @USER : Haya hawa waluhya wapige mguu mpaka kawangware sasa hehehe,1,0,0,0,0,1,swa,[LANG=swa] Lmao RT @USER : Lol RT @USER : Haya hawa waluhya wapige mguu mpaka kawangware sasa hehehe,"[0.7184995412826538, 0.6502800583839417, -0.2557085156440735, -0.14161837100982666, 0.033134616911411285, -0.21502041816711426]"
swa_ece4789f2570a8c23c6829f59f01c2e2,uamuzi wangu wa kwanza wa watu wazima nilioufanya chuoni ilikuwa kununua nguruwe wa guinea noragrets alsonobeermoney chuo kikuu ikiwa iowa,0,0,0,0,0,0,swa,[LANG=swa] uamuzi wangu wa kwanza wa watu wazima nilioufanya chuoni ilikuwa kununua nguruwe wa guinea noragrets alsonobeermoney chuo kikuu ikiwa iowa,"[-2.6476216316223145, -3.0083117485046387, -2.9774694442749023, -3.0549967288970947, -2.993936538696289, -3.0339324474334717]"
swa_932607499860bf94ce591c90d05c6998,mimi kwa uaminifu nadhani mtandao umejaa tu nyuma,0,0,0,0,0,0,swa,[LANG=swa] mimi kwa uaminifu nadhani mtandao umejaa tu nyuma,"[-2.849788188934326, -3.1210904121398926, -3.333704948425293, -3.351630210876465, -3.1676025390625, -3.1362857818603516]"
swa_389fe2648ee16197f226cd680757610f,kutoa mpenda kuma au pampu amp ndio hivyo,1,1,1,0,1,0,swa,[LANG=swa] kutoa mpenda kuma au pampu amp ndio hivyo,"[0.3723783791065216, 0.522423505783081, -0.2431040108203888, -0.025426233187317848, 0.3142346739768982, 0.002098357304930687]"
swa_161aeab53256026ba4b05e3cc8b19aba,sikiliza kahaba kahaba shit kuwa ghali kama kutomba mtu tulilazimika kufanya pr kwanza kwamba mwaka mmoja mwaka huu ilikuwa harusi hivyo,0,0,0,0,0,0,swa,[LANG=swa] sikiliza kahaba kahaba shit kuwa ghali kama kutomba mtu tulilazimika kufanya pr kwanza kwamba mwaka mmoja mwaka huu ilikuwa harusi hivyo,"[-0.56986004114151, -0.1443069875240326, -1.1307964324951172, -0.5774086713790894, -0.7294794917106628, -0.8353143930435181]"
swa_6de720e9c048beb7cafbb897024e701a,utajuaj elect zimekaribia,0,0,0,0,0,0,swa,[LANG=swa] utajuaj elect zimekaribia,"[-2.9390859603881836, -3.2398881912231445, -2.8481338024139404, -3.626237154006958, -2.9305028915405273, -3.0315494537353516]"
swa_71e4067857dbcfa1fb60d3ecec3e7cf4,watu wa nairobi warudi kwao bana rt machakos kuna jam allover hahaha,1,1,0,0,0,1,swa,[LANG=swa] watu wa nairobi warudi kwao bana rt machakos kuna jam allover hahaha,"[1.2039942741394043, 0.935314953327179, -0.22852486371994019, 0.19491739571094513, 0.5224291682243347, 0.4307776391506195]"
swa_d308a32461c0ef217970eecd6fdc15ab,Wewe ni Kihii ya kijiji kama kawaida.....polisi wetu ni lightskins,0,1,0,1,0,0,swa,[LANG=swa] Wewe ni Kihii ya kijiji kama kawaida.....polisi wetu ni lightskins,"[-0.5415216088294983, -1.8313244581222534, -1.864950180053711, -2.165651559829712, -2.371891498565674, -2.516141653060913]"
swa_2e0660dfda3eb0111c7bdb343190d26b,heri sisi wajaluo mapunda ni hao hao,0,1,0,1,1,0,swa,[LANG=swa] heri sisi wajaluo mapunda ni hao hao,"[1.00283944606781, 0.6357309222221375, -0.20469345152378082, -0.14346878230571747, 0.3594752848148346, 0.09028153866529465]"
swa_d0e2716ba5ff5c3cf013fca22f13951a,anaimba niliua yule mkundu alikufa na macho yake wazi,0,0,0,0,0,0,swa,[LANG=swa] anaimba niliua yule mkundu alikufa na macho yake wazi,"[-2.9772891998291016, -3.2342329025268555, -2.8703556060791016, -3.472339630126953, -3.025482177734375, -3.115117311477661]"
swa_d0aea593c3aaab3bcafdb37321d446d9,hakuna telco iko na election bundl beamingfacewithsmilingeyes,0,0,0,0,0,0,swa,[LANG=swa] hakuna telco iko na election bundl beamingfacewithsmilingeyes,"[-2.8825767040252686, -3.2105438709259033, -3.0696513652801514, -3.464012622833252, -3.044558525085449, -3.1215980052948]"
swa_97ea26e12a665ed4ba954cd61a5cdbb9,nitapatia filamu hii 10 kati ya 10,0,0,0,0,0,0,swa,[LANG=swa] nitapatia filamu hii 10 kati ya 10,"[-3.0309360027313232, -2.928818941116333, -2.9017601013183594, -3.413738250732422, -3.0675625801086426, -2.980600595474243]"
swa_0e0b52705d92d82aa8b08f920f2556f6,photo ndiunga ya munini wa william samoei ruto rigathi mashinani kaunti ya meru timau kura merufm,0,0,0,0,0,0,swa,[LANG=swa] photo ndiunga ya munini wa william samoei ruto rigathi mashinani kaunti ya meru timau kura merufm,"[-2.483395576477051, -2.8297955989837646, -2.756683349609375, -2.9743189811706543, -2.708822727203369, -3.0428545475006104]"
swa_594fee2e56af6564db66d7870a8c3475,ujasiri wa majembe la kutombwa pussy matako haya,0,0,0,0,0,0,swa,[LANG=swa] ujasiri wa majembe la kutombwa pussy matako haya,"[0.11855678260326385, 0.32545939087867737, -0.3559515178203583, 0.20557473599910736, 0.2638179063796997, 0.08992162346839905]"
swa_2440c42cae1e90d30b27ddb15401c90b,i hatethis idiotata afadhali angekuwa maasai mshenzi sana,1,1,0,0,0,0,swa,[LANG=swa] i hatethis idiotata afadhali angekuwa maasai mshenzi sana,"[1.0011786222457886, 1.575513482093811, 0.16908052563667297, 0.6247019171714783, 0.9341196417808533, 0.6218410134315491]"
swa_0b7b54cdcd35e51d2b0cbf934cdab944,huzuia punda wako mweupe kwa sababu unajaribu kuanza shit kama foleni ya kufyatua ili utumbue nigga,0,0,0,0,0,0,swa,[LANG=swa] huzuia punda wako mweupe kwa sababu unajaribu kuanza shit kama foleni ya kufyatua ili utumbue nigga,"[-2.9336981773376465, -3.2402970790863037, -3.263976573944092, -3.4644672870635986, -3.145045042037964, -3.381546974182129]"
swa_28d1e1aa040434469b45168dfa20a429,nakumbuka niko na deni nitakulipa election yako zikiisha,0,0,0,0,0,0,swa,[LANG=swa] nakumbuka niko na deni nitakulipa election yako zikiisha,"[-2.8780012130737305, -2.9911842346191406, -2.947925329208374, -3.3898143768310547, -2.874002456665039, -2.9084088802337646]"
swa_e377250a4c6317539d1ac053611254cd,najua tutakua kwa ballot wengi,0,0,0,0,0,0,swa,[LANG=swa] najua tutakua kwa ballot wengi,"[-2.842857837677002, -2.8660426139831543, -2.87119460105896, -3.1917903423309326, -2.9441604614257812, -2.9563777446746826]"
swa_cb06fa25a1844ce5fee12bc2462f9424,iebc hakunaga kazi ngumu lakini ikifika time ya elect huwa wanaitanafacewithtearsofjoyfacewithtearsofjoy kazi ya year hufanywa na day or le,0,0,0,0,0,0,swa,[LANG=swa] iebc hakunaga kazi ngumu lakini ikifika time ya elect huwa wanaitanafacewithtearsofjoyfacewithtearsofjoy kazi ya year hufanywa na day or le,"[-2.895843029022217, -3.311892032623291, -3.2058959007263184, -3.5515260696411133, -2.9392848014831543, -3.20436429977417]"
swa_d0e7bc0e286d6537f7920241c4098562,woaaaahh kanzu hiyo ingawa lol nigga pia joto kwenye jembe la kutombwa pussy hilo,0,0,0,0,0,0,swa,[LANG=swa] woaaaahh kanzu hiyo ingawa lol nigga pia joto kwenye jembe la kutombwa pussy hilo,"[0.3980851471424103, 0.8827268481254578, 0.0923394113779068, 0.4981785714626312, 0.6486165523529053, 0.499032199382782]"
swa_310d7ce11f5bb60e3d529cf7f33968cb,zmbiedance nimemtengenezea chakula hicho cha mchana bitches wanapenda chakula cha mchana,0,0,0,0,0,0,swa,[LANG=swa] zmbiedance nimemtengenezea chakula hicho cha mchana bitches wanapenda chakula cha mchana,"[-1.8096332550048828, -1.8006606101989746, -2.3772811889648438, -2.2208378314971924, -2.4626688957214355, -2.531367778778076]"
swa_fc6923bdc8b1f929e6db678543c4563c,bado muislamu Nyakundi alale ndani kidogo matusi yake ya kijinga yalikuwa yamepanda juu kidogo angalau arudi akiwa timamu freemuislamu Nyakundi,1,1,1,1,1,0,swa,[LANG=swa] bado muislamu Nyakundi alale ndani kidogo matusi yake ya kijinga yalikuwa yamepanda juu kidogo angalau arudi akiwa timamu freemuislamu Nyakundi,"[1.286064624786377, 1.8196070194244385, 0.37721094489097595, 0.7498018145561218, 0.9129990935325623, 0.6952629685401917]"
swa_398b4c5d12baa414538348e20613fe62,alishinda moi kibaki akalemewa uhuru atamweza uhurueurothieves,1,1,1,0,1,0,swa,[LANG=swa] alishinda moi kibaki akalemewa uhuru atamweza uhurueurothieves,"[1.1845725774765015, 1.610142469406128, 0.18854984641075134, 0.9516488909721375, 0.9392744898796082, 0.9532861113548279]"
swa_009d8d22ec22e4da732e0458c5f98eab,kwa miaka zaidi ya kumi sasa nimekuwa mtu wa kulala kitandani usiku na mchana lakini pamoja na yote haya hakuna hata siku moja ambayo niliwahi kujisikia mpweke na sababu kuu ni kwamba nimezungukwa na familia na rafiki wanaonionyesha upendo wa dhati,0,0,0,0,0,0,swa,[LANG=swa] kwa miaka zaidi ya kumi sasa nimekuwa mtu wa kulala kitandani usiku na mchana lakini pamoja na yote haya hakuna hata siku moja ambayo niliwahi kujisikia mpweke na sababu kuu ni kwamba nimezungukwa na familia na rafiki wanaonionyesha upendo wa dhati,"[-2.225738286972046, -3.320828914642334, -3.128788471221924, -3.4852209091186523, -2.6869468688964844, -3.1842901706695557]"
swa_a2bc1adbc7f88321dae660e2ad66b9f6,wakati tyler the creator alisema ubakaji mjamzito mjamzito na uwaambie marafiki zangu nilikuwa na watatu matako mbwa mjinga,1,1,0,1,0,1,swa,[LANG=swa] wakati tyler the creator alisema ubakaji mjamzito mjamzito na uwaambie marafiki zangu nilikuwa na watatu matako mbwa mjinga,"[1.0162687301635742, 1.725898265838623, 0.4490066468715668, 0.8195602893829346, 0.9003375172615051, 0.6374605298042297]"
swa_4997c3d7f0c69b37302f0277ad11f169,aliambiwa jembe lile anyonye alipata midomo kama bata wa mpirawajaluo nyinyi,0,1,1,1,1,1,swa,[LANG=swa] aliambiwa jembe lile anyonye alipata midomo kama bata wa mpirawajaluo nyinyi,"[1.050441026687622, 1.5311331748962402, 0.34038448333740234, 0.5246807932853699, 0.8865243792533875, 0.607748806476593]"
swa_4d1e80bb49f692811a749d1cb95ab29a,wasichana warembo oyee shida ni kuwa hamnanga matako lol,1,1,0,1,1,1,swa,[LANG=swa] wasichana warembo oyee shida ni kuwa hamnanga matako lol,"[0.9270632266998291, 1.0862681865692139, 0.1577683836221695, 0.36911797523498535, 0.6647047400474548, 0.4025636911392212]"
swa_a96c55bd81333b5b404a91b867f06646,luhyas wanakwenda kisiis are chickening out kurias are on their way out kaleos walihama samaniyawa na mutu,1,1,0,0,1,1,swa,[LANG=swa] luhyas wanakwenda kisiis are chickening out kurias are on their way out kaleos walihama samaniyawa na mutu,"[1.2101061344146729, 1.43288254737854, 0.2596195638179779, 0.7141278386116028, 0.9073885083198547, 0.6818789839744568]"
swa_064d5a1b24d58140644c523552c3caf9,mjinga bubu mjaluo,1,1,0,1,0,0,swa,[LANG=swa] mjinga bubu mjaluo,"[1.1103386878967285, 1.9322494268417358, 0.273527055978775, 0.7937007546424866, 1.0704010725021362, 0.8645182847976685]"
swa_4f3330a236275bd5d927cfd57a72d8ca,congressman mt kenya univers amesema tuandik kwa milango ya club kenya election bila noma comradeswisdom electionionbilanoma letspeacewin amanihaditamati,0,0,0,0,0,0,swa,[LANG=swa] congressman mt kenya univers amesema tuandik kwa milango ya club kenya election bila noma comradeswisdom electionionbilanoma letspeacewin amanihaditamati,"[-3.028554916381836, -2.9350976943969727, -2.759152412414551, -3.0264172554016113, -2.90493106842041, -2.814203977584839]"
swa_47efbc19b11c7e7de61c0b2c49251cf0,wakikujia Nyakundi lazima pia wewe ubebwe..ulale kwa simiti siku tatu atleast,0,1,1,0,0,0,swa,[LANG=swa] wakikujia Nyakundi lazima pia wewe ubebwe..ulale kwa simiti siku tatu atleast,"[0.1415397822856903, 0.31678271293640137, -0.5027229189872742, 0.03607793152332306, -0.10948386043310165, -0.19785082340240479]"
swa_7343cd1f0600dc3417211a45a5acaafb,mlaghai mlaji wa malenge wapi utapata kuwa hakuna jembe la kutombwa pussy jema la takataka ya kutombwa nyeupe jambazi mipuko,1,1,1,1,1,0,swa,[LANG=swa] mlaghai mlaji wa malenge wapi utapata kuwa hakuna jembe la kutombwa pussy jema la takataka ya kutombwa nyeupe jambazi mipuko,"[0.5258763432502747, 1.0183980464935303, 0.025066467002034187, 0.4447133243083954, 0.5809856057167053, 0.42716825008392334]"
swa_61c13d1836cf78d394f1bd5cc43b7393,KIKUYUS AND KALES MAKING NOISE HAPA NA KWA NYUMBA WAMEKALIWA CHAPATI HAWAWEZI HATA ONGEA. #IEBCDemos,1,1,0,0,0,0,swa,[LANG=swa] KIKUYUS AND KALES MAKING NOISE HAPA NA KWA NYUMBA WAMEKALIWA CHAPATI HAWAWEZI HATA ONGEA. #IEBCDemos,"[1.0403814315795898, 1.098618984222412, 0.16910089552402496, 0.2535324990749359, 0.24338310956954956, 0.07129160314798355]"
swa_b81dc5e4e9e857611458d585e0fa2cd6,tulitakiwa kufanya kazi pamoja leo bitch kichwa nusu,1,1,0,1,1,1,swa,[LANG=swa] tulitakiwa kufanya kazi pamoja leo bitch kichwa nusu,"[0.10677026957273483, 0.009709099307656288, -0.6433582305908203, -0.5855903029441833, -0.35110512375831604, -0.572275698184967]"
swa_c52fdbcea95ea66101119e990c8cc306,hizi pesa za siasa zine kufikia kweli thinkingface,0,0,0,0,0,0,swa,[LANG=swa] hizi pesa za siasa zine kufikia kweli thinkingface,"[-3.2590646743774414, -2.942376136779785, -3.229999542236328, -3.322739601135254, -3.2686150074005127, -3.1270320415496826]"
swa_767123eacff9dc954806f87b6f3aa26e,carelessone yeye ni nigga tho halisi huyo bitch anajua mahali pake,0,0,0,0,0,0,swa,[LANG=swa] carelessone yeye ni nigga tho halisi huyo bitch anajua mahali pake,"[-0.7486265301704407, -0.7905641198158264, -1.6362189054489136, -1.4918636083602905, -1.3122514486312866, -1.4243876934051514]"
