id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_e47a7693a5e296441aaf38cc6aa4d0ee,Cant wait to hear what you have to say about DT admitting to rigged election and EMs 3rd reich salutes.,0,0,0,0,0,0,eng,[LANG=eng] Cant wait to hear what you have to say about DT admitting to rigged election and EMs 3rd reich salutes.,"[-0.007242752704769373, 0.2764202356338501, -0.06523067504167557, 0.20779849588871002, -0.17189738154411316, 0.06240444257855415]"
eng_900b9a2b2a0e8f8bc22f627b8723363b,"For the Scottish dimension see Gordon Pentlands excellent, Radicalism, Reform and National Identity in Scotland, 18201833",0,0,0,0,0,0,eng,"[LANG=eng] For the Scottish dimension see Gordon Pentlands excellent, Radicalism, Reform and National Identity in Scotland, 18201833","[-1.128308653831482, -0.8765684962272644, -1.5629409551620483, -0.9286534786224365, -1.096875786781311, -1.0386927127838135]"
eng_54cf590bbf433d5dd9037d60de6e6211,Putin stooge backs Putin stooge. crooksandliars.com202412tuck...,0,0,0,1,0,1,eng,[LANG=eng] Putin stooge backs Putin stooge. crooksandliars.com202412tuck...,"[-0.24454079568386078, 0.023426556959748268, -0.28594356775283813, 0.02471163682639599, -0.294534832239151, -0.09941702336072922]"
eng_d8006ae406350a3152383012cbad2f6c,Baltimore Police Commissioner Harrison to Leave Contract Early,0,0,0,0,0,0,eng,[LANG=eng] Baltimore Police Commissioner Harrison to Leave Contract Early,"[-1.2310051918029785, -1.1854451894760132, -1.5456180572509766, -1.0487306118011475, -1.2463772296905518, -1.3772308826446533]"
eng_75f16c2d4baf62e55b04d57d98e7a2ab,Never call the fire fighters if your house burns down. Never use the roads outside your home. Never call the police for yourself. All socialism.,0,1,0,1,1,1,eng,[LANG=eng] Never call the fire fighters if your house burns down. Never use the roads outside your home. Never call the police for yourself. All socialism.,"[0.014551648870110512, 0.298252135515213, -0.04744180664420128, 0.2218330353498459, -0.15871292352676392, 0.07689987868070602]"
eng_6a0132d24a27d0e8be7c7c7015d1dba3,She was sacrificed by the government for populism too.,0,0,0,0,0,0,eng,[LANG=eng] She was sacrificed by the government for populism too.,"[0.053859539330005646, 0.34275758266448975, -0.01403560396283865, 0.247637078166008, -0.13629686832427979, 0.10072173923254013]"
eng_b648b89c8d5650606a2dff87caa5543f,Skier recounts exacting rescue after Silverton,0,0,0,0,0,0,eng,[LANG=eng] Skier recounts exacting rescue after Silverton,"[-1.3162964582443237, -1.213360071182251, -1.5818393230438232, -1.1281499862670898, -1.2724202871322632, -1.368685007095337]"
eng_1f772b51b2d61ce1359f34265d8c4302,The USA is literally an apartheid state currently,1,0,0,1,0,0,eng,[LANG=eng] The USA is literally an apartheid state currently,"[0.045566312968730927, 0.3347333073616028, -0.021014103665947914, 0.2413308471441269, -0.14169231057167053, 0.0939231663942337]"
eng_c7da6baafe6165ba2b21e92c882b6d96,My low stakes conspiracy theory is they theyve lost the source code for Bloodborne,0,0,0,0,0,0,eng,[LANG=eng] My low stakes conspiracy theory is they theyve lost the source code for Bloodborne,"[-0.3742952048778534, -0.1331244260072708, -0.4672718048095703, -0.13888202607631683, -0.44824710488319397, -0.23341764509677887]"
eng_35e2ae98b918ba2ab1e07e756fc0c576,Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon,0,1,0,0,0,1,eng,[LANG=eng] Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon,"[-0.5865554213523865, -0.37608060240745544, -0.8381026983261108, -0.37245818972587585, -0.7011306285858154, -0.4848059117794037]"
eng_1c69b6757da48e0a913604986a86c7e2,Ron DeSantis falls further behind Donald Trump and Nikki,0,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis falls further behind Donald Trump and Nikki,"[-1.0849930047988892, -0.8439655900001526, -1.532820701599121, -0.8866532444953918, -1.0469733476638794, -0.9849815368652344]"
eng_8feffdfa8516789141701cb5c3f6d9fd,Council of State suspends reception freeze for certain asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] Council of State suspends reception freeze for certain asylum seekers,"[-1.2209863662719727, -0.9816499352455139, -1.6033871173858643, -1.062055230140686, -1.165718913078308, -1.1681288480758667]"
eng_98e04d8b50f45e3fbabac45a60b8025f,Get local GOP reps to defend these cuts!,0,0,0,0,0,0,eng,[LANG=eng] Get local GOP reps to defend these cuts!,"[-0.5761372447013855, -0.348881334066391, -0.8225364685058594, -0.36904940009117126, -0.673232913017273, -0.4494897723197937]"
eng_462805b89cfe44667fc333084fd8ed33,"Uganda, land of refugees whats yo contribution to the RussiaUkraine war.",0,0,0,0,0,0,eng,"[LANG=eng] Uganda, land of refugees whats yo contribution to the RussiaUkraine war.","[-0.22625012695789337, 0.025950560346245766, -0.28794795274734497, 0.038324203342199326, -0.2962547838687897, -0.08602792769670486]"
eng_30de61c0ab8896e61577f5c497c83075,"Italian by birth, foreigner by law Refugees",0,0,0,0,0,0,eng,"[LANG=eng] Italian by birth, foreigner by law Refugees","[-0.8593295216560364, -0.6407405734062195, -1.2978876829147339, -0.657211422920227, -0.8987858295440674, -0.7513807415962219]"
eng_d6dd3219de5117f48b6e903ff0b74af0,What about migrant crisis rape theft and knife,1,1,1,1,1,1,eng,[LANG=eng] What about migrant crisis rape theft and knife,"[-0.025558849796652794, 0.24804066121578217, -0.07990416139364243, 0.19400572776794434, -0.18627841770648956, 0.05162448808550835]"
eng_215b358d085efa9a05e2cdcdb82905e2,Please help Afghans refugees in Indonesia,0,0,0,0,0,0,eng,[LANG=eng] Please help Afghans refugees in Indonesia,"[-1.271962285041809, -1.0600972175598145, -1.5802615880966187, -1.1150163412094116, -1.218021035194397, -1.2647178173065186]"
eng_92b1570051d0a3052321c7b7ab2fabc2,Dear Gov Newsome Please can we cut off all monies sent to the government and all red states?,1,1,0,1,1,0,eng,[LANG=eng] Dear Gov Newsome Please can we cut off all monies sent to the government and all red states?,"[-0.26506349444389343, -0.01808702014386654, -0.34228280186653137, 0.011321802623569965, -0.3271252512931824, -0.11210741847753525]"
eng_69f6835e1c1da40558e29f004b7563bc,This happened in the UK too and the woke mob were silent.,1,1,1,0,0,1,eng,[LANG=eng] This happened in the UK too and the woke mob were silent.,"[0.05459901690483093, 0.34375765919685364, -0.013038522563874722, 0.2486492246389389, -0.1352185606956482, 0.10186205059289932]"
eng_12d9885473847ae8b3e574deeb52e30c,Lets just make it deportation or the death penalty,0,0,1,1,1,0,eng,[LANG=eng] Lets just make it deportation or the death penalty,"[-0.0338212251663208, 0.24373142421245575, -0.08778262883424759, 0.18581421673297882, -0.19005924463272095, 0.046782512217760086]"
eng_b5180f4a8da75a265aa627693cdffb6c,No the Democratic party elites are pro Israel not grassroots Democrats its probably more like 5050 or less,1,1,0,0,0,0,eng,[LANG=eng] No the Democratic party elites are pro Israel not grassroots Democrats its probably more like 5050 or less,"[-0.11350386589765549, 0.23318073153495789, -0.23502951860427856, 0.1509464979171753, -0.32808005809783936, -0.020922992378473282]"
eng_65746e7cc76aea27348abc71cd0204df,donald trump is a white supremacist.,1,1,1,1,0,0,eng,[LANG=eng] donald trump is a white supremacist.,"[0.045749232172966, 0.3339119851589203, -0.020123420283198357, 0.24337999522686005, -0.13993147015571594, 0.09663940966129303]"
eng_269a8a005480c7d3c18a3a5cb16c087b,Biden Kamala Harris what you think.,0,0,0,0,0,0,eng,[LANG=eng] Biden Kamala Harris what you think.,"[-0.9136605858802795, -0.6800087690353394, -1.3510602712631226, -0.7082877159118652, -0.9314738512039185, -0.813065767288208]"
eng_19de1072b17653fef1a967af60ff9720,Ethnic cleansing in plain sight!,0,0,0,0,0,0,eng,[LANG=eng] Ethnic cleansing in plain sight!,"[0.04976034164428711, 0.3366062641143799, -0.016292346641421318, 0.24663995206356049, -0.1374184787273407, 0.09967062622308731]"
eng_fca2a67bf1f92119280b19b48b098db0,Canadas Border Security Agency is seeking interest in highly qualified workers possibly displaced by a sudden change in US policy on immigration. Experience with circumvention of border security measures an asset. Be advised pay will be in Pesos due to resent decline in our National Currency.,0,0,0,0,0,0,eng,[LANG=eng] Canadas Border Security Agency is seeking interest in highly qualified workers possibly displaced by a sudden change in US policy on immigration. Experience with circumvention of border security measures an asset. Be advised pay will be in Pesos due to resent decline in our National Currency.,"[-0.12018775194883347, 0.14803947508335114, -0.17046397924423218, 0.10630344599485397, -0.25439000129699707, -0.017506655305624008]"
eng_902fb8f4110e27b009c0b5a5fc3bb542,"Hey Republicans, grow a pair",1,0,0,0,0,0,eng,"[LANG=eng] Hey Republicans, grow a pair","[-0.7525297999382019, -0.5499946475028992, -1.1562681198120117, -0.5667080879211426, -0.8229871392250061, -0.6639724969863892]"
eng_f304a2211ae5d9cb51963a38d2129c40,Chipley Garden Club Installs New Officers,0,0,0,0,0,0,eng,[LANG=eng] Chipley Garden Club Installs New Officers,"[-1.2441407442092896, -1.2135629653930664, -1.5882444381713867, -1.0764061212539673, -1.2486613988876343, -1.3889048099517822]"
eng_9179b6b7c4ebd7c22e1b4b6031c34566,College of Letters and Sciences hosts panel recounting,0,0,0,0,0,0,eng,[LANG=eng] College of Letters and Sciences hosts panel recounting,"[-1.1546239852905273, -1.1997759342193604, -1.5119285583496094, -1.0687041282653809, -1.176411509513855, -1.3989005088806152]"
eng_0b125dc2da20c69325ab96b84a24697a,are we talking about Zeno... Xenophobia?,0,0,0,1,0,1,eng,[LANG=eng] are we talking about Zeno... Xenophobia?,"[-0.19965478777885437, 0.062355779111385345, -0.26388052105903625, 0.07507339864969254, -0.2764001786708832, -0.061022114008665085]"
eng_339ec33e54dfa87572604dcaac802c26,so defund the police was unrealistic but defund all other government agencies is now a great idea?,0,0,0,0,0,1,eng,[LANG=eng] so defund the police was unrealistic but defund all other government agencies is now a great idea?,"[0.021481165662407875, 0.30925264954566956, -0.04028106480836868, 0.22689537703990936, -0.1555965542793274, 0.07939475774765015]"
eng_17d0001a0b4a9414ca46beefee3d314d,Buy a Tesla support socialist state handouts!,1,1,0,1,0,0,eng,[LANG=eng] Buy a Tesla support socialist state handouts!,"[0.019004663452506065, 0.3054192364215851, -0.08481168001890182, 0.27674901485443115, -0.16018205881118774, 0.044316936284303665]"
eng_f7fa8cce1563d1a08fbf83cbb7a6a6b2,"Predictably good stuff from . ""Starmers key contribution was to demonstrate that the most effective attack against populism was not ideological. It was",0,0,0,0,0,0,eng,"[LANG=eng] Predictably good stuff from . ""Starmers key contribution was to demonstrate that the most effective attack against populism was not ideological. It was","[-0.22707293927669525, 0.02094070054590702, -0.2803490161895752, -0.024994635954499245, -0.3370862603187561, -0.0966998040676117]"
eng_77a20fece94dfac48ed3543d047a2171,Tim Scott blames Joe Biden for ongoing IsraelHamas,0,0,0,0,0,0,eng,[LANG=eng] Tim Scott blames Joe Biden for ongoing IsraelHamas,"[-1.1906789541244507, -0.9300094246864319, -1.5897448062896729, -0.9964956045150757, -1.132503867149353, -1.0950244665145874]"
eng_c988525b7afd33474d2f3807cffd4198,Its xenophobia all the way down,0,0,0,0,0,0,eng,[LANG=eng] Its xenophobia all the way down,"[0.05639990419149399, 0.3458721339702606, -0.012065357528626919, 0.24850980937480927, -0.13533037900924683, 0.10115587711334229]"
eng_67055f274af54f8bee52a171917ecf87,"Ken Paxton will not testify at impeachment trial, defense",0,0,0,0,0,0,eng,"[LANG=eng] Ken Paxton will not testify at impeachment trial, defense","[-1.2333306074142456, -0.9890560507774353, -1.5986237525939941, -1.0632917881011963, -1.1707501411437988, -1.1737154722213745]"
eng_3980bb5abcbbaba7fa48a506681b0b0c,zionist terrorist psychopaths gave military allclear to kill civilians NYT The ZOF reportedly deemed upwards of 20 civilian casualties per airstrike an acceptable death toll.,0,1,1,1,0,0,eng,[LANG=eng] zionist terrorist psychopaths gave military allclear to kill civilians NYT The ZOF reportedly deemed upwards of 20 civilian casualties per airstrike an acceptable death toll.,"[0.0052400692366063595, 0.2930990159511566, -0.0532788448035717, 0.21818022429943085, -0.16357439756393433, 0.07116305828094482]"
eng_696a0e65c800e613b02e0f92f34d2a70,Or conversely repress red states votes...,1,0,0,0,0,1,eng,[LANG=eng] Or conversely repress red states votes...,"[-0.16878347098827362, 0.12608827650547028, -0.23154547810554504, 0.13022010028362274, -0.24364255368709564, -0.05652075633406639]"
eng_d4318400611361d4a44df98c2c1143ce,Cant we arrest Greg Abbot for facilitating illegal immigration? BetoForGovernor AbbottFailedTexasAgain,0,1,0,0,0,1,eng,[LANG=eng] Cant we arrest Greg Abbot for facilitating illegal immigration? BetoForGovernor AbbottFailedTexasAgain,"[-0.34703072905540466, -0.09959369152784348, -0.4337359070777893, -0.11616083234548569, -0.42856332659721375, -0.2086186408996582]"
eng_4ceebf595dbe4eef279d5fab6e6ff927,HELLO Propaganda Machine ! wave,0,0,0,0,0,0,eng,[LANG=eng] HELLO Propaganda Machine ! wave,"[-0.14104758203029633, 0.15915170311927795, -0.23302927613258362, 0.157708078622818, -0.2294614017009735, -0.05334409698843956]"
eng_9c4239d86aaa14f252aeb735b2340489,Kharkiv feeling a little gaza now Kharkiv,0,0,0,0,0,0,eng,[LANG=eng] Kharkiv feeling a little gaza now Kharkiv,"[-0.2736295759677887, -0.02323790453374386, -0.3536621034145355, -0.032111261039972305, -0.3506469130516052, -0.13959242403507233]"
eng_de0c6daa49a34b1f539fa7d06f3d75f2,Zionism is antisemitic by nature.,1,1,0,1,1,1,eng,[LANG=eng] Zionism is antisemitic by nature.,"[0.05049751698970795, 0.3398683965206146, -0.016297155991196632, 0.2457626610994339, -0.13777503371238708, 0.09824994951486588]"
eng_6b76c938e591bfc9c08e986332d96256,"Stop ethnic cleansing, speak up fo Hazara genocide. StopHazaraGenocide",0,0,0,0,0,0,eng,"[LANG=eng] Stop ethnic cleansing, speak up fo Hazara genocide. StopHazaraGenocide","[0.01664494164288044, 0.2991650104522705, -0.04425053671002388, 0.22359533607959747, -0.15592429041862488, 0.07811570912599564]"
eng_eb4e3c6ab35523f76267ea26bb690279,The SAVE act is a danger to everyones voting rights. Please pay attention and do what you can to help stop it from passing.,0,0,0,0,0,0,eng,[LANG=eng] The SAVE act is a danger to everyones voting rights. Please pay attention and do what you can to help stop it from passing.,"[-0.02937665395438671, 0.25322452187538147, -0.08421473950147629, 0.19286784529685974, -0.18546554446220398, 0.04921567812561989]"
eng_310afb07baaa0d05c15673b66b58b404,Chad Situation Report 5 November 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] Chad Situation Report 5 November 2024 Refugees,"[-1.1491422653198242, -1.1788015365600586, -1.4804878234863281, -1.020743727684021, -1.1866430044174194, -1.3574213981628418]"
eng_5fccba073da639cfac8284b11edc5ce1,NATO expansion on Russias border is not going with out a clap back.,0,0,0,0,0,0,eng,[LANG=eng] NATO expansion on Russias border is not going with out a clap back.,"[0.009653555229306221, 0.29397523403167725, -0.05071988329291344, 0.21997256577014923, -0.1610894799232483, 0.07390279322862625]"
eng_3984f32ad12b85c316636a170c49210d,How is mike pence even a thing,0,1,1,0,0,1,eng,[LANG=eng] How is mike pence even a thing,"[-0.1325741857290268, 0.183786079287529, -0.23692798614501953, 0.16181355714797974, -0.23849055171012878, -0.04073307290673256]"
eng_a42c9d99669a73c0652faef71548c5a7,Claim that Rep. Van Orden was at Jan. 6 insurrection,0,0,0,0,0,0,eng,[LANG=eng] Claim that Rep. Van Orden was at Jan. 6 insurrection,"[-1.0117284059524536, -0.7670271992683411, -1.4593056440353394, -0.800829291343689, -0.9898544549942017, -0.9044386744499207]"
eng_4c8c65ca08a76152716af7364cd82082,The Hill 44 percent of GOP lawmakers in key swing states upheld 2020 election lie,0,1,0,0,0,1,eng,[LANG=eng] The Hill 44 percent of GOP lawmakers in key swing states upheld 2020 election lie,"[-1.200046420097351, -0.9439920783042908, -1.5879905223846436, -1.013892650604248, -1.130700707435608, -1.1223580837249756]"
eng_38d43caee5069e24dad272cf3d5b4783,Put 2 2 together. WHY are they expanding? Not for the land? Its religious prosecution and theyre exiling them because they believe in a Jewish state,1,1,1,1,0,1,eng,[LANG=eng] Put 2 2 together. WHY are they expanding? Not for the land? Its religious prosecution and theyre exiling them because they believe in a Jewish state,"[0.03258165717124939, 0.3198072612285614, -0.03195415064692497, 0.23321153223514557, -0.1491398811340332, 0.08624572306871414]"
eng_9a3d4de008fa4a932ee580fd4962594c,"liberalloser Got xenophobia, homophobia and hate? You your ilk need to stop eating Carnation Instant Stupid.",0,0,0,1,0,0,eng,"[LANG=eng] liberalloser Got xenophobia, homophobia and hate? You your ilk need to stop eating Carnation Instant Stupid.","[0.05586431175470352, 0.3450029194355011, -0.011356356553733349, 0.25054076313972473, -0.13400700688362122, 0.10313709080219269]"
