id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_c9c5a7a20ac06e7cfa182b9a6b5d928d,They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,0,0,0,0,0,0,eng,[LANG=eng] They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,"[0.29715579748153687, 0.8952158689498901, -0.07702305912971497, 0.6797348260879517, 0.07853721082210541, 0.7313652038574219]"
eng_daf083e97f7b96bbaa993fb86a720dac,I agree!!! Why didnt anyone demand a recount to start!!!,0,0,0,0,0,0,eng,[LANG=eng] I agree!!! Why didnt anyone demand a recount to start!!!,"[-1.5408827066421509, -1.0517369508743286, -2.20129132270813, -0.8853181600570679, -1.1103252172470093, -0.6804759502410889]"
eng_80e9dc6697bf49e44126fcfa4aa62cc2,Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,0,1,0,0,1,1,eng,[LANG=eng] Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,"[-0.9511155486106873, 0.18152156472206116, 0.08442109078168869, 0.23312845826148987, 0.451070636510849, -0.22127696871757507]"
eng_a29548458fb89f2f73d32bbd104a8056,I helped elect 3 Republicans to Wisconsin Supreme Court,0,0,0,0,0,0,eng,[LANG=eng] I helped elect 3 Republicans to Wisconsin Supreme Court,"[-2.6445534229278564, -2.6279172897338867, -2.781930923461914, -2.5661988258361816, -2.6137471199035645, -2.494215250015259]"
eng_7920ad33c8e59ac59ba87062aae03427,RECOUNT THAT SHOULDNT HAVE COUNTED,0,0,0,1,0,1,eng,[LANG=eng] RECOUNT THAT SHOULDNT HAVE COUNTED,"[-2.6794886589050293, -2.403228282928467, -2.8610358238220215, -2.442110061645508, -2.572535276412964, -2.4143946170806885]"
eng_154f94dbe45d670c45f7b2e1795c5caa,Come on Democrats. Lets do this !,0,0,0,0,0,0,eng,[LANG=eng] Come on Democrats. Lets do this !,"[-2.3916475772857666, -2.30867338180542, -2.6093783378601074, -2.1371402740478516, -2.52097749710083, -2.1113719940185547]"
eng_ca6966039c8bc5b6c4ae6a325e48aefe,But you support Ukrainian Nazis who fight against Russia?,0,1,0,1,0,0,eng,[LANG=eng] But you support Ukrainian Nazis who fight against Russia?,"[0.8696038722991943, 1.3273338079452515, 0.7192679047584534, 0.6108108758926392, -0.2024499475955963, -0.007622503209859133]"
eng_d6994324ae855221b8bf438aad0fb87d,Can anyone beat Donald Trump in Iowa? 40,0,0,0,0,0,0,eng,[LANG=eng] Can anyone beat Donald Trump in Iowa? 40,"[-2.6736817359924316, -2.603362798690796, -2.9032411575317383, -2.594681739807129, -2.619410753250122, -2.5645322799682617]"
eng_6502c47c6a99407e9ad90bd0bdb67d92,Start impeachment proceeding as soon as possible.,0,0,0,0,0,1,eng,[LANG=eng] Start impeachment proceeding as soon as possible.,"[-2.6242692470550537, -2.1128649711608887, -2.7614212036132812, -2.1142895221710205, -2.399867057800293, -2.3385720252990723]"
eng_1d9e4d48c169fdf12b593a81bc3d8abf,That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,0,0,0,0,0,0,eng,[LANG=eng] That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,"[-1.1249370574951172, -0.6818830966949463, -1.4055989980697632, -0.8489247560501099, -1.780094861984253, -0.09653561562299728]"
eng_ef8805785e75da5a0260ff34f51d3bbd,Ok now Im thoroughly convinced. Defund the police.,0,1,0,1,0,1,eng,[LANG=eng] Ok now Im thoroughly convinced. Defund the police.,"[-0.23655804991722107, 0.3359675109386444, 0.06924621760845184, 0.641690194606781, 0.05412597209215164, 0.4015452563762665]"
eng_5a0e7b59e3624eb67bae917bad9ae584,I suggest you look up what socialism is.,0,0,0,0,0,0,eng,[LANG=eng] I suggest you look up what socialism is.,"[-0.48233455419540405, -0.2258123755455017, -0.4668837785720825, 0.2763857841491699, -0.2879396378993988, 0.5863057374954224]"
eng_bb835d9a7c4351978375ffe1aecfe664,Its a shame they wont be indicted and sentenced to prison for election interference.,0,0,0,0,0,0,eng,[LANG=eng] Its a shame they wont be indicted and sentenced to prison for election interference.,"[-0.13323001563549042, 0.7595786452293396, -0.3241299092769623, 0.7081336379051208, -0.4451238811016083, 0.8666433095932007]"
eng_a6bd89d2eb0ef8e602bfc0eb3aa19e31,Yup the one who torched his academic credibility at the altar of populism and money,0,1,0,1,0,1,eng,[LANG=eng] Yup the one who torched his academic credibility at the altar of populism and money,"[0.44230133295059204, 0.9404142498970032, -0.4268907606601715, 0.6426763534545898, -0.0651019886136055, 1.0711817741394043]"
eng_41a20e1ca91e69b593fbe514835cd2d0,"Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation",0,1,0,0,0,1,eng,"[LANG=eng] Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation","[-0.3887174427509308, 0.5715718269348145, -0.32118409872055054, 0.5769908428192139, -0.16760168969631195, -0.2521829903125763]"
eng_8f6bc89faf14d30742b68e24181c40ac,Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,0,1,0,0,0,0,eng,[LANG=eng] Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,"[-0.18852044641971588, 1.4512903690338135, 1.0478731393814087, 1.0099480152130127, 1.1195811033248901, -0.33161938190460205]"
eng_bb132ac81f31979e175339baccf03cad,"Sellouts, complicit in Russian aggression. Sanction them.",0,0,0,1,0,0,eng,"[LANG=eng] Sellouts, complicit in Russian aggression. Sanction them.","[0.014416027814149857, 1.0342769622802734, 0.36122357845306396, 0.6818943023681641, -0.2930285930633545, -0.8427110910415649]"
eng_8285ac5b29d9b5b5870dba3dee56b3fa,Israeli flag signs stolen from Wilton yards,0,0,0,0,0,0,eng,[LANG=eng] Israeli flag signs stolen from Wilton yards,"[-2.6037886142730713, -2.097198963165283, -2.683262825012207, -2.177142381668091, -2.2815260887145996, -2.2509512901306152]"
eng_0eb87d7a8d23070493594550e0636cd4,Tupac would have never voted for the iron dome. Go away field hand.. Smh,0,0,0,0,0,0,eng,[LANG=eng] Tupac would have never voted for the iron dome. Go away field hand.. Smh,"[-0.9272333979606628, 0.39200422167778015, -0.6086570024490356, 0.6957293152809143, -0.227071151137352, -0.037636417895555496]"
eng_6e076536bf75d4c389df5399cf8a4d6b,Xenophobia is ripe in those places.,0,0,0,0,0,0,eng,[LANG=eng] Xenophobia is ripe in those places.,"[-2.399587392807007, -2.0455265045166016, -2.3530466556549072, -1.2395374774932861, -1.7421867847442627, -2.073976993560791]"
eng_31503a1c900f60b81547107c19c7513f,"Wooo!! Happy New Year! Like Kamala Harris said, ""We are not",0,0,0,0,0,0,eng,"[LANG=eng] Wooo!! Happy New Year! Like Kamala Harris said, ""We are not","[-2.4993948936462402, -2.395322322845459, -2.77146053314209, -2.3437843322753906, -2.6638145446777344, -2.3979406356811523]"
eng_b75be260b1abe0221502e877f50451df,"Boebert touts work to GOP voters in SW Colorado, but theater",0,0,0,0,0,0,eng,"[LANG=eng] Boebert touts work to GOP voters in SW Colorado, but theater","[-2.5788252353668213, -2.598531723022461, -2.7756543159484863, -2.5595080852508545, -2.5812389850616455, -2.59918212890625]"
eng_9fcce36d9fbaec7ecfb7fcb50e0f218f,Peter Brookes cartoon Zelensky not getting weapons promised.,0,0,0,0,0,0,eng,[LANG=eng] Peter Brookes cartoon Zelensky not getting weapons promised.,"[-2.6517245769500732, -2.202977180480957, -2.6841869354248047, -2.1760406494140625, -2.379765033721924, -2.281426191329956]"
eng_9572873ed27dbd41bbb9df2317767e21,I hope the monkeypox virus it will soon spread in apartheid state,0,1,0,1,1,0,eng,[LANG=eng] I hope the monkeypox virus it will soon spread in apartheid state,"[0.0845169723033905, 1.4511785507202148, 0.35370954871177673, 1.3348685503005981, 0.8269203901290894, 0.39339545369148254]"
eng_1e18fff0ecdf9cc7e28d64af08b1f040,Appeals court rules for Evergreen teacher who wore MAGA,0,0,0,0,0,0,eng,[LANG=eng] Appeals court rules for Evergreen teacher who wore MAGA,"[-2.686300754547119, -2.544649124145508, -2.7793288230895996, -2.5511794090270996, -2.612987756729126, -2.6674952507019043]"
eng_1e230bc791b50af4d216945ba56f8c02,I thought the military aid was being halted?,0,0,0,0,0,0,eng,[LANG=eng] I thought the military aid was being halted?,"[-2.718566417694092, -2.4522953033447266, -2.8792402744293213, -2.5643372535705566, -2.608957290649414, -2.4806361198425293]"
eng_b9fe06ee3ae9f8b27b132c040b53cf48,"In first, Israeli soldiers and CentCom Marines train",0,0,0,0,0,0,eng,"[LANG=eng] In first, Israeli soldiers and CentCom Marines train","[-2.66469407081604, -2.607076644897461, -2.8353819847106934, -2.5672218799591064, -2.583782196044922, -2.5642130374908447]"
eng_3fd7cc71209ca951e7bbc43f8d2412bd,Tucker Carlson proves he is fake newsMidland Daily,0,0,0,0,0,0,eng,[LANG=eng] Tucker Carlson proves he is fake newsMidland Daily,"[0.002004873240366578, 0.41906505823135376, -0.689805269241333, 0.16102725267410278, -0.6118189692497253, 0.18232497572898865]"
eng_f478a7708677c08cc2a7bc31945f91dd,We need prodemocracy commercials on fox news that puts emphasis on morals.,0,0,0,0,0,0,eng,[LANG=eng] We need prodemocracy commercials on fox news that puts emphasis on morals.,"[-0.8543210625648499, -0.977997899055481, -1.2903980016708374, -0.9607352614402771, -1.580130696296692, -0.21625350415706635]"
eng_a0a4a1e07dc794c220febb26d7ffabbf,Perhaps the only thing worse is calling it denazification,0,0,0,1,1,1,eng,[LANG=eng] Perhaps the only thing worse is calling it denazification,"[-0.19692672789096832, 0.16973882913589478, -0.5112273097038269, 0.3031286299228668, 0.12339508533477783, 0.3263702392578125]"
eng_d0c9dfa786d79e9564a48b3ee97b1318,Your commitment to Ukrainian refugees is admirable. Where were you previously with the Syrian refugees?,0,0,0,0,0,0,eng,[LANG=eng] Your commitment to Ukrainian refugees is admirable. Where were you previously with the Syrian refugees?,"[-2.3482930660247803, -1.915501356124878, -2.567610502243042, -1.9072628021240234, -2.285965919494629, -2.262291431427002]"
eng_912bfaca4c4479cd737e057afe2933e0,"Israeli hostages recount beatings, death threats",0,0,0,0,0,0,eng,"[LANG=eng] Israeli hostages recount beatings, death threats","[-2.329526662826538, -1.9801946878433228, -2.4504306316375732, -2.047334671020508, -2.2318201065063477, -2.115492582321167]"
eng_1dfb9c502fe6b2fa58cda4aa790783e3,UAF drop special force teams into Crimea to organize the resistance movement now.,0,0,0,0,0,0,eng,[LANG=eng] UAF drop special force teams into Crimea to organize the resistance movement now.,"[-2.475806474685669, -1.95682954788208, -2.608994483947754, -2.0155653953552246, -2.325815439224243, -2.136805534362793]"
eng_e41ade28c14bd521d50c79b93f66346f,"Reports of Palestinian Terrorists preparing to launch attack on The IDF in Jenin, Judea and Samaria West Bank.",0,0,0,0,0,0,eng,"[LANG=eng] Reports of Palestinian Terrorists preparing to launch attack on The IDF in Jenin, Judea and Samaria West Bank.","[-2.569685220718384, -1.4706034660339355, -2.044807195663452, -1.698962926864624, -1.4262971878051758, -2.27691912651062]"
eng_61d75f42a624970c65059d1654a22a2d,"I didnt see Trump winning New York city. And same with Germany, antiimmigration votes almost entirely from regions with little immigration.",1,0,0,0,1,1,eng,"[LANG=eng] I didnt see Trump winning New York city. And same with Germany, antiimmigration votes almost entirely from regions with little immigration.","[-1.5794367790222168, -1.5984876155853271, -1.9310747385025024, -1.2861921787261963, -2.1997342109680176, -1.2691279649734497]"
eng_93e934ae6fb5862d6594f38c89f99012,Its anti immigration legislation which causes it.,0,0,0,0,0,0,eng,[LANG=eng] Its anti immigration legislation which causes it.,"[-0.16079632937908173, 0.5841561555862427, -0.11160137504339218, 0.3377906084060669, -0.32172298431396484, 0.48086899518966675]"
eng_7c8dcafa731e42f98f182309b0ceaf22,Do you realise what you just did? You enabled the use of human shields.,0,1,1,1,0,1,eng,[LANG=eng] Do you realise what you just did? You enabled the use of human shields.,"[-0.5194115042686462, 0.707104504108429, 0.6586477160453796, 0.2475956380367279, 0.9668087363243103, 0.2231726348400116]"
eng_c0079fa236a97227f5712c5f27ffd01a,"Donald Trump Jr., Jim Banks recall Bob Knight, promote",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump Jr., Jim Banks recall Bob Knight, promote","[-2.658672332763672, -2.545132637023926, -2.629035472869873, -2.557413101196289, -2.575923442840576, -2.5433454513549805]"
eng_82695d5157c1ed8d89ae3ef3ae2b615a,"Middle East crisis live Benjamin Netanyahu travelling to Cairo for talks on Gaza ceasefire, say reports",0,0,0,0,0,0,eng,"[LANG=eng] Middle East crisis live Benjamin Netanyahu travelling to Cairo for talks on Gaza ceasefire, say reports","[-2.7653963565826416, -2.546677589416504, -2.869734764099121, -2.5089619159698486, -2.505413055419922, -2.6339383125305176]"
eng_1f27d7b3086e1fe3d6277a3c316950f3,"At synod prayer service, pope calls for immigration reform",0,0,0,0,0,0,eng,"[LANG=eng] At synod prayer service, pope calls for immigration reform","[-2.6823599338531494, -2.5779783725738525, -2.8341989517211914, -2.6086549758911133, -2.6389691829681396, -2.5193493366241455]"
eng_88d0df23bf8b48f55a1b7fc2327f629d,A small price to pay for Ukrainian sovereignty and our green future. Stop whining.,0,0,0,0,1,1,eng,[LANG=eng] A small price to pay for Ukrainian sovereignty and our green future. Stop whining.,"[-1.6880499124526978, -1.3790593147277832, -1.8131041526794434, -1.1158134937286377, -1.4538847208023071, -1.0870529413223267]"
eng_89ba5949723e15fd78ce0317404d46b5,Always fascinating watching replies to IDF propaganda how many Bots appear. Its not even subtle.,1,1,1,1,1,0,eng,[LANG=eng] Always fascinating watching replies to IDF propaganda how many Bots appear. Its not even subtle.,"[-1.241363525390625, -0.2807106077671051, -1.1598507165908813, -0.6018732190132141, -0.5735706686973572, -0.4240777790546417]"
eng_d1770ca1638a691eb60951db3d1e493c,One of the Hamas Killers and Rapists of Shani Louk has,0,0,0,0,0,0,eng,[LANG=eng] One of the Hamas Killers and Rapists of Shani Louk has,"[-0.745732307434082, 0.6425249576568604, -0.4684051275253296, 0.2929384410381317, -0.024312414228916168, -1.4745523929595947]"
eng_a57e0b0ed403876759c266f463cb3b6e,The Electoral College needs to fucking go. Your countrys elections make no sense.,0,0,0,1,0,0,eng,[LANG=eng] The Electoral College needs to fucking go. Your countrys elections make no sense.,"[-0.032316919416189194, 0.20314688980579376, -0.35573580861091614, 0.6858803033828735, -0.38100865483283997, 0.814382791519165]"
eng_a85515ee1569cb18d0cb39086287f8ec,Joe Biden to visit Arizona to tout Inflation Reduction,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden to visit Arizona to tout Inflation Reduction,"[-2.6326310634613037, -2.5677919387817383, -2.7999491691589355, -2.5661544799804688, -2.5756659507751465, -2.5866715908050537]"
eng_e6fcd4a09865f13d31c80915b57c19c9,What would you call money given to Beyoncé and co by Kamala Harris,0,0,0,0,0,0,eng,[LANG=eng] What would you call money given to Beyoncé and co by Kamala Harris,"[-2.4766132831573486, -1.9971668720245361, -2.841165542602539, -2.0377116203308105, -2.38364315032959, -1.7936475276947021]"
eng_0ab3438d28f6e6185b2c75ea8d8a27fd,"Israels enemy isnt so much members of Hamas or any other terrorist organization as anyone who identifies as Palestinian, because the entire Palestinian national identity was forged in the 1948 Nakba and has reversing that Nakba ie destroying Israel as its one and only goal.",0,0,0,0,0,0,eng,"[LANG=eng] Israels enemy isnt so much members of Hamas or any other terrorist organization as anyone who identifies as Palestinian, because the entire Palestinian national identity was forged in the 1948 Nakba and has reversing that Nakba ie destroying Israel as its one and only goal.","[0.3203072249889374, 1.7688639163970947, 0.8566765785217285, 1.154154896736145, 0.6637284159660339, 0.4947848320007324]"
eng_7813c7d492829a2a1ae3275415fa2651,"I hope when things really get bad, Congress will consider an impeachment.",0,0,0,0,0,0,eng,"[LANG=eng] I hope when things really get bad, Congress will consider an impeachment.","[-1.2655717134475708, -0.4989088773727417, -1.5177863836288452, -0.4393390715122223, -1.339908480644226, -0.3096480369567871]"
eng_fe3a8b9ac301b679de314b75b7e8caac,Kamala Harris and them damn busses,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris and them damn busses,"[-1.226941704750061, -1.0332159996032715, -1.4291094541549683, -0.30408602952957153, -1.3600958585739136, -1.2168935537338257]"
