id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_706040a679fe8634477001fceebc2260,Swing states determine elections. Well see this November.,0,0,0,0,0,0,eng,[LANG=eng] Swing states determine elections. Well see this November.,"[-2.3947665691375732, -2.5808522701263428, -2.605626344680786, -1.8534373044967651, -2.434438467025757, -2.1431024074554443]"
eng_ccc3db9bdc81cbad10152aeefe6af7ee,Start the process of deportation of Musk,0,0,0,1,0,0,eng,[LANG=eng] Start the process of deportation of Musk,"[-0.5937362909317017, 1.1793174743652344, -1.396438717842102, 1.0128520727157593, 0.4308129847049713, 0.22918295860290527]"
eng_58fa41cc8a8beba24a42545643cdfa12,"TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump",0,1,0,0,0,1,eng,"[LANG=eng] TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump","[0.4929167926311493, 1.2756743431091309, 0.23995378613471985, 1.0391825437545776, 0.34778836369514465, 0.9669350385665894]"
eng_44aa9779a9dc12ee4855c072dbaca9eb,VP Kamala Harris to visit St. Cloud this weekSt. Cloud,0,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris to visit St. Cloud this weekSt. Cloud,"[-2.7405428886413574, -2.7422451972961426, -3.053016424179077, -2.610150098800659, -2.82338547706604, -2.68393611907959]"
eng_d6111b590db4eb9daca6cfd56ccf6aa9,Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,0,0,0,0,0,0,eng,[LANG=eng] Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,"[-1.503674864768982, -1.256090760231018, -1.5048664808273315, 0.006248665973544121, -0.9611808657646179, -0.9252123236656189]"
eng_5d77eb0aa900c50a04bd7137692e6911,Im part Israeli so fuck off,0,0,0,1,0,0,eng,[LANG=eng] Im part Israeli so fuck off,"[-0.11304281651973724, 0.6158984303474426, 0.08801093697547913, 0.9904810786247253, 1.3127033710479736, 0.5181370973587036]"
eng_f669bacef783f84a3dcaa67c66507f92,sometimes woke mob actually means people with functioning brains,1,1,0,0,0,1,eng,[LANG=eng] sometimes woke mob actually means people with functioning brains,"[-0.5076121091842651, -0.7989799380302429, -0.7302836179733276, -0.5551661849021912, -1.3739962577819824, -0.620974600315094]"
eng_0bcb71e9791085ffdd83b8fac2a54820,So we going with the rigged election line for other countries now too ?,0,1,0,0,0,1,eng,[LANG=eng] So we going with the rigged election line for other countries now too ?,"[-0.09975627064704895, 0.12297362834215164, -0.8113701939582825, 0.10776178538799286, -0.5249479413032532, 1.2341984510421753]"
eng_209b4c247c4ef511f7a0b71e0cf3a21d,Former President Donald Trump In ErieMeadville,0,0,0,0,0,0,eng,[LANG=eng] Former President Donald Trump In ErieMeadville,"[-2.673574924468994, -2.5876495838165283, -3.023961067199707, -2.7551958560943604, -2.8495726585388184, -2.6733381748199463]"
eng_ed62ae60bbfa24a24e9411394d7f1123,"Police Searching for Alleged Homicide Suspect, Victim Killed",1,0,0,0,1,0,eng,"[LANG=eng] Police Searching for Alleged Homicide Suspect, Victim Killed","[-2.638634443283081, -2.4096405506134033, -2.9652976989746094, -2.655149459838867, -2.6995749473571777, -2.375319719314575]"
eng_4a76a344d4f40176cfc4ceb3a05f0599,tired of the woke mob telling me I cant eat the silica gel packets,1,1,0,1,0,1,eng,[LANG=eng] tired of the woke mob telling me I cant eat the silica gel packets,"[0.109204962849617, 0.5554028153419495, 0.013803678564727306, 0.86516273021698, 0.08353891223669052, 0.030699357390403748]"
eng_e7b2f52006d95f289df03abf9a830431,South Sudan UNMISS Perception Survey 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] South Sudan UNMISS Perception Survey 2024 Refugees,"[-2.8323793411254883, -2.584709644317627, -2.91652250289917, -2.51423716545105, -2.6969306468963623, -2.6319568157196045]"
eng_b9ee39dcc654afcc5a9a07f327802683,Contact your elected representatives. Boycott red states. You have more power than you know.,0,1,0,1,1,0,eng,[LANG=eng] Contact your elected representatives. Boycott red states. You have more power than you know.,"[-0.20180784165859222, -0.026744721457362175, -0.7170171737670898, -0.02096361666917801, -0.6799758672714233, -0.06847192347049713]"
eng_c6ebb951ef821ea005953dd97ca00dbd,"Just wanna be like this today, but capitalism calls",1,1,0,1,0,0,eng,"[LANG=eng] Just wanna be like this today, but capitalism calls","[-2.3642945289611816, -2.2434041500091553, -2.2724688053131104, -1.7526137828826904, -2.2576870918273926, -2.4329769611358643]"
eng_d46afeb378a546ba180a0faebd7cc157,Here comes military aid that Ukraine been asking for!,0,0,0,0,0,0,eng,[LANG=eng] Here comes military aid that Ukraine been asking for!,"[-2.7406795024871826, -2.571702480316162, -2.7930026054382324, -2.251448392868042, -2.394010543823242, -2.4339206218719482]"
eng_682565c926c1d8f01c5418ee6e7cf0d5,"Good, its deeply flawed, just like Zionism.",0,1,1,1,1,1,eng,"[LANG=eng] Good, its deeply flawed, just like Zionism.","[0.019484175369143486, 0.721123456954956, -0.6564412117004395, 1.1111763715744019, -0.5526058077812195, 1.2851905822753906]"
eng_b15e835e7925463c9d4c9d5af0e38018,Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,1,1,1,1,1,0,eng,[LANG=eng] Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,"[0.7493990659713745, 1.3289058208465576, 0.0897635817527771, 0.3164427876472473, 0.09241633117198944, 0.7828802466392517]"
eng_b6adf5f9dac118f26bc58de1f643a29a,Mike Pence is our Hepzibah Smith comeymemo,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Hepzibah Smith comeymemo,"[-2.5809364318847656, -1.7403779029846191, -2.134211540222168, -1.408669352531433, -2.3396217823028564, -1.7653088569641113]"
eng_97407d85f10dea41f6c776b3df9b043d,"Is this actually Mike Pence? Is there an actual Republican out there prepared to tell the truth, ready to point out that the emperor has no clothes?",1,0,0,1,0,1,eng,"[LANG=eng] Is this actually Mike Pence? Is there an actual Republican out there prepared to tell the truth, ready to point out that the emperor has no clothes?","[-0.7217282056808472, 0.21471089124679565, -1.0300788879394531, 0.25208884477615356, -1.2923460006713867, 0.46252870559692383]"
eng_fd8183b248462da21ea00ecb824b4ef4,"Not to mention, lets be honest, the lack of multiculturalism.",0,0,0,0,0,0,eng,"[LANG=eng] Not to mention, lets be honest, the lack of multiculturalism.","[-0.9171310663223267, -0.901678204536438, -1.2817522287368774, -0.26754871010780334, -0.9383533000946045, 0.30335667729377747]"
eng_fd65d673f283585fc2e3c39fdcec7e5c,"I should probably start migrating here cause, capitalism.",0,0,0,0,0,0,eng,"[LANG=eng] I should probably start migrating here cause, capitalism.","[-2.210782051086426, -1.9755982160568237, -2.250502824783325, -1.7619810104370117, -2.158276081085205, -2.287931203842163]"
eng_e385f111ee1d2dd8f1d7d6760c1803f3,Tucker Carlson Out at Fox News,0,0,0,0,0,0,eng,[LANG=eng] Tucker Carlson Out at Fox News,"[-2.3419103622436523, -2.3067891597747803, -2.946044445037842, -2.541006326675415, -2.5485382080078125, -2.387723207473755]"
eng_140291b022b4ce3471f4d7d50a20527c,Whatever gave you the idea that sanctions were ever about the Denazification of Ukraine?,1,1,0,1,0,1,eng,[LANG=eng] Whatever gave you the idea that sanctions were ever about the Denazification of Ukraine?,"[-1.2457070350646973, -0.09648464620113373, -0.7776327133178711, 0.32146406173706055, -0.004200194962322712, 0.7892479300498962]"
eng_07dfd4600426caca6e2c5883fcbea9ea,Still playing with this. I am now following Rachel Maddie from msnbc.,0,0,0,0,0,0,eng,[LANG=eng] Still playing with this. I am now following Rachel Maddie from msnbc.,"[-2.6905598640441895, -2.534726142883301, -2.782384157180786, -2.499798536300659, -2.8009085655212402, -2.689648389816284]"
eng_05e463e2527529b4173dd3980b0a5f24,When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,0,1,0,0,0,0,eng,[LANG=eng] When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,"[0.2661695182323456, 1.3129335641860962, -0.4157417118549347, 0.9981997013092041, -0.21628735959529877, 0.28342142701148987]"
eng_4e51cce4077d5c3cbb054ac155307da0,MTG aided in the insurrection and should be investigated and charged,0,1,0,0,0,0,eng,[LANG=eng] MTG aided in the insurrection and should be investigated and charged,"[-0.8617835640907288, 0.9915311932563782, -0.6646496057510376, 0.9285204410552979, -0.22028936445713043, 0.22422870993614197]"
eng_10a3d168dbf16b260da40d40cdec5d48,Donald Trumps Abusive Judicial Conduct Complaint,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps Abusive Judicial Conduct Complaint,"[-2.194809913635254, -1.3646962642669678, -2.7387828826904297, -1.6737827062606812, -1.9532321691513062, -1.188207983970642]"
eng_27e6cff7adc7760a57d91013ba79e5fc,Senior Hamas Political Leaders Nizar Awadallah,0,0,0,0,0,0,eng,[LANG=eng] Senior Hamas Political Leaders Nizar Awadallah,"[-2.771951913833618, -2.6841204166412354, -2.931766986846924, -2.707765817642212, -2.7210261821746826, -2.619399309158325]"
eng_2440cc6322c186a548fe164fe11c84f3,"Also, the last debate between the candidates should precede any early voting.",0,0,0,0,0,0,eng,"[LANG=eng] Also, the last debate between the candidates should precede any early voting.","[-2.429274320602417, -2.4414970874786377, -2.8544740676879883, -2.4564645290374756, -2.715169668197632, -2.396664619445801]"
eng_aba4907aefb50156d97c9030cc160f43,Muslim Turkey follows the sharia. Erdogan is doing populism.,0,0,0,0,0,0,eng,[LANG=eng] Muslim Turkey follows the sharia. Erdogan is doing populism.,"[0.7634774446487427, 2.094874620437622, 0.45695480704307556, 1.4586703777313232, -0.1305275857448578, -0.25621718168258667]"
eng_88910ec6e95b7b2fa3e3b23ea271bf43,Voter suppression in Maricopa. They hate conservatives.,1,0,0,0,0,1,eng,[LANG=eng] Voter suppression in Maricopa. They hate conservatives.,"[0.8262189626693726, 1.5519464015960693, 0.41590195894241333, 0.980299174785614, 0.13116790354251862, 0.5477592349052429]"
eng_c0eb14681786c0a7640b69a244a00285,Why would President Zelensky speak Nazi?,1,1,1,1,0,1,eng,[LANG=eng] Why would President Zelensky speak Nazi?,"[-1.0796724557876587, 0.48977357149124146, -0.901587963104248, 0.44660162925720215, 0.17792430520057678, 0.49880287051200867]"
eng_00092d84d86aab0b71f5ad55952da7ed,"""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.",0,1,1,1,0,1,eng,"[LANG=eng] ""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.","[-0.11817815154790878, 1.04270339012146, -0.45930927991867065, 0.9492902755737305, -0.07656111568212509, 1.2036117315292358]"
eng_2421292cd663422ff463990d97371022,Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,0,0,0,1,1,0,eng,[LANG=eng] Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,"[-0.9870532751083374, -0.33675137162208557, -1.9567049741744995, 0.3749682605266571, -1.7401891946792603, -0.07327976822853088]"
eng_cc312cc3d9700ebb98fc06fe4adb3a6d,Parish Unveils Plans to Open New West Bank Spray Park,0,0,0,0,0,0,eng,[LANG=eng] Parish Unveils Plans to Open New West Bank Spray Park,"[-2.7593865394592285, -2.6413066387176514, -3.0566155910491943, -2.6827385425567627, -2.7326133251190186, -2.5505762100219727]"
eng_3dc0990ed01b8f890d9c919e552e23f5,Andrew Tate banned for his conservative values of sexting men for money.,0,1,0,0,0,0,eng,[LANG=eng] Andrew Tate banned for his conservative values of sexting men for money.,"[0.6148101091384888, 1.9661965370178223, 0.1429695338010788, 0.6990867257118225, 0.03142720088362694, 0.7345616817474365]"
eng_40aee95df9ab2b87dce4ea379d2c0f34,Last day early voting in TEXAS,0,0,0,0,0,0,eng,[LANG=eng] Last day early voting in TEXAS,"[-2.600498676300049, -2.605196714401245, -2.999255418777466, -2.6104307174682617, -2.6533195972442627, -2.6796436309814453]"
eng_3d64063dedeffc3bf9a23d16558e16d4,Borders are modern day segregation rooted in xenophobia.,0,1,1,1,1,0,eng,[LANG=eng] Borders are modern day segregation rooted in xenophobia.,"[1.00104820728302, 1.094310998916626, 0.8857644200325012, 0.9529160857200623, 0.48103758692741394, 0.5753517150878906]"
eng_ebe32fd2bddba1df061fcb2ba007cdb5,"Socialists know that all imperialism fascism are driven by oligarchy, not just American Imperialism or Ukrainian Fascism. 2",1,0,0,0,0,1,eng,"[LANG=eng] Socialists know that all imperialism fascism are driven by oligarchy, not just American Imperialism or Ukrainian Fascism. 2","[1.0421292781829834, 1.199479579925537, 0.30033382773399353, 0.505298376083374, -0.6487179398536682, -0.1264527142047882]"
eng_b9e7cb24e7c4950daa4fc1ad432d1e0a,Shes an absolute wack job. Trumpism Fascism,1,1,1,1,0,0,eng,[LANG=eng] Shes an absolute wack job. Trumpism Fascism,"[0.4423198401927948, 1.6851097345352173, 0.1404886543750763, 0.8317409157752991, -0.565554141998291, -0.6684786677360535]"
eng_3a59bc1e5a02bc9c3fc1f5951145ccc6,Does this mean the woke mob will get beheaded with a weapon from their own personal collection? Seems harsh.,0,1,0,1,0,0,eng,[LANG=eng] Does this mean the woke mob will get beheaded with a weapon from their own personal collection? Seems harsh.,"[-0.8831974864006042, 0.21802979707717896, -0.49442318081855774, 0.7195398807525635, 0.08983459323644638, -0.6524819731712341]"
eng_5d83127d4b86ba4874358ba2db901104,"""Civilian casualties in a war""Israeli soldiers are on record talking about shooting children deliberately. Oxfam, Human Rights Watch, and Amnesty all call it a genocide.",0,1,0,1,1,0,eng,"[LANG=eng] ""Civilian casualties in a war""Israeli soldiers are on record talking about shooting children deliberately. Oxfam, Human Rights Watch, and Amnesty all call it a genocide.","[-1.3099616765975952, 0.33050864934921265, -0.06268510222434998, -0.2669907808303833, -0.39781153202056885, -0.6181497573852539]"
eng_e60dfda8a2be375fe8837394a5f5cd28,Geoff Duncan talks GOP 2.0 and bipartisanshipThe Red Black,0,0,0,0,0,0,eng,[LANG=eng] Geoff Duncan talks GOP 2.0 and bipartisanshipThe Red Black,"[-2.6599884033203125, -2.612562417984009, -2.886035203933716, -2.657928943634033, -2.7296054363250732, -2.4884488582611084]"
eng_1054a4467f4506ab07bd1d13fc04017c,"But just remember, Joe Biden is old.",0,0,0,0,0,0,eng,"[LANG=eng] But just remember, Joe Biden is old.","[-2.340620994567871, -1.6702497005462646, -2.582719087600708, -2.1106114387512207, -2.161386728286743, -1.9097167253494263]"
eng_1237d093fa9c27633de20c2dbea2af98,Hiding replies after an electoral college?,0,0,0,0,0,0,eng,[LANG=eng] Hiding replies after an electoral college?,"[-2.3718783855438232, -2.287105083465576, -2.8139255046844482, -1.9344499111175537, -2.311476945877075, -2.1375844478607178]"
eng_f3def53f518150a81097cbd55106c86a,Most likely GOP caucusgoers favor fetal,0,0,0,0,0,0,eng,[LANG=eng] Most likely GOP caucusgoers favor fetal,"[-1.9550541639328003, -1.8395335674285889, -2.5728647708892822, -1.8673944473266602, -2.0450198650360107, -1.8258792161941528]"
eng_2215d003d9f240da2b0a4d62bd0d30c8,Peter Meijer would second term for Donald TrumpMidland Daily,0,0,0,0,0,0,eng,[LANG=eng] Peter Meijer would second term for Donald TrumpMidland Daily,"[-2.664924144744873, -2.6571784019470215, -2.9009249210357666, -2.6705729961395264, -2.763615846633911, -2.7406699657440186]"
eng_af2299a6d1a26c7bda07835fda65be6d,1. Attorney General who didnt show up for work. 2. Supreme Court packed by the guy who led the insurrection.,1,1,0,1,0,1,eng,[LANG=eng] 1. Attorney General who didnt show up for work. 2. Supreme Court packed by the guy who led the insurrection.,"[-0.7965890169143677, 0.8560435175895691, -0.8417450785636902, 0.6074048280715942, -0.8238187432289124, 1.0589643716812134]"
eng_7f2de8ffd0282d14a08a932c4b4445ef,"I can handle anything thrown my way with this whole gender ideology bullshit, just leave the fucking kids alone",1,1,0,1,1,0,eng,"[LANG=eng] I can handle anything thrown my way with this whole gender ideology bullshit, just leave the fucking kids alone","[0.5908090472221375, 1.4253252744674683, 0.5620725154876709, 1.1643645763397217, 1.0888996124267578, 0.7070246338844299]"
eng_6b20c71143b2034495dcd46005fec2fd,A federal election fraud felony conviction!,0,0,0,0,0,0,eng,[LANG=eng] A federal election fraud felony conviction!,"[-1.864466905593872, -1.3066704273223877, -2.0647685527801514, -1.0644128322601318, -1.1791538000106812, -0.5594314336776733]"
eng_a4385991a22b288119e7f175a278cd64,Just stop. Billions on aid and military aid have been shipped. And sanctions work.,0,0,0,0,0,0,eng,[LANG=eng] Just stop. Billions on aid and military aid have been shipped. And sanctions work.,"[-2.794590473175049, -2.546961545944214, -2.702655553817749, -1.9951101541519165, -2.295732021331787, -2.340078592300415]"
