id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_5734dfd46a144dcb21c354a0edcf1f86,Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,0,0,0,0,0,0,eng,[LANG=eng] Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,"[-0.5062528848648071, 0.44577452540397644, 0.47651374340057373, 0.11189209669828415, 0.6594650149345398, 0.2374882698059082]"
eng_2595e7879c9701c01533a57bb1190d84,CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-2.2648231983184814, -2.455063581466675, -2.648022174835205, -2.3793067932128906, -2.3997936248779297, -2.3433399200439453]"
eng_54445571ddb550786e328878b0a2d9ea,Trial to determine election recount requesters debt awaits,0,0,0,0,0,0,eng,[LANG=eng] Trial to determine election recount requesters debt awaits,"[-2.3773066997528076, -2.633582353591919, -2.7083487510681152, -2.4842894077301025, -2.4813921451568604, -2.4797704219818115]"
eng_db755170444f440350bb9abc4c6fbf36,"They didnt shoot him for his work against racism, they shot him when he started talking socialism.",0,1,0,1,0,0,eng,"[LANG=eng] They didnt shoot him for his work against racism, they shot him when he started talking socialism.","[-0.6067103147506714, 0.5512872338294983, -0.3592958152294159, 0.1943509578704834, -0.07086416333913803, 0.3352469801902771]"
eng_65f1660c6dc15ba86fd8a14dcc67790a,"Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too",0,1,0,1,0,1,eng,"[LANG=eng] Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too","[0.751590371131897, 1.1221168041229248, 0.9117066860198975, 1.1145955324172974, 0.09564248472452164, 0.5252218246459961]"
eng_b77871de3a595badd7e8af776cf3cda7,Former Michigan GOP spokesperson testifies fake elector,0,0,0,0,0,0,eng,[LANG=eng] Former Michigan GOP spokesperson testifies fake elector,"[-2.2586262226104736, -2.487637758255005, -2.6673104763031006, -2.4720664024353027, -2.6272826194763184, -2.417316198348999]"
eng_030d51161c8e5da3211e99156155b1a4,"Would you consider placing 50,000 partisan staff into the heart of a countrys civil service something like creating a ""deep state""?",0,1,0,0,0,1,eng,"[LANG=eng] Would you consider placing 50,000 partisan staff into the heart of a countrys civil service something like creating a ""deep state""?","[0.18439842760562897, 0.5496265292167664, -0.3386768400669098, 0.6576617956161499, -0.22525519132614136, 0.6870757937431335]"
eng_e75efbf8f92a91bcfa7d494ef51e8e6c,Are you trying to claim that its not an Apartheid state running some weird Theocracy,0,0,0,0,0,0,eng,[LANG=eng] Are you trying to claim that its not an Apartheid state running some weird Theocracy,"[0.35809510946273804, 1.0030713081359863, 0.32597029209136963, 0.9870580434799194, 0.1459425687789917, 0.5634157061576843]"
eng_ef03c52c511a977ceb453241ab44899f,theres a woke mob outside my home demanding i show hole on the tl,0,0,0,0,0,0,eng,[LANG=eng] theres a woke mob outside my home demanding i show hole on the tl,"[0.7674774527549744, 1.163114070892334, 0.08672871440649033, 0.7840896248817444, 0.16060584783554077, 0.4643787443637848]"
eng_aa92aafc0bd6bd4fd66bcfbd3a1d72fb,This is very good for community! gaza,0,0,0,0,0,0,eng,[LANG=eng] This is very good for community! gaza,"[-2.162666082382202, -2.4389312267303467, -2.4765961170196533, -2.076352596282959, -2.5267622470855713, -2.3898446559906006]"
eng_add57f27215ed616490ea24209067175,Israeli PM Netanyahu vows to crush and destroy Hamas,0,0,0,0,0,0,eng,[LANG=eng] Israeli PM Netanyahu vows to crush and destroy Hamas,"[-2.288673162460327, -2.384896755218506, -2.7362966537475586, -2.412524700164795, -2.316209554672241, -2.4630606174468994]"
eng_e0f4e3e583e3651a9eeeffbe9628791c,Kamala Harris coming to SeattleNorthwest Asian,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris coming to SeattleNorthwest Asian,"[-2.310523748397827, -2.6563358306884766, -2.6203765869140625, -2.4698195457458496, -2.733104705810547, -2.4930944442749023]"
eng_c146e7e78ba3b0d37ddd811be2559f3d,Zelensky needs help! Which countries will offer it?,0,0,0,0,0,0,eng,[LANG=eng] Zelensky needs help! Which countries will offer it?,"[-2.2333924770355225, -2.3118226528167725, -2.5823416709899902, -2.0958476066589355, -2.543508291244507, -2.2805004119873047]"
eng_b643f2317c66bd1dc0b0c1fbe1e9fcb3,"With ousted Lexington County chair calling foul, state GOP",0,0,0,0,0,0,eng,"[LANG=eng] With ousted Lexington County chair calling foul, state GOP","[-2.350581645965576, -2.677884101867676, -2.6267433166503906, -2.495043992996216, -2.6438539028167725, -2.5220203399658203]"
eng_584db00e75ba7f8fb7501033fbb6645e,"Its a clever anti immigration ploy, turning the UK into an unattractive place for refugees and immigration. ToryPolicy .",0,1,0,0,1,1,eng,"[LANG=eng] Its a clever anti immigration ploy, turning the UK into an unattractive place for refugees and immigration. ToryPolicy .","[0.9611433744430542, 0.284382700920105, 0.30859774351119995, 0.8815315961837769, -0.17915865778923035, 0.5214259028434753]"
eng_3f9aecd03b7580166b29505dac55aef7,He would have. But the STOLEN election had consequences.,0,0,0,1,0,1,eng,[LANG=eng] He would have. But the STOLEN election had consequences.,"[-1.0171799659729004, -0.15197528898715973, -1.088962435722351, -0.16530388593673706, -0.884118378162384, 0.5077751278877258]"
eng_a19615d625662a1f3b9cee09931f69cd,"Yes, governors of blue states need to work together. And is the only language T M speak and hear.",0,0,0,0,0,0,eng,"[LANG=eng] Yes, governors of blue states need to work together. And is the only language T M speak and hear.","[-1.9518389701843262, -2.255470037460327, -2.272576332092285, -2.065938711166382, -2.4642903804779053, -1.9830360412597656]"
eng_5214fc67831063db2869c3760ccc1e74,Capitalism is just Fascism in a Business Suit.,1,1,0,0,0,0,eng,[LANG=eng] Capitalism is just Fascism in a Business Suit.,"[0.5410764217376709, 1.1210309267044067, 0.261340856552124, 0.9521110653877258, -0.47877442836761475, 0.40313994884490967]"
eng_702a151aa2145b678a2379320dbd604b,"Mike Pence R, IN Norm Coleman R, MN",0,0,0,0,0,0,eng,"[LANG=eng] Mike Pence R, IN Norm Coleman R, MN","[-2.2557241916656494, -2.490138053894043, -2.531698703765869, -2.285460948944092, -2.5771327018737793, -2.2593963146209717]"
eng_742dc9aefbab124eb097bd493dcefa3a,Really good and easy read. Talks about State Capitalism vs Free Market Capitalism. It was written in 2010 I think,0,0,0,0,0,0,eng,[LANG=eng] Really good and easy read. Talks about State Capitalism vs Free Market Capitalism. It was written in 2010 I think,"[-1.7780463695526123, -1.8449592590332031, -2.2375290393829346, -1.9241735935211182, -2.346231698989868, -1.6778578758239746]"
eng_9dbd4c73d45ebf9ed19e737727157734,thinking about the girl that shouted free Palestine when I told her im Pakistani,0,0,0,0,0,0,eng,[LANG=eng] thinking about the girl that shouted free Palestine when I told her im Pakistani,"[-1.169135332107544, -1.031843662261963, -1.5522578954696655, -0.8035935163497925, -1.3995715379714966, -0.8517287373542786]"
eng_5d9c0d16daeec0c4da12344baae4ceb4,"Examples January 6th 34 Count Conviction Corruption Impeachment First Corruption Indictments Corruption Propaganda Impeachment 2 Corruption Pardoned 16 criminals Dirty Politicians Musk financed election Nazi sympathizer Rapist Etc, etc, etc",1,1,0,1,0,1,eng,"[LANG=eng] Examples January 6th 34 Count Conviction Corruption Impeachment First Corruption Indictments Corruption Propaganda Impeachment 2 Corruption Pardoned 16 criminals Dirty Politicians Musk financed election Nazi sympathizer Rapist Etc, etc, etc","[-0.04305621236562729, 1.5956649780273438, -0.16488416492938995, 1.0263323783874512, 0.3026888370513916, 0.4187951683998108]"
eng_3e72213b66708c4a0e6ee4e51b2451f4,Ulysses group promote white nationalism at MU,0,0,0,0,0,0,eng,[LANG=eng] Ulysses group promote white nationalism at MU,"[0.15164650976657867, 0.42912301421165466, -0.4373345375061035, 0.37582021951675415, -0.28282245993614197, -0.31351563334465027]"
eng_6138e4583dae99e6cf5d5efcf041a2ce,But theres no such thing as election fraud!,0,1,0,0,1,1,eng,[LANG=eng] But theres no such thing as election fraud!,"[-1.5039904117584229, -1.1520776748657227, -2.0711188316345215, -0.7514703869819641, -1.3507782220840454, -0.3203900456428528]"
eng_0acc7e48b58cc6f3d4253de0c8a195cd,State GOP to convene in Norfolk Kellyanne Conway,0,0,0,0,0,0,eng,[LANG=eng] State GOP to convene in Norfolk Kellyanne Conway,"[-2.357473373413086, -2.8608272075653076, -2.5510504245758057, -2.47963809967041, -2.609727382659912, -2.437094211578369]"
eng_f50030d74497a5ef30ba554d7afe6617,Idaho joins move against woke capitalismThe Lewiston,0,0,0,0,0,0,eng,[LANG=eng] Idaho joins move against woke capitalismThe Lewiston,"[-2.0114033222198486, -2.420574188232422, -2.5982260704040527, -2.2169759273529053, -2.7465317249298096, -2.4177565574645996]"
eng_ea707bfd9e4b77a2e8ce95024915724d,Palistinians are resisting Iranian proxies that use them as fodder and human shields. About time.,1,0,0,0,0,0,eng,[LANG=eng] Palistinians are resisting Iranian proxies that use them as fodder and human shields. About time.,"[0.17578339576721191, 1.0942182540893555, 0.9442495107650757, 0.828370213508606, 0.8982073664665222, 0.2693113386631012]"
eng_ae7541eca76b65d6436ab73eba707fee,I doubt border security would let him enter the country.,0,0,0,1,0,0,eng,[LANG=eng] I doubt border security would let him enter the country.,"[-1.9020670652389526, -2.1304819583892822, -2.4072976112365723, -1.9968491792678833, -2.106673002243042, -1.7124289274215698]"
eng_ae507d665d1813d10aff3cb5e83b0451,Colorado Supreme Court ruling in Donald Trump ballot,0,0,0,0,0,0,eng,[LANG=eng] Colorado Supreme Court ruling in Donald Trump ballot,"[-2.367196798324585, -2.7101428508758545, -2.6937825679779053, -2.5573830604553223, -2.536090135574341, -2.5102500915527344]"
eng_0c373637b79c070e4b97a5e944a4d2f6,Former Israeli consul in NY criticizes liberal American JewsThe Forward,0,0,0,0,0,0,eng,[LANG=eng] Former Israeli consul in NY criticizes liberal American JewsThe Forward,"[-2.083240270614624, -1.942911982536316, -2.4109530448913574, -2.067720651626587, -2.2471652030944824, -2.259920597076416]"
eng_d73e7276783ef21329d39ec07851e54f,"im sorry kamala i didnt call chairman xi fast enough to send 500,000 votes to critical swing states",1,1,0,1,0,1,eng,"[LANG=eng] im sorry kamala i didnt call chairman xi fast enough to send 500,000 votes to critical swing states","[-2.2100090980529785, -2.2234790325164795, -2.7178914546966553, -1.916412353515625, -2.431842565536499, -1.9257675409317017]"
eng_44ebc6e6ca857b31414037a4acd42f03,"I voted for him because he ran against a hard left, police hating, illegal immigration supporting, mumbling, bumbling dumbass",0,1,1,1,0,0,eng,"[LANG=eng] I voted for him because he ran against a hard left, police hating, illegal immigration supporting, mumbling, bumbling dumbass","[0.655469536781311, 1.081571340560913, 0.2521083950996399, 0.8213433623313904, -0.1562195122241974, 0.5998650193214417]"
eng_2570274e59422cfe1fb2b645104a32a1,The extreme right MPs will also start defecting to one of Farages proto facist outfits.,0,1,1,1,0,0,eng,[LANG=eng] The extreme right MPs will also start defecting to one of Farages proto facist outfits.,"[1.3474669456481934, 1.480981707572937, 0.9573075771331787, 1.0021640062332153, -0.34774938225746155, 0.2405862659215927]"
eng_f06d48bd92aacb4b50d4727690daaffc,I hate the Apartheid State of Israel.,0,1,1,1,1,0,eng,[LANG=eng] I hate the Apartheid State of Israel.,"[0.11397253721952438, 1.3249273300170898, 0.7450953722000122, 0.7742046117782593, 0.6498363018035889, 0.4368327856063843]"
eng_d087d72d82685de71634f91a3ea42a5b,House GOP members may expel Matt Gaetz if ethics,0,0,0,0,0,0,eng,[LANG=eng] House GOP members may expel Matt Gaetz if ethics,"[-2.271214723587036, -2.517298460006714, -2.5993998050689697, -2.4800782203674316, -2.55383563041687, -2.4590868949890137]"
eng_1045313f40bcf64d76567b1f811a2e9a,Whenever USA is close to approving the next instalment of Military Aid to Ukraine Russians suddenly find out that they are in War and they had to attack Ukrainian cities This is so organic that it looks natural US defence Industry is indebted to Russia,0,0,0,1,0,0,eng,[LANG=eng] Whenever USA is close to approving the next instalment of Military Aid to Ukraine Russians suddenly find out that they are in War and they had to attack Ukrainian cities This is so organic that it looks natural US defence Industry is indebted to Russia,"[-1.9181410074234009, -1.4783024787902832, -1.8672187328338623, -1.2194828987121582, -1.754673957824707, -1.163272500038147]"
eng_a8cde7452c5d24c0b88d8e3ff19a4b1f,Middle East crisis live Israel says it will maintain security control of Gaza after war IsraelGaza war,0,0,0,0,0,0,eng,[LANG=eng] Middle East crisis live Israel says it will maintain security control of Gaza after war IsraelGaza war,"[-2.2795298099517822, -2.501447916030884, -2.701946973800659, -2.475956678390503, -2.4305317401885986, -2.53755521774292]"
eng_50502d24b58bf51f06062bedf8ed3ffb,Are refugees from Ukraine next?,0,0,0,0,0,0,eng,[LANG=eng] Are refugees from Ukraine next?,"[-1.791553258895874, -1.923600196838379, -2.303313732147217, -1.5757968425750732, -2.0819242000579834, -1.9925788640975952]"
eng_f2df940a1234b489ca1cd4125ee8b5cd,"What has this got to do with Ukrainian nazis, who clearly have not addressed their past?",0,1,1,1,0,1,eng,"[LANG=eng] What has this got to do with Ukrainian nazis, who clearly have not addressed their past?","[0.37818196415901184, 0.8026991486549377, 0.41371864080429077, 0.9470428228378296, 0.2754697799682617, 0.1386132836341858]"
eng_95828e73dd9faf454aee9db6f85e1fc3,The Donald Trump mug shotDelta Democrat,0,0,0,0,0,0,eng,[LANG=eng] The Donald Trump mug shotDelta Democrat,"[-2.1088383197784424, -2.2651662826538086, -2.773977041244507, -2.1757869720458984, -2.633265256881714, -2.349367141723633]"
eng_0ac5014b416ed21d728ef90a116bdf22,Early voting ends tomorrow. Elections have consequences. GoVoteNow,0,0,0,0,0,0,eng,[LANG=eng] Early voting ends tomorrow. Elections have consequences. GoVoteNow,"[-2.0460398197174072, -2.210432767868042, -2.4558444023132324, -2.1808717250823975, -2.3798062801361084, -2.069242477416992]"
eng_d6c9f31022b203d7f45d9a15ed331487,"Special election in Florida counties Escambia, Okaloosa, Santa Rosa, and a part of Walton Matt Gaetz vacated seat in the House is up for a vote Help dems hit the breaks on Trumps harmful policies and flip this seat blue Early voting 32229 Election Day 4125 flipthehouse specialelection",0,0,0,0,0,0,eng,"[LANG=eng] Special election in Florida counties Escambia, Okaloosa, Santa Rosa, and a part of Walton Matt Gaetz vacated seat in the House is up for a vote Help dems hit the breaks on Trumps harmful policies and flip this seat blue Early voting 32229 Election Day 4125 flipthehouse specialelection","[-1.570352554321289, -1.2582597732543945, -2.3221383094787598, -1.0774401426315308, -1.9717822074890137, -0.7642557621002197]"
eng_bef87e5aed2eb7d8b5c7b636742b9d07,"Got an ice cream machine, made some ice cream",0,0,0,0,0,0,eng,"[LANG=eng] Got an ice cream machine, made some ice cream","[-2.092791795730591, -2.4326767921447754, -2.74845027923584, -1.9001665115356445, -2.4762136936187744, -2.029177188873291]"
eng_5ff0b55e58a97cfff94f98035d028e80,Never saw Mike Pence do this.,0,0,0,0,0,0,eng,[LANG=eng] Never saw Mike Pence do this.,"[-1.8736882209777832, -1.8446052074432373, -2.1017727851867676, -2.053929090499878, -2.2641656398773193, -1.616479516029358]"
eng_ec4b28d58f77c63fea228f388c880bf4,Loser refugees. Got thrown around like paper,0,0,1,0,1,0,eng,[LANG=eng] Loser refugees. Got thrown around like paper,"[0.16764697432518005, 0.8233377933502197, 0.8917368054389954, 0.7486770153045654, 0.6998645663261414, 0.10109580308198929]"
eng_b7d6074fdbf89c93d669071f4df0e011,"Fake news, begone English propaganda!",1,1,0,1,0,0,eng,"[LANG=eng] Fake news, begone English propaganda!","[-0.001096956548281014, 0.6272582411766052, -0.7521764039993286, 0.6551036238670349, -0.25233137607574463, 0.46956443786621094]"
eng_79b4d6ea084466ca05aded1770bb1b68,"My conservative, working class family is currently reading the most hardcore, conspiracy theory, memable content for free.",0,0,0,0,0,0,eng,"[LANG=eng] My conservative, working class family is currently reading the most hardcore, conspiracy theory, memable content for free.","[-0.07351710647344589, 0.2994164526462555, -1.0528278350830078, -0.3556927740573883, -0.7515848278999329, -0.7708081603050232]"
eng_5827ff31855e4643fa71e0efe46db24e,This the voter fraud you seek??,0,0,0,0,0,0,eng,[LANG=eng] This the voter fraud you seek??,"[-0.8319247961044312, -0.09250787645578384, -1.4097237586975098, 0.012935683131217957, -0.6780200004577637, 0.3260944187641144]"
eng_a5b342ddda3a0573b9584911f7b37f93,"What a complete snowflake. How anyone sees this guy as ""strong"" is completely beyond me.",1,1,0,1,0,0,eng,"[LANG=eng] What a complete snowflake. How anyone sees this guy as ""strong"" is completely beyond me.","[0.2521510124206543, 1.3639507293701172, 0.1362890899181366, 0.6580018997192383, -0.20761990547180176, 0.33455806970596313]"
